log2FoldChange
EHI_026490A	0.271462574242556
EHI_045130A	-0.304795323613585
EHI_048680A	-0.286337727456614
EHI_068410A	-0.369577696810792
EHI_074100A	0.362687525192508
EHI_095930A	0.419904359183564
EHI_142100A	-0.215355419501445
EHI_165790A	0.188660634369353
EHI_168340A	-0.197806032554702
EHI_197400A	-0.31370179179371
EHI_197450A	0.340074306952051
EHI_202050A	-0.378801480578011
EHI_096350A	-0.228166288809662
EHI_014340A	-0.383659205886457
EHI_096250A	0.216904001441567
EHI_164490A	0.246172906018969
EHI_022490A	0.233814335732256
EHI_081790A	0.21118500249801
EHI_125790A	-0.236179409285219
EHI_127040A	-0.374669830610195
EHI_135800A	-0.332530255536167
EHI_149230A	-0.351268576784439
EHI_158020A	0.366125583240311
EHI_163700A	-0.198623468377568
EHI_050850A	0.181355293697595
EHI_095880A	0.391771563561689
EHI_013030A	0.306193000370931
EHI_035200A	0.230933846190638
EHI_091510A	-0.197885783267124
EHI_130160A	0.244977833270058
EHI_146170A	0.177150512173662
EHI_110720A	0.146730127396254
EHI_023410A	-0.20460242413981
EHI_006130A	-0.310603047145035
EHI_010350A	-0.26055914645088
EHI_023090A	0.180414290345579
EHI_023470A	0.154133154626228
EHI_030420A	-0.241245355750575
EHI_039480A	-0.243765663234776
EHI_041950A	-0.291005826529934
EHI_045010A	-0.263629375363746
EHI_048190A	0.342367126130264
EHI_050300A	-0.290213146583576
EHI_053600A	0.395326574231437
EHI_059840A	-0.142534680561853
EHI_064530A	-0.366039871389184
EHI_064690A	0.336200836516477
EHI_069410A	-0.295203099471718
EHI_099850A	-0.344911161149488
EHI_117900A	0.32148122845342
EHI_117980A	0.303629873619983
EHI_118260A	-0.301344799655602
EHI_119350A	0.231244306531749
EHI_122100A	-0.158613331993536
EHI_122310A	-0.187860181084958
EHI_124480A	0.147118368566591
EHI_126880A	-0.134667217513121
EHI_127670A	0.257883316452599
EHI_132380A	-0.2004998298307
EHI_141410A	0.387031596383302
EHI_153090A	0.204842728064757
EHI_167660A	-0.254112224669392
EHI_167730A	0.375572339509621
EHI_176170A	-0.291464543642073
EHI_178910A	-0.295977967444664
EHI_197980A	0.208470977228682
EHI_087800A	-0.209844148118344
EHI_062460A	-0.334144880219629
EHI_098540A	0.236579167286171
EHI_192800A	0.153792382379782
EHI_118480A	0.384929757626421
EHI_011910A	-0.293911442686202
EHI_029370A	0.158675129837252
EHI_042860A	-0.480340364979154
EHI_062800A	0.360163540054743
EHI_087340A	-0.349431749397603
EHI_122750A	0.228092299483628
EHI_183040A	0.366161461623023
EHI_035800A	0.236871005782612
EHI_187150A	-0.159167517789032
EHI_109840A	0.392438777677124
EHI_069250A	0.16974509978311
EHI_177010A	-0.27827563963572
EHI_200760A	-0.342901338409263
EHI_024420A	-0.148104084274989
EHI_068070A	-0.274241542741807
EHI_196365A	0.352099048948878
EHI_010720A	-0.228292999851608
EHI_026430A	-0.279152186219051
EHI_151920A	-0.329525170567209
EHI_182560A	0.356228662322329
EHI_007490A	-0.350772868791894
EHI_056130A	0.32404963232794
EHI_082200A	-0.291578917483625
EHI_117570A	0.3287249634499
EHI_170090A	-0.3301547867117
EHI_201250A	-0.138563755898848
EHI_147010A	0.149385720278018
EHI_068320A	0.182634355114354
EHI_029720A	-0.238550821695909
EHI_007020A	0.329944875440897
EHI_009405A	-0.173392797961805
EHI_014030A	-0.162391126140755
EHI_024990A	-0.139435104808413
EHI_035700A	0.289804348865337
EHI_044780A	0.233242904765256
EHI_064500A	-0.173880586116532
EHI_064710A	0.121899357678229
EHI_069210A	0.340230863597894
EHI_070750A	0.153120319249833
EHI_073310A	-0.302038691868616
EHI_073330A	-0.303264200682309
EHI_073390A	0.123475748964051
EHI_118440A	0.15862256715952
EHI_130060A	0.326490615387186
EHI_143100A	-0.201389315768197
EHI_153060A	0.151959692657882
EHI_163530A	-0.134671236839217
EHI_169320A	-0.3264899467947
EHI_169340A	-0.292682123610223
EHI_177430A	0.190588778316553
EHI_178490A	0.147205624165018
EHI_186750A	0.17793667546841
EHI_148040A	0.141966921360459
EHI_100270A	0.137200077256079
EHI_120310A	0.183231763625538
EHI_140720A	0.257076265131007
EHI_027800A	-0.166976067879501
EHI_098420A	0.302421060618143
EHI_110820A	-0.323560045560991
EHI_111000A	-0.190297131847249
EHI_141910A	0.228089443644735
EHI_148200A	-0.287014521390297
EHI_189410A	0.238446054755872
EHI_029570A	-0.198695322018951
EHI_011890A	0.316831282257748
EHI_048700A	0.123774553812529
EHI_134030A	-0.176829986009885
EHI_165070A	0.183339161959347
EHI_092390A	-0.16136850259923
EHI_118840A	0.122725700305365
EHI_121850A	0.363863562286143
EHI_027530A	-0.25522043771836
EHI_010570A	-0.130412211017077
EHI_035590A	0.227958233856336
EHI_065850A	0.327885086508283
EHI_143630A	-0.197075648194327
EHI_200730A	-0.238774968255955
EHI_008710A	-0.226364122260103
EHI_025700A	0.300500118668693
EHI_049900A	0.337836712303517
EHI_091560A	-0.222384946059828
EHI_132640.mRNA	0.156742864595757
EHI_024530A	0.12818626169054
EHI_054750A	0.287793918376214
EHI_096370A	-0.139944947156097
EHI_103340A	0.258053942821379
EHI_104950A	0.322543054656011
EHI_108630A	-0.299236552447718
EHI_199660A	0.17210290080753
EHI_017640A	-0.371970357137298
EHI_029060A	-0.193112362220314
EHI_170400A	0.26793698644906
EHI_046680A	-0.210267440065357
EHI_017050A	-0.32958980506435
EHI_182860A	-0.152588812810673
EHI_035790A	-0.249146566711026
EHI_039590A	0.201488929763232
EHI_043240A	0.139127537134211
EHI_049060A	0.257590996227449
EHI_056630A	0.301846436495195
EHI_056700A	-0.546769719522333
EHI_087740A	-0.332086902268252
EHI_107130A	-0.226989486377321
EHI_110320A	-0.149423327410432
EHI_135720A	-0.260593679211951
EHI_148780A	-0.335128220279193
EHI_174940A	-0.22857908897083
EHI_178990A	-0.283886777524714
EHI_181220A	-0.231135180450209
EHI_187070A	0.290163123833734
EHI_063040A	0.25663408360051
EHI_105830A	-0.342439968184993
EHI_142720A	-0.127019402650332
EHI_092660A	0.271279369965509
EHI_169800A	0.212892928925089
EHI_012930A	-0.273178549421044
EHI_022940A	0.154626093989636
EHI_043010A	-0.161725071612261
EHI_045060A	0.249681017841744
EHI_103260A	-0.254516216879207
EHI_111810A	0.341124712498182
EHI_141070A	0.263339457779525
EHI_153100A	0.140117512580349
EHI_184220A	0.185556418043372
EHI_197040A	0.246154507761021
EHI_198610A	-0.138489301952352
EHI_200060A	0.346757658817493
EHI_097920A	-0.181042589733009
EHI_189970A	0.172722801512932
EHI_054150A	-0.244558160480375
EHI_184480A	0.119775054227292
EHI_021360A	0.134754096110274
EHI_065710A	-0.326265219689749
EHI_067940A	-0.16174892861917
EHI_098390A	-0.191454039932574
EHI_186340A	0.153423685483672
EHI_011850A	-0.175006956584633
EHI_050110A	0.336482401976805
EHI_124520A	-0.128493864865791
EHI_152400A	0.327347127527288
EHI_054840A	-0.322699668227408
EHI_099270A	-0.335711905046506
EHI_103750A	0.269790176951526
EHI_126290A	0.186091235867172
EHI_152700A	-0.140782153260957
EHI_181210A	0.210863552182522
EHI_182720A	0.159950919532677
EHI_015380A	-0.12398215730523
EHI_105060A	-0.111345096403694
EHI_188080A	-0.172381395340935
EHI_197510A	0.115105262162815
EHI_023120A	0.329444864910347
EHI_069290A	0.269697541375948
EHI_181230A	0.319630847044715
EHI_001990A	0.309569180397334
EHI_003900A	-0.257982595440691
EHI_004370A	0.151555616211264
EHI_004430A	-0.970104553833862
EHI_006550A	0.171425468165683
EHI_007480A	0.132729845237003
EHI_009860A	0.152992312614426
EHI_011550A	-0.180785433780282
EHI_012470A	-0.307300059351896
EHI_014060A	0.183374816840472
EHI_014200A	-0.177426046633992
EHI_016480A	-0.241182455616593
EHI_021230A	-0.231037516065663
EHI_021340A	0.119763612756783
EHI_021410A	-0.15865024622114
EHI_021440A	0.221257719370804
EHI_025480A	0.240650259997614
EHI_027760A	-0.307509787673433
EHI_029050A	-0.138620512609778
EHI_030060A	0.267025158137727
EHI_034710A	0.275495901363924
EHI_038590A	0.233528492421536
EHI_040450A	0.22188982040969
EHI_040660A	0.10462841506264
EHI_044500A	0.309757305855579
EHI_044920A	0.146243040198886
EHI_045300A	-0.126492851497611
EHI_045550A	-0.206102174560555
EHI_047810A	0.130341230593179
EHI_048710A	0.26091299105295
EHI_049620A	-0.107751947838946
EHI_049790A	-0.191577308882428
EHI_050270A	0.295764636557626
EHI_050420A	-0.228532308396246
EHI_050510A	-0.145625929345581
EHI_050620A	0.21081828680303
EHI_050990A	0.318360215079589
EHI_052090A	-0.142904329655947
EHI_053060A	-0.138156979546582
EHI_056120A	-0.135043866145917
EHI_056650A	0.176975324674927
EHI_058470.mRNA	-0.125707564454681
EHI_060340A	-0.197561544557126
EHI_067960A	-0.263702000110185
EHI_068130A	0.218414572453259
EHI_068220A	0.247767656058313
EHI_068600A	-0.254731950241701
EHI_069450A	-0.10447416025742
EHI_073640A	0.235793357360001
EHI_076480A	0.292223901921355
EHI_076870A	-0.120948694466546
EHI_079720A	0.15812795935484
EHI_079870A	-0.225185757406993
EHI_081320A	0.122141309434913
EHI_087540A	-0.14067232622311
EHI_092100A	-0.261563084727038
EHI_093130A	0.186996942692729
EHI_094800A	-0.231407323664105
EHI_095130A	-0.268834093210728
EHI_095440A	0.366646350363305
EHI_096230A	0.286274176220486
EHI_098770A	-0.314465330793546
EHI_099240A	0.219367358366996
EHI_101280A	0.156890829876
EHI_103290A	-0.275928117469375
EHI_105330A	0.214199668606783
EHI_106090A	-0.117692283606605
EHI_106100A	0.180525018032884
EHI_107020A	-0.269409967231912
EHI_110490A	-0.254731950241701
EHI_110690A	0.12460699818047
EHI_112810A	-0.2739186845917
EHI_113690A	-0.142904329655947
EHI_118460A	-0.182487615151791
EHI_119910A	-0.133155679000401
EHI_120900A	0.243151893919859
EHI_124310A	-0.244218137773473
EHI_125900A	-0.279008597714538
EHI_126150A	0.235520553814101
EHI_126950A	-0.292346091488782
EHI_128430A	-0.263199690212789
EHI_132400A	-0.275478058684924
EHI_132880A	-0.119910818525022
EHI_134350A	0.197849438917146
EHI_137090A	-0.180292576347338
EHI_138990A	0.250608839066851
EHI_140290A	0.241026623695091
EHI_140340A	0.153311175268265
EHI_144600A	0.138231535776035
EHI_146340A	-0.106628489358305
EHI_146350A	-0.173907354455103
EHI_146520A	0.269482165423306
EHI_148830A	0.248406305886059
EHI_151440A	0.148529092117821
EHI_153720A	-0.156426626773324
EHI_155520A	0.17970649167032
EHI_158620A	0.269893136011244
EHI_166950A	0.207430808067966
EHI_175430A	-0.222842309852717
EHI_177300A	-0.153909756949362
EHI_178030A	0.927911312824231
EHI_178810A	-0.312316003434218
EHI_179830A	0.174320559945459
EHI_179980A	0.108018272313968
EHI_181710A	0.190934362169496
EHI_182750A	0.295987054048051
EHI_184510A	0.148031280797894
EHI_187190A	-0.197613924843893
EHI_189290A	0.180162118682109
EHI_190450A	-0.163221716573264
EHI_191900A	-0.251874612102239
EHI_192470A	-0.156420037477332
EHI_192760A	0.215343676331104
EHI_194270A	0.102172792775244
EHI_196940A	0.15675701892727
EHI_197020A	-0.230941818453931
EHI_199120A	0.128615345323288
EHI_201270A	-0.294508947855571
EHI_202470A	0.188327428109966
EHI_138950A	0.21209289204513
EHI_140670A	-0.263915995546818
EHI_152980A	-0.233876444734016
EHI_008650A	0.113810874373921
EHI_041900A	-0.269036094179439
EHI_050460A	0.186208733730369
EHI_091070A	0.141740024981367
EHI_119550A	0.187644056046939
EHI_130930A	-0.109920892780757
EHI_134660A	0.224395314637215
EHI_138320A	-0.22443869539714
EHI_152940A	0.297582952869503
EHI_158100A	-0.142674801486182
EHI_158550A	-0.106835010246065
EHI_050720A	-0.149117512904706
EHI_011210A	-0.166208815589502
EHI_048590A	-0.256348835980456
EHI_096450A	0.10739021762388
EHI_008220A	-0.24480177264796
EHI_110520A	-0.125755366475385
EHI_114770A	0.132964784966422
EHI_155490A	-0.266300715918865
EHI_119560A	0.265791372629152
EHI_165800A	0.155561044871573
EHI_187080A	0.157502201796485
EHI_000700A	0.164493399630692
EHI_004590A	-0.208948021333889
EHI_010600A	0.263071961544842
EHI_021570A	-0.165452762422404
EHI_035110A	0.226745765602492
EHI_036630A	-0.896834545174564
EHI_038800A	-0.134525887973451
EHI_038890A	-0.233557155386244
EHI_039350A	-0.120431444816088
EHI_053170A	-0.174774251206349
EHI_054740A	-0.107799787434768
EHI_074760A	-0.139026192911459
EHI_079240A	0.25986083421072
EHI_091250A	-0.112258077094563
EHI_104450A	0.18278180279016
EHI_105200A	-0.172540770951274
EHI_127310A	0.19982698162882
EHI_130970A	0.231356956181794
EHI_148290A	0.187156982330937
EHI_148700A	-0.253900467140983
EHI_157790A	-0.283353127992324
EHI_161200A	-0.12095533333096
EHI_166020A	0.216532778669319
EHI_174660A	-0.231626279926303
EHI_185600A	-0.189188881879175
EHI_186760A	-0.247901703282897
EHI_188820A	-0.146524961671018
EHI_192460A	-0.181297196793794
EHI_193510A	-0.151443425970802
EHI_200840A	-0.139538015421201
EHI_009990A	-0.198307102971075
EHI_079880A	0.169372755822758
EHI_096390A	0.125563059897651
EHI_138800A	-0.218416825006628
EHI_164760A	-0.200179866384747
EHI_183150A	0.198048885032038
EHI_197550A	0.238830969696418
EHI_007150A	0.121239508651691
EHI_008390A	0.149555278001762
EHI_045610A	0.141470163935672
EHI_054800A	0.118544130013076
EHI_073160A	-0.818129739612683
EHI_098040A	-0.132057973572501
EHI_103690A	-0.118645324171385
EHI_125920A	0.132711939963057
EHI_143620A	-0.399397122191687
EHI_150370A	-0.157930272097002
EHI_154280A	0.122726440794098
EHI_009590A	0.220973564576955
EHI_104400A	-0.205296663642548
EHI_118180A	0.160291955020795
EHI_004380A	-0.100781517052
EHI_031630A	-0.208818610199858
EHI_044560A	0.191230530192146
EHI_050810A	0.178199285105747
EHI_100110A	-0.0981985915552939
EHI_152500A	0.213379293477427
EHI_200770A	-0.224659821580001
EHI_053020A	-0.109889846475707
EHI_051930A	-0.111989597208421
EHI_084970A	0.189586845993545
EHI_117970A	-0.184937857839661
EHI_152150A	-0.248629337886984
EHI_169660A	0.172880469789708
EHI_188930A	0.168428979400974
EHI_000720A	-0.121057940835848
EHI_005940A	0.172835207678988
EHI_006920A	0.194358316418626
EHI_008080A	0.270192517095551
EHI_050750A	-0.245543254710061
EHI_068510A	0.157459370410605
EHI_087770A	-0.140329364699869
EHI_095150A	0.110381590843615
EHI_107780A	0.175670130219372
EHI_111740A	0.252587069648388
EHI_117920A	-0.0928085673103446
EHI_126930A	-0.168243882839102
EHI_138030A	-0.111307742482467
EHI_140590A	0.110010583415481
EHI_151960A	0.260066120867067
EHI_160720A	-0.244655779180817
EHI_162210A	-0.271690199253465
EHI_165280A	0.166115753556553
EHI_166870A	-0.134277511572924
EHI_170600A	0.233483583451862
EHI_174250A	0.128189397528795
EHI_179310A	0.111736974573665
EHI_199650A	0.208042456345466
EHI_103420A	0.116656509996917
EHI_103600A	0.130274164152878
EHI_103450A	0.188029911495712
EHI_196390A	0.184665667663529
EHI_052810A	-0.109293445473629
EHI_159600A	0.105310587841271
EHI_160960A	0.113797440325286
EHI_154190A	-0.174686187898762
EHI_091100A	-0.181024311010288
EHI_039180A	0.105020323929993
EHI_004570A	-0.125366854137701
EHI_045450A	-0.250915165623512
EHI_077640A	0.195307464079076
EHI_093760A	-0.250915165623512
EHI_178060A	0.206641561390263
EHI_093770A	0.182605048472302
EHI_097870A	0.220155046169329
EHI_100280A	-0.164092333750107
EHI_194180A	-0.262032883617323
EHI_042900A	-0.0985990651891808
EHI_062690A	0.0850899466491593
EHI_096320A	-0.231909460059783
EHI_134780A	-0.185772576533343
EHI_052840A	0.201717398716317
EHI_056660A	-0.165854776600683
EHI_155660A	0.110938967281565
EHI_030720A	0.111312428384741
EHI_135120A	0.163109335321273
EHI_095050A	-0.100634741081624
EHI_137700A	-0.0894879581977299
EHI_154180A	0.21969308173854
EHI_014260.mRNA	-0.216328191498708
EHI_020330A	0.106955472848629
EHI_188910A	-0.199668347828218
EHI_062980A	0.17479235373089
EHI_153350A	0.124199243939601
EHI_004760A	-0.0889692035059294
EHI_007970A	-0.180935580626482
EHI_011220A	0.210627296285256
EHI_016110A	-0.262097359317484
EHI_016120A	-0.223519924375755
EHI_023020A	-0.0889692035059294
EHI_023140A	0.129398703056165
EHI_034010A	0.1179611211932
EHI_048150A	-0.198835063438109
EHI_068570A	0.221335874806587
EHI_069590A	-0.0877038571841171
EHI_070560A	0.176301044792976
EHI_082550A	-0.0916369073556409
EHI_088430A	0.142575683923856
EHI_098750A	-0.0798933045871616
EHI_104580A	0.173193361746286
EHI_106360A	-0.220598354371755
EHI_110510A	0.122875779030672
EHI_115280A	0.0876332975128645
EHI_121880A	0.0949941351157099
EHI_121890A	0.0951683714557905
EHI_125630A	-0.0905492881663087
EHI_128220A	-0.155654384849737
EHI_130870A	0.144547639561902
EHI_131970A	-0.148636470204834
EHI_135210A	0.213405196200277
EHI_137000A	-0.102054465892995
EHI_153510A	0.135075233083109
EHI_174640A	-0.113365433189516
EHI_175460A	-0.109069356174336
EHI_179820A	-0.242440290852446
EHI_180780A	-0.143488723107327
EHI_194520A	0.0829567562241752
EHI_200850A	0.0739452571455063
EHI_201710A	0.113872297151055
EHI_167700A	0.131476328290025
EHI_067510A	0.215968341387329
EHI_151640A	-0.150090207717441
EHI_098260A	0.208501972125886
EHI_100360A	0.234178470361362
EHI_104430A	0.154998251087385
EHI_174890A	-0.188748617041488
EHI_083250A	0.0798599562118169
EHI_173410A	0.114739583255978
EHI_192960A	0.117688785308804
EHI_093950A	-0.126095441696274
EHI_035980A	0.208035858467968
EHI_069390A	-0.133175198152813
EHI_092280A	0.117523905554406
EHI_111850A	-0.115327437455977
EHI_119370A	-0.209016056987549
EHI_122710A	-0.169967304261363
EHI_124870A	-0.203877691631931
EHI_134960A	-0.0826570632903214
EHI_140190A	0.242372399384505
EHI_153290A	-0.0993098121457525
EHI_165270A	0.0845790905752846
EHI_194340A	0.187571456915105
EHI_110250A	-0.152075654623652
EHI_178080A	0.0788597239061352
EHI_182030A	0.122077762000003
EHI_074800A	0.0741921218329863
EHI_013040A	-0.153816291423538
EHI_005130A	0.107731168651359
EHI_045370A	-0.114701458382415
EHI_050430A	-0.215505334443769
EHI_188990A	-0.237108123203725
EHI_004900A	0.154909058382838
EHI_007000A	-0.109053529507961
EHI_020100A	-0.194703211348422
EHI_022730A	0.104773408535769
EHI_031360A	-0.105403750170578
EHI_036580A	-0.0748730378619553
EHI_052140A	-0.0777513050814546
EHI_060740A	-0.0739248791158994
EHI_068000A	0.124343421023342
EHI_068240A	-0.131066350751815
EHI_069080A	-0.143192097216923
EHI_072120A	0.2009402209177
EHI_091090A	-0.180027542369849
EHI_098870A	-0.169016823459237
EHI_104490A	-0.100751148006381
EHI_111060A	0.124293316615021
EHI_117910A	0.142073086279946
EHI_119930A	0.154847771122304
EHI_129770A	0.11430087381465
EHI_140350A	-0.071448367088174
EHI_142170A	0.189041892459294
EHI_148900A	0.0976161373502415
EHI_152170A	0.138908740720627
EHI_152760A	-0.0836399480574783
EHI_168240A	-0.073636129124868
EHI_182520A	0.0769385083390127
EHI_140150A	0.260471407030619
EHI_067900A	0.121395929307759
EHI_103680A	-0.110400194283902
EHI_100370A	0.160008867562112
EHI_131550A	0.180500787193184
EHI_158080A	-0.143922860466703
EHI_161640A	0.162455633192819
EHI_000710A	-0.160760681380052
EHI_006070A	-0.068484335929455
EHI_151180A	0.18336555425442
EHI_192500A	-0.116518440875838
EHI_070730A	-0.0740380461368405
EHI_124530A	-0.149446174452008
EHI_169850A	-0.110190310118498
EHI_188120A	0.0756824807491062
EHI_152050A	0.159790365647804
EHI_191910A	0.083486371493875
EHI_193840A	0.171769319090727
EHI_198320A	0.104997319881112
EHI_198970A	0.083486371493875
EHI_117940A	0.116098970680748
EHI_093780A	-0.125679047993897
EHI_167940A	0.171285782047704
EHI_200980A	-0.103196021813575
EHI_004750A	-0.0742499646072198
EHI_010340A	-0.0835325804763905
EHI_042890A	0.160870843656726
EHI_045310A	-0.102403870917322
EHI_089990A	-0.0689948525729895
EHI_111080A	0.148645623098955
EHI_126920A	0.0755696351731091
EHI_153150A	-0.104301311266255
EHI_166810A	0.0810968201548409
EHI_172620A	-0.138399966135291
EHI_187220A	0.152615337171526
EHI_194310A	-0.112168900982134
EHI_085840A	-0.0945961311094775
EHI_119920A	0.101917543969523
EHI_136490A	0.0952299330652607
EHI_145840A	0.0666837107056978
EHI_024600A	0.121876074955366
EHI_038280A	0.10363991875966
EHI_050760A	-0.0650092255645495
EHI_141370A	-0.142100828918432
EHI_035440A	0.0613934068857879
EHI_040580A	0.160206631528448
EHI_098230A	0.145090899956283
EHI_156420A	-0.143277220031983
EHI_012720A	0.0667265339023544
EHI_004810A	0.0700364445086721
EHI_004930A	-0.0993000525207008
EHI_021780A	-0.109926566433378
EHI_045530A	-0.170375891174373
EHI_078740A	-0.122799525531298
EHI_151600A	0.0665389388648766
EHI_171760A	0.154168713321405
EHI_195120A	-0.0993000525207008
EHI_201820A	-0.075900293167501
EHI_005860A	-0.143036859566949
EHI_027810A	-0.15170805104698
EHI_056400A	-0.0972186766617415
EHI_175090A	0.0927083603083984
EHI_182770A	-0.132165120941764
EHI_111840A	-0.136625205825809
EHI_148930A	-0.180673484129012
EHI_169990A	-0.0766228333695315
EHI_177320A	0.0612089998563431
EHI_186920A	0.0828787223001119
EHI_155190A	-0.0969865826226539
EHI_020470A	-0.122362154199013
EHI_001850A	-0.0788297198817484
EHI_012500A	-0.161594560686591
EHI_047760A	-0.157395649999233
EHI_095890A	-0.127199648122803
EHI_102280A	-0.0788297198817484
EHI_190990A	-0.252695495162938
EHI_078310A	0.0640062015404711
EHI_198750A	0.0703400721538668
EHI_193320A	0.0757712487768026
EHI_007920A	0.102029794726507
EHI_013920A	-0.0830556530036453
EHI_026450A	0.0895451334966974
EHI_030080A	-0.122420648592666
EHI_082590A	0.145491218285938
EHI_104560A	0.0783030309438319
EHI_128070A	-0.117501066278995
EHI_146790A	0.170355204291355
EHI_148360A	0.0714221515477423
EHI_148570A	0.116526807763795
EHI_164730A	-0.0830556530036453
EHI_169670A	-0.118292955091524
EHI_182730A	0.0585882265255858
EHI_186480A	-0.0586569781916744
EHI_189930A	0.0675867453328079
EHI_191800A	0.078282414625087
EHI_194990A	-0.0977107513582896
EHI_196410A	0.100087195793549
EHI_169700A	0.082955323133445
EHI_177620A	-0.0653803335284917
EHI_099290A	0.171720814461154
EHI_057700A	-0.0592519169691049
EHI_136190A	-0.132061272610932
EHI_151430A	-0.14623092521296
EHI_192050A	0.0772612580302215
EHI_072110A	0.082542850688454
EHI_003260A	-0.061307764882703
EHI_050730A	0.118641691361302
EHI_131660A	-0.116027390074342
EHI_135740A	-0.104731993208499
EHI_136960A	0.1285163159513
EHI_008660A	-0.0876786818335852
EHI_008790A	0.0880702463232615
EHI_023500A	-0.0588072979335254
EHI_053200A	-0.119150219535619
EHI_156200A	0.0666886097188799
EHI_008120A	-0.0864926520039664
EHI_009030A	0.0846117484048576
EHI_010510A	0.0627475643139429
EHI_050970A	-0.13407597125032
EHI_081270A	0.159692857953416
EHI_092650A	0.0805504452693137
EHI_093570A	-0.0675777346469687
EHI_098220A	0.102081708379115
EHI_125840A	-0.0654439203029178
EHI_141990A	-0.113639258040716
EHI_175060A	-0.0999490747953426
EHI_051810A	-0.119790533097869
EHI_138190A	-0.11461362352012
EHI_033750A	0.146134870154204
EHI_097180A	-0.0799961904890666
EHI_098000A	0.0585465186150063
EHI_146370A	0.0487762326667198
EHI_201830A	0.0842354432673352
EHI_147700A	-0.057571452543375
EHI_159790A	0.13787418473472
EHI_011810A	0.146136996928846
EHI_151200A	0.133390500053106
EHI_194280A	-0.111021074361965
EHI_068400A	0.0704434218233205
EHI_156270A	0.0854270108673975
EHI_183470A	-0.072125879651319
EHI_014190A	-0.0920618732223226
EHI_049970A	0.0621606304753688
EHI_073600A	-0.119160753844643
EHI_154230A	-0.0978714331555795
EHI_184010A	0.0716404138545063
EHI_055360A	0.107233485380761
EHI_008150A	0.111854718918507
EHI_008450A	-0.0706405288142397
EHI_019170A	-0.107555202971187
EHI_104570A	-0.0979821141832651
EHI_143080A	0.0998864892662553
EHI_177530A	0.140456623035272
EHI_001050A	-0.0508488245352407
EHI_010010A	-0.0729351821534107
EHI_030790A	-0.0643912595548843
EHI_078410A	-0.103411849185074
EHI_102940A	0.140778467237363
EHI_104470A	-0.0567023138275115
EHI_140180A	0.0902055518979453
EHI_162200A	0.0524228105070813
EHI_166940A	0.138329196700583
EHI_170080A	0.075010856250143
EHI_189510A	0.111821501054154
EHI_194490A	-0.0849804334569388
EHI_146500A	-0.0831079032836417
EHI_188220A	0.0586409587207386
EHI_000430A	-0.142391622066069
EHI_040420A	-0.0555866545147833
EHI_096770A	0.128896834487643
EHI_112890A	-0.105415859486242
EHI_136990A	0.134852059419809
EHI_138020A	-0.0624907366832513
EHI_178570A	0.0608722765616686
EHI_004780A	0.05763421806212
EHI_012350A	0.0746387076291681
EHI_015550A	0.0685949541260343
EHI_016130A	-0.0625880178626917
EHI_026440A	-0.0483299579094994
EHI_031220A	0.0648050628900649
EHI_035540A	-0.0857730156618815
EHI_051840A	0.0509254391142921
EHI_052850A	-0.104380863895957
EHI_053100A	0.120265580216111
EHI_069440A	0.0548364537285349
EHI_069610A	-0.126233605283626
EHI_075990A	0.0607785379138505
EHI_080860A	0.102610070047372
EHI_086190A	-0.120929477574115
EHI_094010A	0.077402384903828
EHI_096240A	-0.0735007674393771
EHI_098350A	0.0770640546385676
EHI_103780A	-0.163331042121645
EHI_107320A	-0.128153262487222
EHI_118850A	-0.105398718426839
EHI_127280A	0.0520336848613076
EHI_135020A	0.08875170301424
EHI_139470A	0.0988096656070575
EHI_142140A	-0.120687549185814
EHI_143650A	-0.0442743064021784
EHI_148840A	0.121120588433955
EHI_170310A	0.0780110633648259
EHI_175040A	0.0607865479510131
EHI_177570A	0.0985093054749004
EHI_183550A	-0.0704878658659218
EHI_187720A	-0.083703977504026
EHI_198950A	-0.0615315382888251
EHI_004830A	0.0560932412453416
EHI_067260A	-0.0598608688765718
EHI_188840A	0.0841813000183594
EHI_008030A	-0.062864457071719
EHI_065690A	-0.102078800413417
EHI_125950A	0.0425231783526912
EHI_136410A	0.0634462360100034
EHI_143640A	-0.0821423356184149
EHI_148050A	0.0492273147023134
EHI_182610A	-0.0933467060161986
EHI_136170A	0.09875828991858
EHI_044810A	0.0483730735316614
EHI_001840A	-0.0594612475625921
EHI_004820A	0.0517451601694013
EHI_104620A	0.0982303549591947
EHI_124430A	0.077155643602391
EHI_177390A	0.0769711893158365
EHI_004440A	-0.407215619509729
EHI_044800A	0.0736409795881453
EHI_053080A	0.0644748163768932
EHI_070680A	0.0417297530955526
EHI_081930A	-0.0672446999096243
EHI_125820A	0.0775384554694684
EHI_127410A	-0.066952325425991
EHI_141360A	0.0590901013956167
EHI_158310A	-0.0550371474997483
EHI_182470A	-0.0577668095630142
EHI_200050A	0.108532679525295
EHI_153200A	-0.0907737825209153
EHI_155290A	-0.0657056990493428
EHI_049300A	0.0997588295821946
EHI_181600A	0.111379286940432
EHI_104940A	-0.0932437683017875
EHI_045120A	0.0420951787280839
EHI_062480A	-0.0508973943022955
EHI_072740A	0.0980383932218578
EHI_112820A	0.0630766009509568
EHI_065860A	-0.0824487987846025
EHI_072140A	0.0846005434627693
EHI_160920A	0.0812404467185752
EHI_053050A	-0.0537687720295953
EHI_152630A	0.106432439622645
EHI_126140A	-0.0350843583277232
EHI_002150A	-0.0930355093074653
EHI_103860A	0.0407595764492527
