log2FoldChange
EHI_059650A	0.0998209059732167
EHI_059680A	-0.32096491619221
EHI_059690A	-0.337917150756216
EHI_059830A	-0.714829314036614
EHI_059840A	-0.104710911271501
EHI_059860A	0.313397939789231
EHI_059890A	0.650637560870629
EHI_059910A	0.528576697482113
EHI_060020A	-0.0719602440804004
EHI_060110A	-1.66133795982214
EHI_060340A	0.0437649653293656
EHI_060350A	-0.157840202272173
EHI_060380A	-0.518520836134991
EHI_060400A	0.701590324044115
EHI_060420A	0.659249961751673
EHI_060430A	0.315986343404553
EHI_060440A	0.193864219638498
EHI_060740A	-0.129048221414375
EHI_060980A	0.486645730465504
EHI_060990A	0.266897051329122
EHI_061760A	0.0315745801304317
EHI_061980A	-0.272904018592933
EHI_062460A	-0.188687336729682
EHI_062480A	0.115313723098076
EHI_062490A	-0.451225565379142
EHI_062510A	0.360481341082811
EHI_062550A	0.791740820168699
EHI_062670A	1.32637037276452
EHI_062680A	0.416978923816378
EHI_062690A	-0.0179851727229655
EHI_062700A	0.0988821032458964
EHI_062780A	0.518828371135483
EHI_062800A	0.729837057830702
EHI_062840A	0.096142808834781
EHI_062960A	0.113566060331522
EHI_062970A	0.460937142043786
EHI_062980A	0.302618449975012
EHI_063000A	-0.177640175885694
EHI_063040A	0.235790531145321
EHI_063140A	-0.248947417843669
EHI_063340A	-0.606808024189175
EHI_063550A	-0.904317623038943
EHI_063560A	0.0670327437083192
EHI_063790A	0.511654949351401
EHI_064470A	0.606645459736806
EHI_064480A	0.817494075697509
EHI_064500A	0.121225135931547
EHI_064530A	-0.268838375511212
EHI_064550A	-0.258893708646681
EHI_064570A	-0.341507116501969
EHI_064620A	0.136312138704553
EHI_064670A	-0.140348646145143
EHI_064680A	-0.381126979593262
EHI_064690A	0.541368514104732
EHI_064700A	-0.0182334790660212
EHI_064710A	0.137262830076594
EHI_064720A	0.115469813984475
EHI_065270A	0.112111658891271
EHI_065280A	0.537386308108124
EHI_065310A	0.260862254555281
EHI_065320A	0.489572886254227
EHI_065330A	-0.575273520588344
EHI_065340A	-0.818858059488846
EHI_065350A	-0.896121465160367
EHI_065480A	0.707397051510658
EHI_065490A	0.00167346603631285
EHI_065610A	0.507227785736722
EHI_065630A	0.0298153439050237
EHI_065640A	-0.465701699012754
EHI_065650A	0.387664175572069
EHI_065670A	0.194293908318947
EHI_065690A	-0.0652752631118516
EHI_065700A	0.621257531190468
EHI_065710A	0.328007514966142
EHI_065720A	0.221663806903402
EHI_065740A	0.173582844533663
EHI_065750A	-0.668845704998514
EHI_065770A	0.564683644094218
EHI_065780A	-0.691319917697957
EHI_065790A	0.251088347399555
EHI_065800A	-0.494106239291336
EHI_065810A	-0.606839892897818
EHI_065820A	0.478273488639281
EHI_065840A	0.311034451872493
EHI_065850A	0.474600814957911
EHI_065860A	0.149735800961619
EHI_065870A	0.480442896345538
EHI_065880A	1.05711305937467
EHI_065890A	0.875548971749326
EHI_066200A	0.2130697994457
EHI_066300A	0.55825473933315
EHI_066520A	-0.979706760142055
EHI_066720A	0.50760581597605
EHI_066730A	1.20455327539769
EHI_066740A	-0.955587345823283
EHI_066760A	-0.209111912134931
EHI_066770A	-0.860049259930185
EHI_067090A	0.0950130453007963
EHI_067200A	-0.674129662917066
EHI_067210A	-0.959562590460586
EHI_067220A	1.21154608827436
EHI_067260A	-0.277975081576333
EHI_067510A	0.125438783207317
EHI_067520A	-1.03246913621374
EHI_067530A	-0.167782356974164
EHI_067550A	0.159481186724632
EHI_067560A	-0.217249127604407
EHI_067570A	-0.215804250460189
EHI_067580A	-0.702007436480368
EHI_067590A	0.0528599057898462
EHI_067710A	-0.514623946295777
EHI_067830A	0.0863528937022309
EHI_067850A	-0.770759542043399
EHI_067860A	-0.170171750063996
EHI_067880A	-0.899889457248954
EHI_067890A	0.563458326370219
EHI_067900A	0.255387806903894
EHI_067920A	0.282374854513961
EHI_067940A	-0.36606161625304
EHI_067960A	0.322448998337308
EHI_067980A	0.628965997279417
EHI_068000A	-0.0550859346409676
EHI_068020A	-0.185119827131112
EHI_068030A	0.401736040812909
EHI_068040A	0.939700209634362
EHI_068060A	-0.378528962260097
EHI_068070A	-0.0538350055930427
EHI_068090A	-0.492732195773425
EHI_068100A	0.431716633831411
EHI_068130A	-0.0574756179202803
EHI_068140A	0.617131213930296
EHI_068160A	-0.121357465946055
EHI_068180A	-0.801586127849691
EHI_068200A	0.0340265462115455
EHI_068210A	-0.674648935009809
EHI_068220A	-0.426191490302232
EHI_068230A	-0.342084093307319
EHI_068240A	-0.320264974442194
EHI_068250A	-0.13520353876499
EHI_068260A	-0.413979141515497
EHI_068270A	0.381149255725161
EHI_068290A	0.60407059971589
EHI_068320A	-0.141459727448113
EHI_068330A	-0.777018164781005
EHI_068340A	-0.149790077070877
EHI_068390A	0.541718338526747
EHI_068400A	-0.0907123482135826
EHI_068410A	-0.255468644427869
EHI_068420A	-0.347188425522458
EHI_068440A	-0.402333158214809
EHI_068470A	0.189047067636167
EHI_068490A	0.35667860383787
EHI_068500A	0.586443746525713
EHI_068510A	-0.0390220193770768
EHI_068520A	0.582915673930446
EHI_068530A	0.241636211700926
EHI_068570A	0.554840351059058
EHI_068600A	-0.242043795635778
EHI_068630A	-0.467943136551689
EHI_068640A	0.407589258119506
EHI_068650A	0.385024340222966
EHI_068660A	0.0299687921947758
EHI_068670A	0.236023178547214
EHI_068680A	0.956754239749827
EHI_068720A	-0.0500457440097028
EHI_068750A	0.425738508820409
EHI_069050A	0.45970101030354
EHI_069080A	-0.0525993859213107
EHI_069110A	0.215558511528986
EHI_069130A	-0.0858600561415033
EHI_069170A	0.122727983815377
EHI_069180A	0.126579421548311
EHI_069200A	1.01680562881527
EHI_069210A	0.501538241770055
EHI_069230A	-1.2072631852245
EHI_069250A	0.147038280578673
EHI_069260A	0.361847969620512
EHI_069270A	0.905979272565573
EHI_069280A	-0.774779244569714
EHI_069290A	0.330446761512899
EHI_069320A	-0.65149155994959
EHI_069350A	-0.376589863280207
EHI_069360A	0.428573304942416
EHI_069370A	-0.633628323534391
EHI_069380A	0.210899379468112
EHI_069390A	-0.219123113119457
EHI_069410A	-0.11421360773149
EHI_069420A	0.0525317032026899
EHI_069440A	0.0388243249408634
EHI_069450A	0.0802759070610828
EHI_069460A	0.00927412322565396
EHI_069470A	0.178641745753362
EHI_069480A	0.364187639015894
EHI_069490A	0.193600067435811
EHI_069500A	-0.428038759687464
EHI_069550A	-0.252543239126544
EHI_069560A	-0.632661313836776
EHI_069580A	0.214107967818366
EHI_069590A	-0.276023562649797
EHI_069600A	-0.508006038518406
EHI_069610A	-0.445010834167797
EHI_069620A	0.456174084478731
EHI_069630A	-0.0206893829062005
EHI_069730A	-0.668899935613143
EHI_069980A	-0.825993487814419
EHI_069990A	-0.236434962460354
EHI_070110A	0.153642672055424
EHI_070560A	-0.157997851974766
EHI_070670.mRNA	0.171423377248692
EHI_070680A	0.0942951079074151
EHI_070690A	0.063985649529459
EHI_070720A	-0.785540973451855
EHI_070730A	0.0183427872063235
EHI_070750A	0.134623283872495
EHI_070760A	0.455467656978807
EHI_070790A	0.914389055906019
EHI_070800A	-1.25767170430682
EHI_071210A	1.15660088534568
EHI_071380.mRNA	0.754425862325837
EHI_071580A	0.660879370088469
EHI_071590A	-0.105158739837031
EHI_072020A	0.636562447506591
EHI_072030A	0.231856250184046
EHI_072040A	0.265775442251153
EHI_072050A	0.832799067713865
EHI_072060A	0.181110996439382
EHI_072070A	0.0222437579019417
EHI_072080A	-0.534892299246143
EHI_072100A	0.179274215635417
EHI_072110A	0.204265417133937
EHI_072120A	0.0990703960075318
EHI_072130A	-0.0768470645360725
EHI_072140A	0.505456446915357
EHI_072240A	-0.246623647605945
EHI_072640A	-0.475687087870092
EHI_072740A	0.34048439974546
EHI_072850A	-0.0835682757593673
EHI_073160A	0.481393613637546
EHI_073180A	-0.991591418381213
EHI_073310A	-0.205389699342331
EHI_073320A	0.318368447000918
EHI_073330A	-0.149011560821117
EHI_073350A	-0.416758250959613
EHI_073360A	0.280839966567497
EHI_073370A	0.288446132362549
EHI_073380A	-0.162719319200679
EHI_073390A	0.24424212256381
EHI_073400A	0.473688211128857
EHI_073410A	-1.83924409608933
EHI_073440A	-0.444346217190962
EHI_073460A	-0.627219384047407
EHI_073470A	0.434064689751328
EHI_073580A	0.506905281916891
EHI_073600A	-0.437752947283853
EHI_073620A	0.0322447070289494
EHI_073630A	0.372911819080494
EHI_073640A	0.0561291648116993
EHI_073650A	-0.310171682669857
EHI_073680A	0.270234731944476
EHI_074020A	0.682394393072661
EHI_074030A	-0.490732114915842
EHI_074040A	0.856152793476035
EHI_074060A	0.329112041970553
EHI_074070A	-0.33921679183274
EHI_074080A	0.373101148697266
EHI_074090A	0.349413472073059
EHI_074100A	0.425425173298818
EHI_074110A	-0.0298718350824121
EHI_074120A	0.0805837359022117
EHI_074170A	0.373038063969042
EHI_074180A	0.13560531905632
EHI_074730A	-0.277530075662001
EHI_074750A	1.48240778936149
EHI_074760A	-0.473371417469077
EHI_074770A	-0.392498306785265
EHI_074780A	-0.0419230079154196
EHI_074800A	0.166458733770922
EHI_074810A	-0.122886331083903
EHI_075170A	0.787171985472071
EHI_075190A	0.315721899520143
EHI_075200A	0.86550785572562
EHI_075210A	0.391225538346694
EHI_075420A	0.56847039147753
EHI_075540A	0.530870591236207
EHI_075640A	-0.516949257853198
EHI_075850A	-0.25637141619547
EHI_075970A	0.602340016298122
EHI_075990A	-0.137658348897999
EHI_076140A	0.513086110433305
EHI_076260A	0.76487254306986
EHI_076270A	-0.079561982980598
EHI_076480A	0.180214458696191
EHI_076840A	0.547355331111983
EHI_076870A	-0.0727221151252872
EHI_076880A	0.682185551032214
EHI_077000A	1.10786539149181
EHI_077230A	0.561032143339568
EHI_077500A	-0.632972499064302
EHI_077520A	1.68678687111814
EHI_077530A	0.15050459374254
EHI_077640A	0.0338831227275038
EHI_077770A	-1.16449504703338
EHI_078170A	0.693570888486173
EHI_078210A	-0.978273378900053
EHI_078220A	-0.0758204973476615
EHI_078230A	-0.392990894452723
EHI_078240A	-1.25590555543252
EHI_078260A	-0.101079771805039
EHI_078290A	0.0868682669813583
EHI_078300A	-0.466372626317074
EHI_078310A	0.0880438147483629
EHI_078410A	-0.0658446831002176
EHI_078560A	0.667400368116123
EHI_078690A	0.544116021312303
EHI_078710A	0.253290367844129
EHI_078720A	0.578392477551025
EHI_078740A	0.455441872331337
EHI_078750A	-0.127782251985377
EHI_079180A	-0.809876322608158
EHI_079190A	-0.384295197501391
EHI_079240A	0.334950007545848
EHI_079260A	-0.300077892394787
EHI_079270A	0.46494832817253
EHI_079720A	-0.0974037209106625
EHI_079840A	-0.276169442915249
EHI_079860A	-0.159545098086003
EHI_079870A	-0.0506141343032632
EHI_079880A	-0.133040271222138
EHI_079910A	-0.0143424657636755
EHI_079920A	0.11588108317909
EHI_079950A	0.647874829071961
EHI_079960A	1.19665961486055
EHI_079980A	0.644226204559565
EHI_079990A	0.911537857495546
EHI_080000A	-0.753536739223297
EHI_080100A	1.84437262691903
EHI_080200A	0.0869736741784861
EHI_080220A	0.24738422198292
EHI_080240A	0.125460947096783
EHI_080250A	0.492948375102996
EHI_080260A	-0.406799978912605
EHI_080580A	0.0228936156658751
EHI_080590A	-0.303409873871588
EHI_080710A	0.578716961625546
EHI_080720A	0.719154698985414
EHI_080730A	-0.161326573273612
EHI_080740A	-0.391600752308095
EHI_080750A	0.504266902193258
EHI_080850A	0.713798041957262
EHI_080860A	-0.54972287357233
EHI_080870A	-0.266379581787272
EHI_080880A	-0.159509366653601
EHI_080890A	0.217628498455036
EHI_081110A	-0.214599861285626
EHI_081120A	-0.0248622833408499
EHI_081270A	-0.0635465593833239
EHI_081280A	-0.250950967704828
EHI_081290A	0.782048053775429
EHI_081320A	-0.298501540329918
EHI_081330A	-0.334065665737241
EHI_081340A	0.043360802637496
EHI_081370A	0.303044421381765
EHI_081380A	0.55090681305822
EHI_081390A	-0.0251026535993184
EHI_081410A	0.640609647011057
EHI_081630A	0.0922974519303362
EHI_081660A	0.710043422990236
EHI_081670A	1.09888165393789
EHI_081680A	0.691404111453756
EHI_081690A	-0.718337712663757
EHI_081710A	0.232585595806638
EHI_081740A	-0.0892173017501647
EHI_081760A	0.152086240858975
EHI_081770A	-0.295692849435237
EHI_081790A	0.451136086493614
EHI_081920A	-0.200283230685624
EHI_081930A	0.175277228093483
EHI_082050A	0.0998209059732167
EHI_082070A	-0.614254302243551
EHI_082080A	-0.405668957403426
EHI_082200A	-0.504137185338022
EHI_082230A	-0.364681507228868
EHI_082240A	-0.563165058921418
EHI_082270A	-1.34861793276794
EHI_082380A	0.288870194243374
EHI_082490A	0.254502102879725
EHI_082500A	0.236421589010548
EHI_082510A	0.440184297959738
EHI_082530A	-0.0399176728402505
EHI_082540A	0.744779204483595
EHI_082550A	-0.110403368629522
EHI_082580A	0.524147604403229
EHI_082590A	0.448495082155635
EHI_082600A	0.327173346650588
EHI_083110A	0.255863836711376
EHI_083120A	-0.0346053021884184
EHI_083140A	-2.13192314066975
EHI_083250A	0.158428033436421
EHI_083260A	-0.484876664720628
EHI_083270A	-0.621181740192659
EHI_083410A	-0.621181740192659
EHI_083420A	0.130767160480047
EHI_083430A	0.514679336558947
EHI_083440A	-0.319520863529497
EHI_083450A	-0.000969324067533053
EHI_083460A	0.0867745542793081
EHI_083560A	0.202731818969913
EHI_083590A	-0.340846220020863
EHI_083600A	-0.159352726261322
EHI_083620A	0.0197674672977332
EHI_083650A	-0.35975627715994
EHI_083660A	-0.130866663815735
EHI_084660A	0.653331798146336
EHI_084670A	0.254917436754413
EHI_084680A	0.422713657090639
EHI_084690A	0.207831593701665
EHI_084700A	-0.0133242816842621
EHI_084710A	0.631838760771766
EHI_084940A	0.242989334840516
EHI_084950A	0.291687901744638
EHI_084960A	0.132179229842257
EHI_084970A	-0.139460617212407
EHI_084980A	0.00601488607599752
EHI_084990A	-0.884717226448692
EHI_085010A	-0.619362958003712
EHI_085020A	-0.0525154670611632
EHI_085050A	0.0494769216014625
EHI_085060A	-0.0726454642547114
EHI_085470A	-0.39288964946142
EHI_085680A	-1.86934027903767
EHI_085700A	0.910747333245945
EHI_085720A	-0.421434955093658
EHI_085840A	0.0210051239131404
EHI_085950A	0.836494974142943
EHI_085980A	0.212377163496878
EHI_086070A	-0.723451933750192
EHI_086090A	0.060241170361214
EHI_086110A	0.0280708931356748
EHI_086120A	0.368409484388976
EHI_086130A	0.188236391267845
EHI_086180A	0.246868455045427
EHI_086190A	0.00183720079276047
EHI_086210A	-0.169176732429833
EHI_086220A	0.250774889041364
EHI_086230A	0.0311785254291598
EHI_086240A	0.194088832912387
EHI_086250A	0.531891063446293
EHI_086370A	0.715509555247588
EHI_086380A	0.89016500328357
EHI_086510A	0.391324578928804
EHI_086520A	-0.0771351330070627
EHI_086530A	-0.775158415794252
EHI_086540A	-0.600689447276162
EHI_086690A	0.286077341297132
EHI_086790.mRNA	1.22485908807008
EHI_086990A	0.643908045097419
EHI_087000A	0.445511247697669
EHI_087010A	1.2050024811952
EHI_087110A	0.581633704774477
EHI_087310A	0.683312668478613
EHI_087340A	-0.76849459826921
EHI_087350A	0.525371327338887
EHI_087360A	0.322269503451403
EHI_087370A	-0.802254044822945
EHI_087380A	-0.606808024189175
EHI_087390A	-0.186473424787113
EHI_087400A	0.430270661794649
EHI_087410A	-0.988890922091191
EHI_087430A	0.125942627342889
EHI_087540A	0.00147090149682432
EHI_087580A	0.599386457725622
EHI_087600A	-0.483714061918728
EHI_087610A	1.11287783884099
EHI_087640A	-0.346066480965032
EHI_087660A	-0.351289602922019
EHI_087710A	-0.169973178590353
EHI_087720A	0.219339200167161
EHI_087740A	-0.459000745022117
EHI_087760A	0.687277026918873
EHI_087770A	-0.244376702307702
EHI_087800A	0.0823423010017991
EHI_087830A	0.253322617134233
EHI_087840A	-0.461699823087936
EHI_087850A	0.308348196720172
EHI_087860A	0.859140100844152
EHI_087870A	0.460364057791628
EHI_087880A	-0.133522509944714
EHI_087900A	-0.322253734181607
EHI_087910A	-0.378110365238804
EHI_088010A	-0.0591067275829094
EHI_088030A	-0.354043118456007
EHI_088040A	0.849553504124386
EHI_088050A	0.516978092734178
EHI_088060A	-0.567662151905475
EHI_088070A	0.643182049659832
EHI_088080A	-0.348746654642642
EHI_088090A	0.00156255491426987
EHI_088110A	-0.0479513898020201
EHI_088220A	0.0226728888890288
EHI_088230A	-0.367409730908459
EHI_088430A	0.200533124150209
EHI_088450A	0.592044272126491
EHI_088460A	0.120577938978736
EHI_088490A	0.163689445082566
EHI_089100A	0.853994488436968
EHI_089670A	-0.370366237892803
EHI_089990A	0.199118874585574
EHI_090000A	-0.495142641351649
EHI_090010A	-0.153600940079289
EHI_090030A	-0.851238861401835
EHI_090040A	0.0117122576106479
EHI_090240A	0.1655195732174
EHI_090260A	-0.620443843039616
EHI_090380A	0.333213500671454
EHI_090400A	0.32642848616645
EHI_090410A	0.214998595068842
EHI_090430A	-0.475477114877547
EHI_090840A	0.577415876962146
EHI_091060A	-0.201438683861749
EHI_091070A	-0.0770093354282997
EHI_091090A	-0.68611846778488
EHI_091100A	0.291190063697949
EHI_091120A	0.503023098027804
EHI_091130A	2.58924951107919
EHI_091250A	-0.167235130239836
EHI_091460A	0.749738002498373
EHI_091470A	-0.964111764134991
EHI_091480A	-0.778926650308803
EHI_091490A	-0.356394627336864
EHI_091510A	-0.200083499213199
EHI_091530A	-0.552723152317286
EHI_091550A	0.245738772066075
EHI_091560A	-0.0640392277163334
EHI_091690A	0.00151492403605929
EHI_091940A	0.15558728471837
EHI_092070A	-0.25923740764489
EHI_092080A	0.188186400586509
EHI_092090A	0.328786582058151
EHI_092110A	-0.442293403125202
EHI_092120A	0.471364772530457
EHI_092130A	-0.348076360067052
EHI_092140A	0.026123922313849
EHI_092160A	0.507288825207888
EHI_092270A	0.127358328750601
EHI_092280A	0.0499775647908007
EHI_092290A	-0.0123794691191378
EHI_092320A	-0.38541117602554
EHI_092330A	0.855718515926122
EHI_092370A	-0.260920052301824
EHI_092380A	-0.515982415928726
EHI_092390A	-0.303851017625801
EHI_092420A	0.349972935092316
EHI_092430A	-1.04660041761893
EHI_092450A	0.5027660469955
EHI_092470A	-1.12083289224323
EHI_092490A	-0.620115134709473
EHI_092500A	0.204880245772123
EHI_092510A	0.435685711847904
EHI_092520A	-0.389637056473221
EHI_092530A	0.00145799607777614
EHI_092560A	0.486674058891074
EHI_092580A	1.04608079426341
EHI_092600A	-0.598573206007359
EHI_092620A	-0.38803962021119
EHI_092640A	-0.466119870896839
EHI_092650A	-0.104147129633767
EHI_092660A	0.0989898669942166
EHI_092680A	-0.161261941852707
EHI_092690A	0.374792435757673
EHI_092700A	1.24754858599957
EHI_092730A	-0.520584672179051
EHI_092830.mRNA	0.21721039117194
EHI_093130A	0.137490252475922
EHI_093230A	0.0844953292425257
EHI_093330A	0.288541096517922
EHI_093360A	0.62460781572617
EHI_093570A	0.127868572551996
EHI_093580A	-0.704598145469406
EHI_093710A	-0.0909116816130659
EHI_093740A	-0.0525101916973732
EHI_093750A	0.395209123309671
EHI_093760A	0.100203068798691
EHI_093770A	0.305760775503708
EHI_093780A	0.172933439240111
EHI_093790A	0.331886696218216
EHI_093800A	-0.290737821954965
EHI_093810A	1.06025391605266
EHI_093820A	-0.247300626945945
EHI_093840A	-0.725472087956153
EHI_093860A	0.0145131735960025
EHI_093870A	-0.00134708167728684
EHI_093880A	-0.103128021965021
EHI_093920A	-0.0518099066173238
EHI_093950A	-0.0987612896447933
EHI_093960A	-0.128684583483163
EHI_093970A	-0.619622423543199
EHI_094010A	-0.0966140992016615
EHI_094020A	-0.312756575133722
EHI_094030A	-0.197415885309959
EHI_094070A	0.0510309009874484
EHI_094090A	0.893301842774416
EHI_094100A	-0.303659874405056
EHI_094120A	-0.518488640320384
EHI_094260A	-0.101493419830896
EHI_094360A	0.179274215635417
EHI_094470A	0.605460231605109
EHI_094680A	0.337121228628743
EHI_094800A	-0.455105530370895
EHI_094810A	-1.32917204463861
EHI_095030A	0.524010939430895
EHI_095050A	0.217674559828284
EHI_095070A	-0.763427684507899
EHI_095080A	-0.371230625538865
EHI_095090A	0.306717053241607
EHI_095120A	-0.888458548965219
EHI_095130A	-0.25821478892122
EHI_095150A	0.101787912372821
EHI_095170A	0.53534950104802
EHI_095440A	0.183610971319601
EHI_095610A	0.0660726247991697
EHI_095810A	-0.327916650885715
EHI_095820A	-0.539073743788187
EHI_095850A	-0.332251677951793
EHI_095860A	0.332149483784461
EHI_095870A	-0.0605889868669642
EHI_095880A	0.0657986175650822
EHI_095890A	0.00203593943488776
EHI_095930A	0.622791841623162
EHI_095940A	-0.348441361837611
EHI_095950A	0.156639992385466
EHI_096150A	-0.0866719378612866
EHI_096170A	0.0653206911255057
EHI_096210A	0.854560985352312
EHI_096230A	0.0841538205385578
EHI_096240A	0.123863395426418
EHI_096250A	0.180875121747708
EHI_096260A	0.527981704127355
EHI_096270A	0.872350226986987
EHI_096280A	0.363069721281593
EHI_096320A	-0.16105257058624
EHI_096350A	-0.192580148754841
EHI_096370A	-0.286625679476482
EHI_096380A	-0.418849472883536
EHI_096390A	0.198274539257205
EHI_096410A	-0.298379794424013
EHI_096420A	-0.0416420501285718
EHI_096440A	0.543738549031414
EHI_096450A	0.0919540148744568
EHI_096460A	0.443169583177104
EHI_096470A	0.205190650505403
EHI_096500A	-0.812967035893918
EHI_096510A	0.361769370967984
EHI_096540A	-1.02361116996384
EHI_096560A	-0.105389555246728
EHI_096570A	-0.635226864698115
EHI_096580A	0.729810678322939
EHI_096600A	-0.0709646540828317
EHI_096620A	-0.0618325250350853
EHI_096650A	0.55521693502279
EHI_096660A	-0.682337782823627
EHI_096670A	0.284260120215422
EHI_096700A	-0.352361005225642
EHI_096710A	-0.205089413484786
EHI_096740A	-0.255265642725856
EHI_096750A	-0.676341452396434
EHI_096770A	-0.277109343471663
EHI_096780A	0.245383618048924
EHI_096800A	-0.12425934027618
EHI_096810A	0.11515115211137
EHI_096820A	0.316290765193069
EHI_096830A	-0.15909031943456
EHI_096840A	-0.605199898469674
EHI_096850A	-0.00708590780266731
EHI_097060A	0.0917801664546384
EHI_097170A	-0.970208161400193
EHI_097180A	-0.218603942627101
EHI_097470A	-0.00294405666124206
EHI_097630A	-0.149288923320683
EHI_097640A	0.0733774128548596
EHI_097650A	-0.767250839388319
EHI_097860A	-0.403567364393099
EHI_097870A	0.316913752462043
EHI_097920A	-0.340400873136436
EHI_097960A	1.83382275119692
EHI_097970A	-1.1403967072814
EHI_097980A	-0.488969144951261
EHI_098000A	0.0802733627894358
EHI_098020A	1.08660883163141
EHI_098040A	0.152300657589269
EHI_098050.mRNA	-0.256492480544058
EHI_098070A	0.671899298630522
EHI_098180A	0.668566762702502
EHI_098190A	-0.478575987184485
EHI_098200A	0.360655188036919
EHI_098210A	-0.372140372668405
EHI_098220A	-0.11450219331539
EHI_098230A	0.0963983937480056
EHI_098250A	-0.676839803225419
EHI_098260A	0.515854991161065
EHI_098270A	-0.193115437978342
EHI_098280A	-0.117078104823499
EHI_098290A	-0.139701569626918
EHI_098310A	0.397924765192964
EHI_098340A	0.0705196067916726
EHI_098350A	0.369113619578471
EHI_098360A	0.545194619262204
EHI_098380A	-0.14756318399384
EHI_098390A	-0.196298781630002
EHI_098410A	0.544261585761084
EHI_098420A	-0.199172444825056
EHI_098430A	-0.883899281407618
EHI_098450A	0.0941991960219088
EHI_098470A	-4.5593376083081
EHI_098490A	-0.538017087285828
EHI_098500A	-0.255982654249723
EHI_098510A	-0.268870716930088
EHI_098520A	0.197209392010602
EHI_098540A	0.357715738815855
EHI_098560A	-0.61370712013181
EHI_098570A	-0.763415096050635
EHI_098580A	-0.243079608418081
EHI_098620A	-0.319997950648876
EHI_098730A	-0.0260908191877699
EHI_098750A	-0.01104613368806
EHI_098770A	-0.540583085748492
EHI_098780A	-0.365958762878785
EHI_098790A	0.103611962907515
EHI_098810A	0.331049258552842
EHI_098840A	0.0554323292526592
EHI_098850A	0.423731912998442
EHI_098870A	-0.0339306940312953
EHI_098970A	0.16782785145427
EHI_099190A	-0.0636838320759063
EHI_099200A	-0.516563970425514
EHI_099210A	0.579233058384388
EHI_099220A	0.552596537537932
EHI_099230A	1.06902768611304
EHI_099240A	0.352291941340049
EHI_099260A	0.251274667253086
EHI_099270A	0.0220004515562859
EHI_099290A	-0.307760983370413
EHI_099300A	-0.0746878740425582
EHI_099310A	-0.0324783933531954
EHI_099330A	0.612221464224321
EHI_099340A	-0.806212067131444
EHI_099350A	-0.111211337323834
EHI_099690A	0.427944432013533
EHI_099700A	-0.103683514757995
EHI_099730A	0.117453447503536
EHI_099740A	0.225376199927249
EHI_099750A	0.260109918390077
EHI_099760A	-0.274981706507027
EHI_099780A	-0.660487656422544
EHI_099790A	0.575909587660458
EHI_099800A	-0.17763252633301
EHI_099810A	0.46457951104416
EHI_099850A	0.271535494176489
EHI_099870A	0.290213181752102
EHI_100080A	0.517672396127741
EHI_100110A	-0.066969468498728
EHI_100140A	-0.985157592192844
EHI_100260A	0.282653728329039
EHI_100270A	0.106896833729342
EHI_100280A	-0.182268956197199
EHI_100290A	0.613695490407318
EHI_100310A	-0.0877571485496265
EHI_100320A	-0.173129585126124
EHI_100340A	-0.388902473360714
EHI_100360A	0.514820726022836
EHI_100370A	-0.207493615522057
EHI_100390A	-0.0537436295197506
EHI_100400A	0.440321567654858
EHI_100430A	0.133486396853513
EHI_100480A	0.226095827472581
EHI_100490A	-0.905783877532117
EHI_101120A	0.354933874182953
EHI_101130A	-0.801003060605398
EHI_101230A	-0.580012709640806
EHI_101240A	-0.323748262377967
EHI_101250A	-0.464135414844673
EHI_101260A	-0.899863960605658
EHI_101280A	0.587628259166359
EHI_101390A	0.495960744642334
EHI_101430A	-0.350997180753084
EHI_101530A	-0.138351068545845
EHI_101730A	1.64304719822313
EHI_102040A	0.148520936509514
EHI_102170A	0.169562051914186
EHI_102270A	-0.355993126379169
EHI_102280A	0.231611852167234
EHI_102940A	-0.56469013449275
EHI_103250A	0.204930870484551
EHI_103260A	-0.718584946928888
EHI_103270A	-0.322843156580918
EHI_103280A	0.566965997793506
EHI_103290A	-0.332964752255701
EHI_103300A	0.331799135464393
EHI_103320A	0.748625504163845
EHI_103340A	0.172790603466037
EHI_103370A	-1.14335225297989
EHI_103390A	-0.601293645566095
EHI_103410A	0.260202431209317
EHI_103420A	0.334252887210639
EHI_103430A	0.121019175673125
EHI_103440A	-0.778551140091845
EHI_103450A	-0.0561485970037574
EHI_103470A	-0.99401032302694
EHI_103500A	-0.571143715890788
EHI_103520A	0.294144269591182
EHI_103540A	-0.786619376002397
EHI_103550A	0.530211193716926
EHI_103560A	0.809008005157891
EHI_103570A	0.755426449993462
EHI_103580A	0.125347902757615
EHI_103590A	0.12702399173755
EHI_103600A	0.165242168136737
EHI_103610A	-0.309348471964183
EHI_103620A	0.151466722204152
EHI_103650A	-0.647541712803168
EHI_103660A	0.701084683720268
EHI_103680A	-0.339426969349002
EHI_103690A	-0.168846394693971
EHI_103700A	-0.778551140091845
EHI_103720A	0.396580651240078
EHI_103730A	-0.489890023592744
EHI_103750A	-0.261589221935078
EHI_103760A	0.0541619657409593
EHI_103780A	-0.671880657009886
EHI_103800A	-0.625649094955468
EHI_103810A	-0.368870355808188
EHI_103830A	-0.20630522833516
EHI_103840A	0.719745135586218
EHI_103850A	0.61008675009441
EHI_103860A	-0.187552169212839
EHI_103880A	-0.0215842341241844
EHI_103890A	-0.152677523712919
EHI_104350A	0.353416222447118
EHI_104370A	0.314116069053931
EHI_104380A	0.54061504348031
EHI_104390A	-0.0349839709990197
