log2FoldChange
EHI_065630A	0.441051314949074
EHI_065650A	0.571073381283062
EHI_065670A	0.162625904271338
EHI_065690A	-0.0487581356004113
EHI_065700A	0.584444145879331
EHI_065710A	0.130036501360799
EHI_065740A	0.249910040449972
EHI_065790A	0.343713011220314
EHI_065840A	0.3217173276912
EHI_065850A	0.305536695723861
EHI_065870A	0.47330529939866
EHI_065880A	0.792335753437373
EHI_066200A	0.25106196450293
EHI_066520A	-0.533370481981212
EHI_066760A	-0.0901880361951068
EHI_067090A	0.561779513276778
EHI_067200A	-0.787684174304899
EHI_067210A	-0.485117533458221
EHI_067220A	-0.656572018534648
EHI_067260A	0.183330155153955
EHI_067510A	-0.0575747761002242
EHI_067530A	-0.123267776419319
EHI_067550A	0.443533724687534
EHI_067560A	-0.22735713028532
EHI_067570A	-0.363329928045854
EHI_067590A	0.408263045841192
EHI_067710A	-0.600821916387318
EHI_067830A	0.57091396295139
EHI_067860A	-0.270918874742175
EHI_067880A	-0.546041806333606
EHI_067900A	0.129060974379965
EHI_067920A	0.491779738631443
EHI_067940A	-0.307574523399981
EHI_067960A	0.318017081842954
EHI_067980A	0.635080401948422
EHI_068000A	-0.114899258363712
EHI_068030A	0.600944104748265
EHI_068070A	-0.125256280536663
EHI_068090A	-0.288262790404115
EHI_068100A	0.266554931876136
EHI_068120A	0.658431973688359
EHI_068130A	-0.0444172582440625
EHI_068160A	-0.279502391156687
EHI_068180A	-0.116194170775366
EHI_068190A	0.226524610867298
EHI_068200A	0.10801266560236
EHI_068240A	-0.376731084860725
EHI_068250A	-0.0144326565582695
EHI_068290A	0.343505432615787
EHI_068320A	0.152594679456034
EHI_068400A	0.0174158996870724
EHI_068410A	-0.277919371526653
EHI_068470A	0.393463945940312
EHI_068490A	0.167974445699817
EHI_068510A	0.181077431503229
EHI_068520A	0.313681036216541
EHI_068530A	0.296306236409667
EHI_068570A	0.581260779300735
EHI_068600A	-0.12358297795737
EHI_068630A	-0.419450904542287
EHI_068660A	0.235222795836884
EHI_068680A	0.993074302295128
EHI_068720A	-0.128256260568224
EHI_069050A	0.511317020896199
EHI_069060A	-0.463215908266526
EHI_069080A	-0.251349790622043
EHI_069110A	0.119348919583942
EHI_069130A	0.300450425272203
EHI_069170A	0.0873080636391552
EHI_069180A	-0.064508636484593
EHI_069210A	0.50913041289105
EHI_069250A	0.0533243608396495
EHI_069260A	0.55771808723126
EHI_069320A	-0.437660813534266
EHI_069380A	0.164070734512892
EHI_069390A	-0.331822385031361
EHI_069410A	-0.186139824535077
EHI_069420A	0.286811188028381
EHI_069440A	0.150356659047968
EHI_069450A	-0.0570930049813252
EHI_069460A	0.126684909480012
EHI_069470A	-0.443894577315104
EHI_069490A	0.00885629425684793
EHI_069550A	-0.152580360922053
EHI_069560A	-0.367511121423753
EHI_069590A	-0.0298727693862574
EHI_069610A	-0.202080583940721
EHI_069620A	0.774882234114584
EHI_069630A	0.303271286444955
EHI_069990A	-0.247722059792328
EHI_070110A	0.0385102798846621
EHI_070450A	0.178711740850414
EHI_070560A	-0.279149099003571
EHI_070690A	-0.0663121984880203
EHI_070720A	-0.296151296191911
EHI_070730A	0.00689943104876656
EHI_070760A	0.516943816930397
EHI_071590A	0.0143135586626139
EHI_072010A	0.228142076593863
EHI_072040A	0.34013853049378
EHI_072050A	0.195249746196817
EHI_072060A	0.454400473981674
EHI_072070A	-0.225923294062582
EHI_072100A	-0.0662233794439326
EHI_072110A	0.22252423428889
EHI_072120A	-0.00400630469125374
EHI_072130A	0.182372018850806
EHI_072240A	0.56055778996242
EHI_072510A	-0.365119771892735
EHI_072740A	0.125300919721745
EHI_073160A	0.0563122234702073
EHI_073170A	0.173602856534825
EHI_073310A	-0.129444594733258
EHI_073320A	-0.630253799753844
EHI_073330A	-0.381578373898938
EHI_073350A	-0.159682793494588
EHI_073360A	0.616315501299906
EHI_073370A	0.852003804546519
EHI_073380A	-0.177237106075811
EHI_073390A	-0.00446832592489678
EHI_073400A	0.826998587593964
EHI_073580A	0.589003672017391
EHI_073600A	0.181072782329039
EHI_073620A	0.131118391363453
EHI_073630A	0.0760850601466905
EHI_073640A	0.0810388708269159
EHI_073670A	0.599794761433811
EHI_073680A	0.079306348633383
EHI_074010A	0.272027843801742
EHI_074030A	-0.598395995582068
EHI_074060A	0.525792768019544
EHI_074080A	0.378115567514469
EHI_074100A	0.238566823494533
EHI_074110A	0.0149899233360158
EHI_074120A	-0.402125229260046
EHI_074170A	0.237032883373936
EHI_074180A	0.134448213742739
EHI_074380A	-2.15908257345186
EHI_074730A	-0.279356589671126
EHI_074760A	-0.383488166866622
EHI_074770A	-0.660297466014364
EHI_074780A	-0.662255014663567
EHI_074810A	-0.445063196882535
EHI_075190A	0.281264541997536
EHI_075420A	0.309444486891204
EHI_075540A	0.480715216837985
EHI_075640A	-0.43533334652457
EHI_075850A	-0.351451601596981
EHI_075970A	0.541823890677892
EHI_075990A	-0.316520567855692
EHI_076140A	0.162953749887149
EHI_076270A	-0.442535462820439
EHI_076870A	0.0193342374758119
EHI_076880A	0.416263394569434
EHI_077230A	0.644634452290097
EHI_077530A	0.377947023999107
EHI_077640A	0.483546491581816
EHI_078170A	0.632102778216934
EHI_078210A	-0.78188447114798
EHI_078230A	-0.170116838203441
EHI_078240A	-0.704287766285228
EHI_078260A	-0.0734574695631121
EHI_078290A	-0.365605995365644
EHI_078310A	0.214241082648998
EHI_078410A	-0.527224550934093
EHI_078530A	-0.0320412940640982
EHI_078710A	0.347240974858652
EHI_078720A	0.278499005390933
EHI_078740A	0.382755259392818
EHI_078750A	0.0614005506673579
EHI_079190A	-0.297202576707196
EHI_079240A	0.63706399386762
EHI_079260A	-0.648071143317338
EHI_079840A	-0.182770547312447
EHI_079850A	0.859114054474064
EHI_079860A	-0.0485348541479058
EHI_079870A	-0.0560980120676976
EHI_079910A	-0.404736510651604
EHI_079920A	-0.0244631598930136
EHI_079960A	0.751306242416002
EHI_080000A	-0.0816331805322602
EHI_080200A	0.158084774221686
EHI_080220A	0.0524086711419921
EHI_080240A	0.188632104257974
EHI_080250A	0.452992175981453
EHI_080580A	0.595754947211907
EHI_080590A	0.262356010752646
EHI_080730A	-0.0683830779060606
EHI_080740A	-0.383188084725277
EHI_080750A	0.187210556119869
EHI_080850A	0.637169142245931
EHI_080860A	-0.293700417588246
EHI_080870A	-0.336193826778672
EHI_080890A	-0.381610816991236
EHI_081270A	0.5362192727709
EHI_081280A	-0.591750996617387
EHI_081300A	0.367896152167221
EHI_081320A	-0.136268977542953
EHI_081330A	-0.206408943736515
EHI_081340A	-0.348319458586271
EHI_081370A	0.0556012144940908
EHI_081390A	0.461718846791204
EHI_081630A	0.157620538466
EHI_081680A	0.408925866339565
EHI_081710A	0.625729701899039
EHI_081760A	0.308359180249609
EHI_081770A	-0.150686001455897
EHI_081790A	0.19279411883744
EHI_081920A	-0.380584286155883
EHI_081930A	0.133586148128198
EHI_082050A	0.116254867350853
EHI_082080A	-0.181806931106796
EHI_082230A	-0.52305142576714
EHI_082270A	-0.455821500705835
EHI_082380A	0.297364270904032
EHI_082500A	0.0561621405188207
EHI_082510A	0.43927731381841
EHI_082530A	-0.0419486322509113
EHI_082540A	0.220227130085723
EHI_082550A	-0.198970594602646
EHI_082580A	0.467066113904598
EHI_082590A	0.0294895733020028
EHI_082600A	0.285928081671306
EHI_083100A	-2.05534933449429
EHI_083110A	0.325943692297694
EHI_083120A	0.457914230850636
EHI_083420A	0.369775525199595
EHI_083440A	0.0207994579556327
EHI_083450A	-0.0859497731294005
EHI_083460A	-0.0833813919357302
EHI_083590A	-0.309522413121846
EHI_083600A	-0.137308017934571
EHI_083620A	-0.25203975338006
EHI_083650A	-0.190042487801938
EHI_083660A	-0.401755301699706
EHI_084660A	0.561443951794135
EHI_084670A	0.366721100422487
EHI_084680A	0.456582596049748
EHI_084690A	0.18284096920379
EHI_084700A	-0.235897880915926
EHI_084940A	0.379375814141402
EHI_084950A	0.243226034696164
EHI_084960A	0.322669798420644
EHI_084970A	-0.0479553841517048
EHI_084980A	0.0672169483413557
EHI_085020A	-0.17681389760482
EHI_085050A	-0.100642382053004
EHI_085060A	-0.0943976049607032
EHI_085470A	-0.782570942390939
EHI_085700A	0.521855716628158
EHI_085720A	-0.221302008972253
EHI_085840A	0.0499610709784851
EHI_085950A	0.367441636491233
EHI_085980A	-0.113272746426795
EHI_086070A	-0.0306959265350284
EHI_086090A	-0.637745832937221
EHI_086110A	-0.0725948717831869
EHI_086130A	0.212873404353004
EHI_086180A	0.346606686060609
EHI_086190A	-0.482781403226265
EHI_086210A	-0.651789842619546
EHI_086220A	0.273235432816357
EHI_086230A	-0.119178100237192
EHI_086240A	0.371888991546095
EHI_086250A	0.313521996667383
EHI_086370A	0.238465209281907
EHI_086520A	-0.174186134936183
EHI_086790.mRNA	0.708782005400277
EHI_086890.mRNA	-0.414038573510981
EHI_087310A	0.517167278423595
EHI_087340A	0.0841270979696549
EHI_087360A	-0.406263200889342
EHI_087390A	-0.302947791435949
EHI_087400A	0.00481032288227424
EHI_087540A	0.0361478820538784
EHI_087550A	0.0766527985680836
EHI_087600A	-0.120215903642282
EHI_087640A	0.0812173579005163
EHI_087660A	-0.278227840022662
EHI_087710A	-0.0425000328795078
EHI_087720A	0.122857711525512
EHI_087740A	-0.241416047190236
EHI_087770A	-0.134699160157817
EHI_087800A	-0.373421545649623
EHI_087830A	0.663706406556904
EHI_087840A	-0.28109255352591
EHI_087850A	0.123220526159536
EHI_087860A	0.386416634129673
EHI_087870A	0.546307114772682
EHI_087880A	-0.338058576536582
EHI_087910A	-0.586339736457577
EHI_088010A	0.2639444677642
EHI_088060A	-0.428211891482309
EHI_088080A	-0.267980816740928
EHI_088090A	-0.0286853957545877
EHI_088110A	-0.42381573322427
EHI_088220A	-0.0143416821677072
EHI_088230A	-0.261999500994928
EHI_088430A	-0.0575513248141959
EHI_088450A	0.607059360773889
EHI_088460A	-0.179131048667768
EHI_088490A	-0.247328714983611
EHI_089670A	-0.0188275683375474
EHI_089990A	0.0364113311379533
EHI_090000A	0.00540287344731768
EHI_090010A	-0.202987464213757
EHI_090040A	-0.241955712976098
EHI_090270A	0.373235946671366
EHI_090380A	0.324408171209177
EHI_090410A	0.392887269014875
EHI_090430A	-0.0856086576953831
EHI_090840A	0.632707587077718
EHI_091060A	0.242161386379426
EHI_091070A	0.0129960942909701
EHI_091100A	0.152521643562033
EHI_091120A	0.511218560797546
EHI_091250A	0.0102890949624297
EHI_091460A	0.585117067115919
EHI_091480A	-0.936837195840546
EHI_091490A	-0.431152379751586
EHI_091510A	-0.313752261483344
EHI_091530A	-0.221379518126003
EHI_091550A	-0.720593253537851
EHI_091560A	-0.396725781857242
EHI_091940A	0.0535659067115415
EHI_092070A	-0.0103244859522926
EHI_092090A	0.183017650668706
EHI_092110A	-0.17489177614429
EHI_092140A	0.218134382599351
EHI_092160A	0.351172112413877
EHI_092270A	-0.49557552683464
EHI_092280A	0.235509916302545
EHI_092290A	-0.0583840080274557
EHI_092330A	-0.273452313066874
EHI_092380A	-0.536662893639534
EHI_092390A	-0.172962226292677
EHI_092420A	0.357461097311958
EHI_092450A	0.227237005980531
EHI_092490A	-0.420439923040454
EHI_092500A	-0.286303721067869
EHI_092530A	-0.158490882622184
EHI_092560A	0.331950467929619
EHI_092640A	-0.219465570516185
EHI_092650A	-0.190199848872689
EHI_092660A	0.0475554016242915
EHI_092680A	0.0126258830232827
EHI_092690A	0.705013464697985
EHI_092830.mRNA	-0.239146113504129
EHI_093130A	0.2385523095027
EHI_093230A	-0.30033020465413
EHI_093570A	0.190745323702359
EHI_093710A	-0.0665673376893225
EHI_093740A	-0.200834644338497
EHI_093750A	0.334987550046114
EHI_093760A	-0.379533013070717
EHI_093770A	0.169658391529289
EHI_093780A	-0.163394664839639
EHI_093790A	0.541866029947334
EHI_093800A	0.397530005722634
EHI_093820A	-0.110210310595845
EHI_093860A	0.0253973432311855
EHI_093870A	0.407602759256763
EHI_093880A	0.276491885413663
EHI_093950A	-0.0514155196043663
EHI_093960A	-0.0608232833688112
EHI_093970A	-0.443373472288032
EHI_094010A	0.281228641455708
EHI_094020A	0.0514735938380033
EHI_094030A	-0.262709678282742
EHI_094070A	0.285029475653537
EHI_094120A	-0.377431099878675
EHI_094260A	-0.328586462167763
EHI_094360A	-0.0662233794439326
EHI_094680A	0.470045199415003
EHI_094800A	-0.292894628659013
EHI_095090A	0.17420849670778
EHI_095120A	-0.546197024234669
EHI_095130A	-0.051359080067032
EHI_095150A	0.098347137448473
EHI_095160A	-1.19220310737565
EHI_095170A	0.371470009444446
EHI_095440A	-0.0334480827688904
EHI_095610A	0.159599037048876
EHI_095810A	-0.345541847385428
EHI_095820A	-0.187853837130256
EHI_095850A	-0.285242099404266
EHI_095860A	0.340215017030105
EHI_095870A	-0.342884711383724
EHI_095880A	-0.0687770661642444
EHI_095890A	0.045597807010402
EHI_095930A	0.37033178188257
EHI_095950A	-0.484655921526161
EHI_096150A	0.137097800264776
EHI_096170A	-0.294755521006365
EHI_096230A	0.439152719931765
EHI_096240A	0.2173190397406
EHI_096250A	0.110028798165948
EHI_096260A	0.687338202328294
EHI_096270A	0.384125148889116
EHI_096280A	0.661625509621279
EHI_096320A	0.300157624072474
EHI_096370A	-0.401383948558732
EHI_096390A	0.210375352117345
EHI_096440A	0.585262129658011
EHI_096450A	-0.0288220717735065
EHI_096460A	0.0775362872613289
EHI_096470A	0.365357284419962
EHI_096510A	0.377179269834078
EHI_096540A	-0.481933418349469
EHI_096560A	-0.0476237786707302
EHI_096570A	-0.536807852477711
EHI_096580A	0.450872228826626
EHI_096600A	-0.350147166893819
EHI_096620A	-0.177995554514146
EHI_096660A	-0.322626450349962
EHI_096670A	0.169899187789595
EHI_096710A	-0.338556294086083
EHI_096780A	0.259987904871914
EHI_096800A	-0.109214804810772
EHI_096810A	0.202894488862773
EHI_096820A	0.778115740297944
EHI_096830A	-0.184230913352335
EHI_096840A	-0.390103336075721
EHI_096850A	0.131588806531251
EHI_097060A	0.0606413484291337
EHI_097180A	-0.224499559868735
EHI_097470A	0.215853085792448
EHI_097630A	-0.224245104272626
EHI_097640A	-0.15155680604864
EHI_097860A	0.955196123809579
EHI_097870A	0.352626926318023
EHI_097910A	0.740421596602352
EHI_097920A	-0.340663802421343
EHI_097960A	0.986531552230065
EHI_097980A	-0.322883226410827
EHI_098000A	-0.0983384672547523
EHI_098040A	-0.058743564598751
EHI_098180A	2.5190929360743
EHI_098200A	0.303148054641917
EHI_098210A	-0.067429496021939
EHI_098220A	-0.0644140764218367
EHI_098260A	0.425400365762286
EHI_098270A	-0.104809689164976
EHI_098280A	-0.234156494260343
EHI_098340A	0.184579139058835
EHI_098360A	0.459513610927913
EHI_098390A	0.13665447476549
EHI_098410A	0.381187276342213
EHI_098420A	0.415043918517613
EHI_098450A	-0.0510761463116169
EHI_098500A	-0.161884935402472
EHI_098520A	-0.076427120514353
EHI_098570A	-0.256665023268609
EHI_098580A	-0.16760966760138
EHI_098620A	-0.367552611688449
EHI_098730A	0.412913356349111
EHI_098750A	-0.0893831970411362
EHI_098770A	-0.275713950689559
EHI_098790A	-0.349181813424856
EHI_098840A	0.0868122854625473
EHI_098850A	0.534491679267739
EHI_098870A	0.0148739628396351
EHI_098970A	0.0734400858088926
EHI_099190A	-0.119175370345025
EHI_099200A	-0.661589567006613
EHI_099220A	0.18799205599719
EHI_099240A	0.485637906129764
EHI_099260A	0.109991826131726
EHI_099270A	0.0780629554154318
EHI_099290A	0.0786503894447108
EHI_099300A	0.0977689494474736
EHI_099310A	0.364629680856488
EHI_099330A	0.214025335617036
EHI_099350A	-0.167545504865828
EHI_099690A	0.436902572518516
EHI_099700A	-0.0838101573156355
EHI_099730A	0.190028132891943
EHI_099740A	0.159129827237403
EHI_099750A	0.44556115206948
EHI_099760A	0.0413651500329803
EHI_099810A	0.226636970609759
EHI_099850A	-0.208120057349318
EHI_099870A	0.315667990274038
EHI_100080A	0.716051651941999
EHI_100110A	-0.210350421260833
EHI_100260A	0.402790087281298
EHI_100270A	0.232289219421408
EHI_100280A	0.0637464425991577
EHI_100310A	-0.320836760996308
EHI_100320A	-0.0169392984781226
EHI_100340A	-0.635047556921925
EHI_100360A	0.443870666423403
EHI_100370A	-0.109424923179644
EHI_100390A	-0.319787759658463
EHI_100400A	0.0371836384495357
EHI_100430A	0.105175883151888
EHI_100480A	0.36895540966493
EHI_101120A	-0.372915786656759
EHI_101240A	0.00592593365633602
EHI_101260A	-0.60540235174243
EHI_101280A	0.410481631290444
EHI_101390A	-0.689257640593416
EHI_101430A	-0.236301366370728
EHI_102040A	0.145238145522094
EHI_102170A	0.188117568652697
EHI_102270A	0.0567388795727521
EHI_102280A	0.233980995578274
EHI_102940A	0.375515069546044
EHI_103250A	-0.270828387753176
EHI_103260A	-0.334407454980835
EHI_103270A	-0.249169025786286
EHI_103280A	0.588999148474689
EHI_103290A	-0.170819413895887
EHI_103340A	-0.0797951906410035
EHI_103390A	-0.422833918731068
EHI_103420A	0.164569752881625
EHI_103430A	0.240488942136868
EHI_103450A	0.202968246719863
EHI_103470A	-0.621061548449548
EHI_103500A	-0.256485920639185
EHI_103520A	-0.0390561136738262
EHI_103540A	-0.521703779638095
EHI_103580A	-0.105715247242371
EHI_103590A	0.242206951885677
EHI_103600A	0.0525786911493098
EHI_103620A	0.64834128408782
EHI_103660A	0.695954030634686
EHI_103680A	-0.325690491836299
EHI_103690A	-0.257873136105552
EHI_103720A	0.346690263503523
EHI_103750A	0.0201625305687125
EHI_103760A	0.0963427219784741
EHI_103780A	0.348854251687559
EHI_103800A	-0.442532452300327
EHI_103810A	-0.368928279337945
EHI_103830A	-0.287218375645112
EHI_103850A	0.635023886176817
EHI_103860A	0.0734170286570235
EHI_103880A	0.341570880401058
EHI_103890A	-0.179409209860363
EHI_104350A	0.595070093585874
EHI_104370A	0.573581196793073
EHI_104380A	-0.235558972479785
EHI_104390A	0.055933565509907
EHI_104400A	-0.341033204855339
EHI_104410A	-0.297048578751332
EHI_104430A	0.295381206806073
EHI_104450A	0.085959985887252
EHI_104460A	0.115337457242561
EHI_104470A	0.250053357682682
EHI_104480A	0.767432141703513
EHI_104520A	-0.566397168744535
EHI_104530A	-0.647759586328258
EHI_104560A	0.0425051316102915
EHI_104570A	0.0976996802402019
EHI_104580A	0.122529780744964
EHI_104590A	-0.0700065469409505
EHI_104600A	-0.291819230203851
EHI_104620A	0.351157493887196
EHI_104660A	0.338827871071778
EHI_104670A	-0.0608232833688112
EHI_104710A	0.24703116378863
EHI_104740A	-0.124532855008454
EHI_104780A	-0.237661370658995
EHI_104890A	0.389344511185155
EHI_104940A	-0.385250518487208
EHI_105060A	-0.272394627907159
EHI_105090A	0.620603928021569
EHI_105200A	-0.291483451914959
EHI_105210A	-0.108534113276569
EHI_105240A	0.108508924529621
EHI_105330A	-0.0283590335444396
EHI_105340A	-0.56084462711316
EHI_105830A	-0.0326879822083262
EHI_105870A	0.0280570506178636
EHI_106070A	0.616928620218877
EHI_106090A	-0.131746839123414
EHI_106100A	0.0444165566673717
EHI_106120A	0.371331637454029
EHI_106250A	0.186578683657647
EHI_106260A	0.27897883805909
EHI_106270A	0.720151345865644
EHI_106280A	0.125224945909038
EHI_106300A	0.310658320597346
EHI_106310A	0.322398009139519
EHI_106690A	0.170967380080823
EHI_107020A	-0.254704330081353
EHI_107040A	0.0164010455196995
EHI_107050A	-0.00280075763544826
EHI_107070A	-0.174289606626675
EHI_107090A	0.327318858957253
EHI_107120A	0.345712769488515
EHI_107140A	-0.390498833216158
EHI_107150A	-0.672910722594994
EHI_107180A	-0.088102703082527
EHI_107210A	0.262429629434802
EHI_107240A	0.537903380998328
EHI_107250A	-0.362942043574487
EHI_107260A	-0.0204953807090506
EHI_107290A	-0.170133292424043
EHI_107330A	-0.152684613906236
EHI_107340A	-0.00745299661975647
EHI_107780A	-0.0395564909723335
EHI_107920A	0.116579309227983
EHI_108500A	0.0884658272268526
EHI_108620A	0.27034381354366
EHI_108630A	-0.642223892669181
EHI_108670A	-0.523150968636722
EHI_108700A	-0.829803220711063
EHI_108710A	0.0968801244186388
EHI_108720A	0.00748030677391492
EHI_108730A	-0.118191845863007
EHI_108760A	0.366349719077349
EHI_109120A	-0.0178481725969173
EHI_109570A	-0.274148700295813
EHI_109680A	-0.142049063448046
EHI_109830A	0.226695442175874
EHI_109840A	-0.812914116993693
EHI_109850A	-0.379397741407869
EHI_109920A	0.350927295964847
EHI_109940A	1.02677011444601
EHI_109960A	0.629169931580541
EHI_109980A	0.294764044282549
EHI_110000A	-0.473629050632061
EHI_110010A	-0.281170694557174
EHI_110020A	-0.137120980810825
EHI_110120A	-0.324786802451659
EHI_110160A	0.123406039130149
EHI_110190A	-0.280755703141714
EHI_110220A	0.67265356982377
EHI_110250A	0.173946620782776
EHI_110300A	-0.56716976730239
EHI_110320A	0.00328342040204161
EHI_110340A	-0.177299794389629
EHI_110350A	-0.0635038028404778
EHI_110400A	-0.345209155656764
EHI_110420A	-0.17502958879501
EHI_110430A	-0.250730846305214
EHI_110470A	-0.289221367216906
EHI_110490A	-0.12358297795737
EHI_110500A	0.206365639253963
EHI_110510A	0.0730445900423878
EHI_110520A	-0.0749411811770479
EHI_110530A	-0.464739350179293
EHI_110670A	0.152492916262919
EHI_110690A	0.0985672378182521
EHI_110720A	-0.29558845735032
EHI_110740A	0.318420241406488
EHI_110780A	-0.517406926618215
EHI_110790A	-0.13316899702619
EHI_110810A	0.263486084290815
EHI_110820A	-0.229615567247868
EHI_110830A	0.313352868419223
EHI_110950A	0.0559785315102838
EHI_110980A	-0.287459419111573
EHI_111000A	0.15514837572558
EHI_111020A	-0.24005411698278
EHI_111040A	0.345036588569432
EHI_111060A	0.0640833288527222
EHI_111080A	-0.0371218590674638
EHI_111200A	0.526610949100408
EHI_111430A	-0.779514992697837
EHI_111610A	0.00276896581728852
EHI_111740A	0.0820328742442918
EHI_111780A	0.00639851808317856
EHI_111790A	-0.250026052143974
EHI_111810A	-0.185333093029627
EHI_111820A	1.02682482930733
EHI_111830A	0.507240331603637
EHI_111840A	-0.520253870792394
EHI_111850A	0.0494263986642581
EHI_111980A	0.314384171074254
EHI_111990A	0.0397136337924184
EHI_112010A	-0.087175081040285
EHI_112060A	0.0441123789059478
EHI_112590A	-0.0911086379835042
EHI_112790A	0.364818814041386
EHI_112810A	-0.713754756118588
EHI_112820A	-0.069842910066938
EHI_112840A	0.217804521441522
EHI_112890A	-0.0650958918417719
EHI_112990A	-0.315921311277816
EHI_113410A	-0.454179957361665
EHI_113420A	-0.45297463883349
EHI_113550A	-0.431769845146258
EHI_113560A	-0.321463124720715
EHI_113690A	0.0408144089605237
EHI_113890A	0.379332672781281
EHI_113980A	-0.462195629032723
EHI_114140A	-0.0358105219272049
EHI_114150A	0.0244423447210457
EHI_114210A	0.0848313683890704
EHI_114330A	0.279365381557966
EHI_114340A	0.333647592599348
EHI_114360A	-0.657596371822673
EHI_114380A	-0.222693068726419
EHI_114400A	0.159599037048876
EHI_114420A	0.018239809565239
EHI_114430A	-0.749998860330034
EHI_114440A	-0.436201457084271
EHI_114780A	-0.610623554948434
EHI_115280A	-0.0618605097043957
EHI_115300A	-0.12044946313868
EHI_115320A	0.138686269899251
EHI_115340A	0.636385985447662
EHI_115370A	-0.336062594504618
EHI_115380A	0.165700819627763
EHI_115500A	0.372550953314214
EHI_116050A	0.737717610620013
EHI_116360A	0.172109254547755
EHI_116470A	0.342493996146802
EHI_117260A	0.223137228349011
EHI_117470A	-0.00509783404723811
EHI_117570A	0.0987440306244789
EHI_117590A	0.257254722451008
EHI_117600A	-0.00532630642444091
EHI_117670A	-0.252335526563066
EHI_117800A	0.253337850126544
EHI_117820A	0.0852382494127303
EHI_117840A	-0.00775609706028675
EHI_117860A	0.641056566681341
EHI_117880A	0.135539641049953
EHI_117890A	-0.163177664723348
EHI_117900A	0.500988978698701
EHI_117910A	-0.274695909305158
EHI_117920A	0.00321121703753176
EHI_117950A	-0.445543219231512
EHI_117970A	-0.225478205893463
EHI_117980A	0.322386668566901
EHI_118030A	0.0467749467849509
EHI_118040A	-0.254707407828941
EHI_118070A	-0.368841269507199
EHI_118090A	0.56903900838362
EHI_118140A	0.755053518327964
EHI_118160A	-0.29695925000495
EHI_118170A	-0.400174522648704
EHI_118180A	0.00894346308406401
EHI_118440A	0.283531674196513
EHI_118450A	-0.397023007911301
EHI_118460A	-0.516766974651688
EHI_118480A	0.316352513483036
EHI_118630A	-0.215191722566834
EHI_118700A	-0.211669522746297
EHI_118710A	0.525723940193673
EHI_118720A	-0.405235510257641
EHI_118750A	-1.37588674919407
EHI_118810A	0.102963571647181
EHI_118820A	0.274378844014652
EHI_118850A	0.275313202231215
EHI_118880A	0.193348177859074
EHI_118900A	0.0473067592182222
EHI_119260A	-0.0491143299124299
EHI_119270A	0.534549437743339
EHI_119300A	-0.321765340330086
EHI_119320A	-0.205721217027203
EHI_119330A	-0.0949428990578202
EHI_119350A	0.163499618525924
EHI_119370A	-0.115621061960532
EHI_119480A	-0.558038446877808
EHI_119490A	0.10273654115591
EHI_119530A	0.157113219882889
EHI_119550A	0.162701273828537
EHI_119560A	0.270871819785286
EHI_119580A	0.0261992491025846
EHI_119600A	-0.103154539079069
EHI_119610A	0.15830055647843
EHI_119620A	0.156774704766631
EHI_119890A	-0.00928366544930471
EHI_119910A	-0.385197378910231
EHI_119930A	-0.112655348743449
EHI_119940A	0.170132706176024
EHI_119950A	-0.446726804554041
EHI_120280A	0.0251904453068236
EHI_120290A	-0.221211769662879
EHI_120310A	-0.0129300533820513
EHI_120320A	0.20940307449311
EHI_120350A	-0.642302127448734
EHI_120590A	0.191518960511506
EHI_120600A	0.356800052817156
EHI_120610A	0.394478331706148
EHI_120640A	-0.0694625562346144
EHI_120860A	0.694668962936481
EHI_120870A	0.170992097313981
EHI_120880A	-0.707583401140929
EHI_120900A	0.0264088933336735
EHI_120920A	-0.454101029037748
EHI_121060A	0.488081032326786
EHI_121470A	-0.374895410086874
EHI_121490A	-0.177309133134746
EHI_121520A	0.128533753886123
EHI_121620.mRNA	0.0414074391413819
EHI_121740A	0.762268628147352
EHI_121760A	0.0885477375141752
EHI_121780A	-0.00611981829653268
EHI_121850A	0.163631315103575
EHI_121860A	0.395702099746784
EHI_121880A	0.0265599030637432
EHI_121890A	0.142669116244441
EHI_122100A	0.162137875657184
EHI_122310A	-0.146658266127456
EHI_122710A	0.108273529665065
EHI_122720A	0.167490611087743
EHI_122730A	-0.145588803921849
EHI_122740A	-0.357432796436162
EHI_122750A	0.191259106033318
EHI_122800A	0.492995058901436
EHI_122840A	0.648181960658731
EHI_122870A	0.283800622470294
EHI_122880A	0.106037638979292
EHI_122890A	0.463548195023008
EHI_122900A	0.459817448167667
EHI_123220A	0.687951501621821
EHI_123230A	-0.249965111398341
EHI_123290.mRNA	0.0785912810574861
EHI_123390A	-0.231241983765067
EHI_123490A	-0.502949042036916
EHI_123710A	0.342497586452617
EHI_124310A	0.379005247052615
EHI_124330A	-0.142297223028379
EHI_124350A	0.405522587370273
EHI_124420A	0.604621248117452
EHI_124430A	0.238194733849262
EHI_124460A	0.370435022844814
EHI_124470A	0.354926325652316
EHI_124480A	0.288069151898733
EHI_124520A	-0.340792204487033
EHI_124530A	-0.145637366230021
EHI_124540A	-0.308886455065322
EHI_124550A	0.146195299021878
EHI_124560A	-0.222300107069171
EHI_124570A	0.0212517447821879
EHI_124820A	-0.227228699924457
EHI_124870A	-0.273402086133966
EHI_124900A	0.518571035423058
EHI_125150A	-0.199785639462286
EHI_125170A	0.493157859601425
EHI_125300A	0.30358085969262
EHI_125330A	0.00354114484852193
