padj
EHI_124480A	0.900373709442425
EHI_126880A	0.900373709442425
EHI_127670A	0.900373709442425
EHI_132380A	0.900373709442425
EHI_141410A	0.900373709442425
EHI_153090A	0.900373709442425
EHI_167660A	0.900373709442425
EHI_167730A	0.900373709442425
EHI_176170A	0.900373709442425
EHI_178910A	0.900373709442425
EHI_197980A	0.900373709442425
EHI_087800A	0.900981777827245
EHI_062460A	0.901049822920411
EHI_098540A	0.901049822920411
EHI_192800A	0.901049822920411
EHI_118480A	0.901343052487545
EHI_011910A	0.901994156894755
EHI_029370A	0.901994156894755
EHI_042860A	0.901994156894755
EHI_062800A	0.901994156894755
EHI_087340A	0.901994156894755
EHI_122750A	0.901994156894755
EHI_183040A	0.901994156894755
EHI_035800A	0.90247087519772
EHI_187150A	0.90253814083266
EHI_109840A	0.902564326290812
EHI_069250A	0.902904599798967
EHI_177010A	0.902904599798967
EHI_200760A	0.902904599798967
EHI_024420A	0.903517250159143
EHI_068070A	0.903517250159143
EHI_196365A	0.903517250159143
EHI_010720A	0.906552321300578
EHI_026430A	0.906552321300578
EHI_151920A	0.906552321300578
EHI_182560A	0.906552321300578
EHI_007490A	0.90668722293173
EHI_056130A	0.90668722293173
EHI_082200A	0.90668722293173
EHI_117570A	0.90668722293173
EHI_170090A	0.90668722293173
EHI_201250A	0.90668722293173
EHI_147010A	0.907787113879036
EHI_068320A	0.90831527535895
EHI_029720A	0.908416315807613
EHI_007020A	0.9089095164782
EHI_009405A	0.9089095164782
EHI_014030A	0.9089095164782
EHI_024990A	0.9089095164782
EHI_035700A	0.9089095164782
EHI_044780A	0.9089095164782
EHI_064500A	0.9089095164782
EHI_064710A	0.9089095164782
EHI_069210A	0.9089095164782
EHI_070750A	0.9089095164782
EHI_073310A	0.9089095164782
EHI_073330A	0.9089095164782
EHI_073390A	0.9089095164782
EHI_118440A	0.9089095164782
EHI_130060A	0.9089095164782
EHI_143100A	0.9089095164782
EHI_153060A	0.9089095164782
EHI_163530A	0.9089095164782
EHI_169320A	0.9089095164782
EHI_169340A	0.9089095164782
EHI_177430A	0.9089095164782
EHI_178490A	0.9089095164782
EHI_186750A	0.9089095164782
EHI_148040A	0.909233563851729
EHI_100270A	0.909379843482059
EHI_120310A	0.909829805817314
EHI_140720A	0.909829805817314
EHI_027800A	0.910002161648618
EHI_098420A	0.910002161648618
EHI_110820A	0.910002161648618
EHI_111000A	0.910002161648618
EHI_141910A	0.910002161648618
EHI_148200A	0.910002161648618
EHI_189410A	0.910002161648618
EHI_029570A	0.91067631736919
EHI_011890A	0.910831968507163
EHI_048700A	0.911049881890563
EHI_134030A	0.911049881890563
EHI_165070A	0.911049881890563
EHI_092390A	0.911591492180284
EHI_118840A	0.911762252808597
EHI_121850A	0.911762252808597
EHI_027530A	0.912751346755227
EHI_010570A	0.912976482361187
EHI_035590A	0.912976482361187
EHI_065850A	0.912976482361187
EHI_143630A	0.912976482361187
EHI_200730A	0.912976482361187
EHI_008710A	0.913482306386009
EHI_025700A	0.913482306386009
EHI_049900A	0.913482306386009
EHI_091560A	0.913482306386009
EHI_132640.mRNA	0.913482306386009
EHI_024530A	0.913626644102877
EHI_054750A	0.913626644102877
EHI_096370A	0.913626644102877
EHI_103340A	0.913626644102877
EHI_104950A	0.913626644102877
EHI_108630A	0.913626644102877
EHI_199660A	0.913626644102877
EHI_017640A	0.913627359405963
EHI_029060A	0.91395941807173
EHI_170400A	0.91395941807173
EHI_046680A	0.914810842703046
EHI_017050A	0.916025710501927
EHI_182860A	0.916260107488089
EHI_035790A	0.916568857367572
EHI_039590A	0.916568857367572
EHI_043240A	0.916568857367572
EHI_049060A	0.916568857367572
EHI_056630A	0.916568857367572
EHI_056700A	0.916568857367572
EHI_087740A	0.916568857367572
EHI_107130A	0.916568857367572
EHI_110320A	0.916568857367572
EHI_135720A	0.916568857367572
EHI_148780A	0.916568857367572
EHI_174940A	0.916568857367572
EHI_178990A	0.916568857367572
EHI_181220A	0.916568857367572
EHI_187070A	0.916568857367572
EHI_063040A	0.916867292500019
EHI_105830A	0.916927095298405
EHI_142720A	0.916927095298405
EHI_092660A	0.916951359201166
EHI_169800A	0.916951359201166
EHI_012930A	0.917299161035073
EHI_022940A	0.917299161035073
EHI_043010A	0.917299161035073
EHI_045060A	0.917299161035073
EHI_103260A	0.917299161035073
EHI_111810A	0.917299161035073
EHI_141070A	0.917299161035073
EHI_153100A	0.917299161035073
EHI_184220A	0.917299161035073
EHI_197040A	0.917299161035073
EHI_198610A	0.917299161035073
EHI_200060A	0.917299161035073
EHI_097920A	0.917590755290208
EHI_189970A	0.918780418985481
EHI_054150A	0.919287459018185
EHI_184480A	0.919287459018185
EHI_021360A	0.920193558312954
EHI_065710A	0.920193558312954
EHI_067940A	0.920193558312954
EHI_098390A	0.920193558312954
EHI_186340A	0.920193558312954
EHI_011850A	0.920496848250014
EHI_050110A	0.920728028840703
EHI_124520A	0.921572928712618
EHI_152400A	0.921572928712618
EHI_054840A	0.921689171358122
EHI_099270A	0.921689171358122
EHI_103750A	0.921689171358122
EHI_126290A	0.921689171358122
EHI_152700A	0.921689171358122
EHI_181210A	0.921689171358122
EHI_182720A	0.921689171358122
EHI_015380A	0.921977835290914
EHI_105060A	0.921977835290914
EHI_188080A	0.921977835290914
EHI_197510A	0.922126947979483
EHI_023120A	0.922945137744987
EHI_069290A	0.922945137744987
EHI_181230A	0.922945137744987
EHI_001990A	0.923056465863504
EHI_003900A	0.923056465863504
EHI_004370A	0.923056465863504
EHI_004430A	0.923056465863504
EHI_006550A	0.923056465863504
EHI_007480A	0.923056465863504
EHI_009860A	0.923056465863504
EHI_011550A	0.923056465863504
EHI_012470A	0.923056465863504
EHI_014060A	0.923056465863504
EHI_014200A	0.923056465863504
EHI_016480A	0.923056465863504
EHI_021230A	0.923056465863504
EHI_021340A	0.923056465863504
EHI_021410A	0.923056465863504
EHI_021440A	0.923056465863504
EHI_025480A	0.923056465863504
EHI_027760A	0.923056465863504
EHI_029050A	0.923056465863504
EHI_030060A	0.923056465863504
EHI_034710A	0.923056465863504
EHI_038590A	0.923056465863504
EHI_040450A	0.923056465863504
EHI_040660A	0.923056465863504
EHI_044500A	0.923056465863504
EHI_044920A	0.923056465863504
EHI_045300A	0.923056465863504
EHI_045550A	0.923056465863504
EHI_047810A	0.923056465863504
EHI_048710A	0.923056465863504
EHI_049620A	0.923056465863504
EHI_049790A	0.923056465863504
EHI_050270A	0.923056465863504
EHI_050420A	0.923056465863504
EHI_050510A	0.923056465863504
EHI_050620A	0.923056465863504
EHI_050990A	0.923056465863504
EHI_052090A	0.923056465863504
EHI_053060A	0.923056465863504
EHI_056120A	0.923056465863504
EHI_056650A	0.923056465863504
EHI_058470.mRNA	0.923056465863504
EHI_060340A	0.923056465863504
EHI_067960A	0.923056465863504
EHI_068130A	0.923056465863504
EHI_068220A	0.923056465863504
EHI_068600A	0.923056465863504
EHI_069450A	0.923056465863504
EHI_073640A	0.923056465863504
EHI_076480A	0.923056465863504
EHI_076870A	0.923056465863504
EHI_079720A	0.923056465863504
EHI_079870A	0.923056465863504
EHI_081320A	0.923056465863504
EHI_087540A	0.923056465863504
EHI_092100A	0.923056465863504
EHI_093130A	0.923056465863504
EHI_094800A	0.923056465863504
EHI_095130A	0.923056465863504
EHI_095440A	0.923056465863504
EHI_096230A	0.923056465863504
EHI_098770A	0.923056465863504
EHI_099240A	0.923056465863504
EHI_101280A	0.923056465863504
EHI_103290A	0.923056465863504
EHI_105330A	0.923056465863504
EHI_106090A	0.923056465863504
EHI_106100A	0.923056465863504
EHI_107020A	0.923056465863504
EHI_110490A	0.923056465863504
EHI_110690A	0.923056465863504
EHI_112810A	0.923056465863504
EHI_113690A	0.923056465863504
EHI_118460A	0.923056465863504
EHI_119910A	0.923056465863504
EHI_120900A	0.923056465863504
EHI_124310A	0.923056465863504
EHI_125900A	0.923056465863504
EHI_126150A	0.923056465863504
EHI_126950A	0.923056465863504
EHI_128430A	0.923056465863504
EHI_132400A	0.923056465863504
EHI_132880A	0.923056465863504
EHI_134350A	0.923056465863504
EHI_137090A	0.923056465863504
EHI_138990A	0.923056465863504
EHI_140290A	0.923056465863504
EHI_140340A	0.923056465863504
EHI_144600A	0.923056465863504
EHI_146340A	0.923056465863504
EHI_146350A	0.923056465863504
EHI_146520A	0.923056465863504
EHI_148830A	0.923056465863504
EHI_151440A	0.923056465863504
EHI_153720A	0.923056465863504
EHI_155520A	0.923056465863504
EHI_158620A	0.923056465863504
EHI_166950A	0.923056465863504
EHI_175430A	0.923056465863504
EHI_177300A	0.923056465863504
EHI_178030A	0.923056465863504
EHI_178810A	0.923056465863504
EHI_179830A	0.923056465863504
EHI_179980A	0.923056465863504
EHI_181710A	0.923056465863504
EHI_182750A	0.923056465863504
EHI_184510A	0.923056465863504
EHI_187190A	0.923056465863504
EHI_189290A	0.923056465863504
EHI_190450A	0.923056465863504
EHI_191900A	0.923056465863504
EHI_192470A	0.923056465863504
EHI_192760A	0.923056465863504
EHI_194270A	0.923056465863504
EHI_196940A	0.923056465863504
EHI_197020A	0.923056465863504
EHI_199120A	0.923056465863504
EHI_201270A	0.923056465863504
EHI_202470A	0.923056465863504
EHI_138950A	0.923909811686295
EHI_140670A	0.924219991715876
EHI_152980A	0.924277549485981
EHI_008650A	0.924384308768491
EHI_041900A	0.924384308768491
EHI_050460A	0.924384308768491
EHI_091070A	0.924384308768491
EHI_119550A	0.924384308768491
EHI_130930A	0.924384308768491
EHI_134660A	0.924384308768491
EHI_138320A	0.924384308768491
EHI_152940A	0.924384308768491
EHI_158100A	0.924384308768491
EHI_158550A	0.924384308768491
EHI_050720A	0.925309182672433
EHI_011210A	0.926165262426357
EHI_048590A	0.926165262426357
EHI_096450A	0.926165262426357
EHI_008220A	0.926580501815011
EHI_110520A	0.926580501815011
EHI_114770A	0.926580501815011
EHI_155490A	0.926580501815011
EHI_119560A	0.926833055376047
EHI_165800A	0.928712266041533
EHI_187080A	0.929258326849611
EHI_000700A	0.93161879585846
EHI_004590A	0.93161879585846
EHI_010600A	0.93161879585846
EHI_021570A	0.93161879585846
EHI_035110A	0.93161879585846
EHI_036630A	0.93161879585846
EHI_038800A	0.93161879585846
EHI_038890A	0.93161879585846
EHI_039350A	0.93161879585846
EHI_053170A	0.93161879585846
EHI_054740A	0.93161879585846
EHI_074760A	0.93161879585846
EHI_079240A	0.93161879585846
EHI_091250A	0.93161879585846
EHI_104450A	0.93161879585846
EHI_105200A	0.93161879585846
EHI_127310A	0.93161879585846
EHI_130970A	0.93161879585846
EHI_148290A	0.93161879585846
EHI_148700A	0.93161879585846
EHI_157790A	0.93161879585846
EHI_161200A	0.93161879585846
EHI_166020A	0.93161879585846
EHI_174660A	0.93161879585846
EHI_185600A	0.93161879585846
EHI_186760A	0.93161879585846
EHI_188820A	0.93161879585846
EHI_192460A	0.93161879585846
EHI_193510A	0.93161879585846
EHI_200840A	0.93161879585846
EHI_009990A	0.932154024685452
EHI_079880A	0.932154024685452
EHI_096390A	0.932154024685452
EHI_138800A	0.932154024685452
EHI_164760A	0.932154024685452
EHI_183150A	0.932154024685452
EHI_197550A	0.932154024685452
EHI_007150A	0.9330687410025
EHI_008390A	0.9330687410025
EHI_045610A	0.9330687410025
EHI_054800A	0.9330687410025
EHI_073160A	0.9330687410025
EHI_098040A	0.9330687410025
EHI_103690A	0.9330687410025
EHI_125920A	0.9330687410025
EHI_143620A	0.9330687410025
EHI_150370A	0.9330687410025
EHI_154280A	0.9330687410025
EHI_009590A	0.933448809425616
EHI_104400A	0.933448809425616
EHI_118180A	0.933448809425616
EHI_004380A	0.933773869058221
EHI_031630A	0.933773869058221
EHI_044560A	0.933773869058221
EHI_050810A	0.933773869058221
EHI_100110A	0.933773869058221
EHI_152500A	0.933773869058221
EHI_200770A	0.933773869058221
EHI_053020A	0.933854676662314
EHI_051930A	0.934306208603996
EHI_084970A	0.934306208603996
EHI_117970A	0.934306208603996
EHI_152150A	0.934306208603996
EHI_169660A	0.934306208603996
EHI_188930A	0.934306208603996
EHI_000720A	0.934986559704287
EHI_005940A	0.934986559704287
EHI_006920A	0.934986559704287
EHI_008080A	0.934986559704287
EHI_050750A	0.934986559704287
EHI_068510A	0.934986559704287
EHI_087770A	0.934986559704287
EHI_095150A	0.934986559704287
EHI_107780A	0.934986559704287
EHI_111740A	0.934986559704287
EHI_117920A	0.934986559704287
EHI_126930A	0.934986559704287
EHI_138030A	0.934986559704287
EHI_140590A	0.934986559704287
EHI_151960A	0.934986559704287
EHI_160720A	0.934986559704287
EHI_162210A	0.934986559704287
EHI_165280A	0.934986559704287
EHI_166870A	0.934986559704287
EHI_170600A	0.934986559704287
EHI_174250A	0.934986559704287
EHI_179310A	0.934986559704287
EHI_199650A	0.935190738860454
EHI_103420A	0.935296439296366
EHI_103600A	0.935296439296366
EHI_103450A	0.935640251974722
EHI_196390A	0.935640251974722
EHI_052810A	0.936102506231365
EHI_159600A	0.936324609151711
EHI_160960A	0.936373153921066
EHI_154190A	0.936681403686648
EHI_091100A	0.936922608692904
EHI_039180A	0.937237326121236
EHI_004570A	0.937607187508099
EHI_045450A	0.937607187508099
EHI_077640A	0.937607187508099
EHI_093760A	0.937607187508099
EHI_178060A	0.937607187508099
EHI_093770A	0.937985116189255
EHI_097870A	0.937985116189255
EHI_100280A	0.937985116189255
EHI_194180A	0.937985116189255
EHI_042900A	0.939295302489768
EHI_062690A	0.939295302489768
EHI_096320A	0.939535570021362
EHI_134780A	0.939535570021362
EHI_052840A	0.939606212619083
EHI_056660A	0.939606212619083
EHI_155660A	0.939606212619083
EHI_030720A	0.939785589248239
EHI_135120A	0.939918482224843
EHI_095050A	0.940243066537322
EHI_137700A	0.940249651122869
EHI_154180A	0.94027854221743
EHI_014260.mRNA	0.940338935812636
EHI_020330A	0.940435744037478
EHI_188910A	0.940435744037478
EHI_062980A	0.940698734994149
EHI_153350A	0.940698734994149
EHI_004760A	0.940930426399862
EHI_007970A	0.940930426399862
EHI_011220A	0.940930426399862
EHI_016110A	0.940930426399862
EHI_016120A	0.940930426399862
EHI_023020A	0.940930426399862
EHI_023140A	0.940930426399862
EHI_034010A	0.940930426399862
EHI_048150A	0.940930426399862
EHI_068570A	0.940930426399862
EHI_069590A	0.940930426399862
EHI_070560A	0.940930426399862
EHI_082550A	0.940930426399862
EHI_088430A	0.940930426399862
EHI_098750A	0.940930426399862
EHI_104580A	0.940930426399862
EHI_106360A	0.940930426399862
EHI_110510A	0.940930426399862
EHI_115280A	0.940930426399862
EHI_121880A	0.940930426399862
EHI_121890A	0.940930426399862
EHI_125630A	0.940930426399862
EHI_128220A	0.940930426399862
EHI_130870A	0.940930426399862
EHI_131970A	0.940930426399862
EHI_135210A	0.940930426399862
EHI_137000A	0.940930426399862
EHI_153510A	0.940930426399862
EHI_174640A	0.940930426399862
EHI_175460A	0.940930426399862
EHI_179820A	0.940930426399862
EHI_180780A	0.940930426399862
EHI_194520A	0.940930426399862
EHI_200850A	0.940930426399862
EHI_201710A	0.940930426399862
EHI_167700A	0.942183878517316
EHI_067510A	0.942226655670029
EHI_151640A	0.942226655670029
EHI_098260A	0.942749747256492
EHI_100360A	0.942749747256492
EHI_104430A	0.942749747256492
EHI_174890A	0.942749747256492
EHI_083250A	0.943133492807121
EHI_173410A	0.943133492807121
EHI_192960A	0.943133492807121
EHI_093950A	0.943260306842204
EHI_035980A	0.94336394880113
EHI_069390A	0.94336394880113
EHI_092280A	0.94336394880113
EHI_111850A	0.94336394880113
EHI_119370A	0.94336394880113
EHI_122710A	0.94336394880113
EHI_124870A	0.94336394880113
EHI_134960A	0.94336394880113
EHI_140190A	0.94336394880113
EHI_153290A	0.94336394880113
EHI_165270A	0.94336394880113
EHI_194340A	0.94336394880113
EHI_110250A	0.943850819508174
EHI_178080A	0.943850819508174
EHI_182030A	0.943850819508174
EHI_074800A	0.944230642307245
EHI_013040A	0.944293275823755
EHI_005130A	0.944490123050874
EHI_045370A	0.944490123050874
EHI_050430A	0.944490123050874
EHI_188990A	0.944490123050874
EHI_004900A	0.944684090200675
EHI_007000A	0.944684090200675
EHI_020100A	0.944684090200675
EHI_022730A	0.944684090200675
EHI_031360A	0.944684090200675
EHI_036580A	0.944684090200675
EHI_052140A	0.944684090200675
EHI_060740A	0.944684090200675
EHI_068000A	0.944684090200675
EHI_068240A	0.944684090200675
EHI_069080A	0.944684090200675
EHI_072120A	0.944684090200675
EHI_091090A	0.944684090200675
EHI_098870A	0.944684090200675
EHI_104490A	0.944684090200675
EHI_111060A	0.944684090200675
EHI_117910A	0.944684090200675
EHI_119930A	0.944684090200675
EHI_129770A	0.944684090200675
EHI_140350A	0.944684090200675
EHI_142170A	0.944684090200675
EHI_148900A	0.944684090200675
EHI_152170A	0.944684090200675
EHI_152760A	0.944684090200675
EHI_168240A	0.944684090200675
EHI_182520A	0.944684090200675
EHI_140150A	0.944732393065988
EHI_067900A	0.945339318495778
EHI_103680A	0.945339318495778
EHI_100370A	0.94692948754114
EHI_131550A	0.947036137919332
EHI_158080A	0.947517532026769
EHI_161640A	0.947517532026769
EHI_000710A	0.947926533602538
EHI_006070A	0.947926533602538
EHI_151180A	0.947926533602538
EHI_192500A	0.947926533602538
EHI_070730A	0.949547275429269
EHI_124530A	0.949547275429269
EHI_169850A	0.949547275429269
EHI_188120A	0.949547275429269
EHI_152050A	0.950766208707705
EHI_191910A	0.950766208707705
EHI_193840A	0.950766208707705
EHI_198320A	0.950766208707705
EHI_198970A	0.950766208707705
EHI_117940A	0.950871077825085
EHI_093780A	0.951619747521324
EHI_167940A	0.951869280916369
EHI_200980A	0.951969960122694
EHI_004750A	0.952103757262999
EHI_010340A	0.952103757262999
EHI_042890A	0.952103757262999
EHI_045310A	0.952103757262999
EHI_089990A	0.952103757262999
EHI_111080A	0.952103757262999
EHI_126920A	0.952103757262999
EHI_153150A	0.952103757262999
EHI_166810A	0.952103757262999
EHI_172620A	0.952103757262999
EHI_187220A	0.952103757262999
EHI_194310A	0.952103757262999
EHI_085840A	0.953480696671552
EHI_119920A	0.954859341840517
EHI_136490A	0.954859341840517
EHI_145840A	0.954859341840517
EHI_024600A	0.955388824566877
EHI_038280A	0.955388824566877
EHI_050760A	0.955388824566877
EHI_141370A	0.955388824566877
EHI_035440A	0.955749725115009
EHI_040580A	0.955749725115009
EHI_098230A	0.955749725115009
EHI_156420A	0.955749725115009
EHI_012720A	0.955926550257963
EHI_004810A	0.956201223631126
EHI_004930A	0.956201223631126
EHI_021780A	0.956201223631126
EHI_045530A	0.956201223631126
EHI_078740A	0.956201223631126
EHI_151600A	0.956201223631126
EHI_171760A	0.956201223631126
EHI_195120A	0.956201223631126
EHI_201820A	0.956201223631126
EHI_005860A	0.957041020028865
EHI_027810A	0.957041020028865
EHI_056400A	0.957041020028865
EHI_175090A	0.957041020028865
EHI_182770A	0.957041020028865
EHI_111840A	0.957177823250096
EHI_148930A	0.957177823250096
EHI_169990A	0.957177823250096
EHI_177320A	0.957177823250096
EHI_186920A	0.957177823250096
EHI_155190A	0.957188196232875
EHI_020470A	0.957334863857552
EHI_001850A	0.957362222484963
EHI_012500A	0.957362222484963
EHI_047760A	0.957362222484963
EHI_095890A	0.957362222484963
EHI_102280A	0.957362222484963
EHI_190990A	0.957653209367554
EHI_078310A	0.957906620369837
EHI_198750A	0.957906620369837
EHI_193320A	0.958612833219416
EHI_007920A	0.958909529881782
EHI_013920A	0.958909529881782
EHI_026450A	0.958909529881782
EHI_030080A	0.958909529881782
EHI_082590A	0.958909529881782
EHI_104560A	0.958909529881782
EHI_128070A	0.958909529881782
EHI_146790A	0.958909529881782
EHI_148360A	0.958909529881782
EHI_148570A	0.958909529881782
EHI_164730A	0.958909529881782
EHI_169670A	0.958909529881782
EHI_182730A	0.958909529881782
EHI_186480A	0.958909529881782
EHI_189930A	0.958909529881782
EHI_191800A	0.958909529881782
EHI_194990A	0.958909529881782
EHI_196410A	0.958909529881782
EHI_169700A	0.959110507653115
EHI_177620A	0.959110507653115
EHI_099290A	0.959166246822184
EHI_057700A	0.959331857930293
EHI_136190A	0.959331857930293
EHI_151430A	0.960826717103626
EHI_192050A	0.960826717103626
EHI_072110A	0.960926334186381
EHI_003260A	0.961459316126203
EHI_050730A	0.961459316126203
EHI_131660A	0.961459316126203
EHI_135740A	0.961459316126203
EHI_136960A	0.961459316126203
EHI_008660A	0.961852850592137
EHI_008790A	0.961852850592137
EHI_023500A	0.961852850592137
EHI_053200A	0.961852850592137
EHI_156200A	0.961852850592137
EHI_008120A	0.962396174368106
EHI_009030A	0.962396174368106
EHI_010510A	0.962396174368106
EHI_050970A	0.962396174368106
EHI_081270A	0.962396174368106
EHI_092650A	0.962396174368106
EHI_093570A	0.962396174368106
EHI_098220A	0.962396174368106
EHI_125840A	0.962396174368106
EHI_141990A	0.962396174368106
EHI_175060A	0.962396174368106
EHI_051810A	0.962900868743647
EHI_138190A	0.962900868743647
EHI_033750A	0.963043848983236
EHI_097180A	0.963043848983236
EHI_098000A	0.96309947878144
EHI_146370A	0.96309947878144
EHI_201830A	0.96309947878144
EHI_147700A	0.963300786467747
EHI_159790A	0.963365474671965
EHI_011810A	0.963678006533997
EHI_151200A	0.963678006533997
EHI_194280A	0.963678006533997
EHI_068400A	0.963811862791345
EHI_156270A	0.963811862791345
EHI_183470A	0.964191582433257
EHI_014190A	0.964327698003623
EHI_049970A	0.965428324490411
EHI_073600A	0.965428324490411
EHI_154230A	0.965764332324254
EHI_184010A	0.965764332324254
EHI_055360A	0.96583199974939
EHI_008150A	0.96587601186844
EHI_008450A	0.96587601186844
EHI_019170A	0.96587601186844
EHI_104570A	0.96587601186844
EHI_143080A	0.96587601186844
EHI_177530A	0.96587601186844
EHI_001050A	0.966127183207052
EHI_010010A	0.966127183207052
EHI_030790A	0.966127183207052
EHI_078410A	0.966127183207052
EHI_102940A	0.966127183207052
EHI_104470A	0.966127183207052
EHI_140180A	0.966127183207052
EHI_162200A	0.966127183207052
EHI_166940A	0.966127183207052
EHI_170080A	0.966127183207052
EHI_189510A	0.966127183207052
EHI_194490A	0.966127183207052
EHI_146500A	0.96622487925467
EHI_188220A	0.96622487925467
EHI_000430A	0.966987769582885
EHI_040420A	0.966987769582885
EHI_096770A	0.966987769582885
EHI_112890A	0.966987769582885
EHI_136990A	0.966987769582885
EHI_138020A	0.966987769582885
EHI_178570A	0.966987769582885
EHI_004780A	0.967247497453519
EHI_012350A	0.967247497453519
EHI_015550A	0.967247497453519
EHI_016130A	0.967247497453519
EHI_026440A	0.967247497453519
EHI_031220A	0.967247497453519
EHI_035540A	0.967247497453519
EHI_051840A	0.967247497453519
EHI_052850A	0.967247497453519
EHI_053100A	0.967247497453519
EHI_069440A	0.967247497453519
EHI_069610A	0.967247497453519
EHI_075990A	0.967247497453519
EHI_080860A	0.967247497453519
EHI_086190A	0.967247497453519
EHI_094010A	0.967247497453519
EHI_096240A	0.967247497453519
EHI_098350A	0.967247497453519
EHI_103780A	0.967247497453519
EHI_107320A	0.967247497453519
EHI_118850A	0.967247497453519
EHI_127280A	0.967247497453519
EHI_135020A	0.967247497453519
EHI_139470A	0.967247497453519
EHI_142140A	0.967247497453519
EHI_143650A	0.967247497453519
EHI_148840A	0.967247497453519
EHI_170310A	0.967247497453519
EHI_175040A	0.967247497453519
EHI_177570A	0.967247497453519
EHI_183550A	0.967247497453519
EHI_187720A	0.967247497453519
EHI_198950A	0.967247497453519
EHI_004830A	0.967363978737565
EHI_067260A	0.967363978737565
EHI_188840A	0.967363978737565
EHI_008030A	0.96766086879932
EHI_065690A	0.96766086879932
EHI_125950A	0.96766086879932
EHI_136410A	0.96766086879932
EHI_143640A	0.96766086879932
EHI_148050A	0.96766086879932
EHI_182610A	0.96766086879932
EHI_136170A	0.968042411958603
EHI_044810A	0.968692402025248
EHI_001840A	0.969027819408398
EHI_004820A	0.969027819408398
EHI_104620A	0.969027819408398
EHI_124430A	0.969027819408398
EHI_177390A	0.969027819408398
EHI_004440A	0.969170516571558
EHI_044800A	0.969170516571558
EHI_053080A	0.969170516571558
EHI_070680A	0.969170516571558
EHI_081930A	0.969170516571558
EHI_125820A	0.969170516571558
EHI_127410A	0.969170516571558
EHI_141360A	0.969170516571558
EHI_158310A	0.969170516571558
EHI_182470A	0.969170516571558
EHI_200050A	0.969170516571558
EHI_153200A	0.969886260541554
EHI_155290A	0.969962209650096
EHI_049300A	0.970263368491289
EHI_181600A	0.970263368491289
EHI_104940A	0.970704369446258
EHI_045120A	0.970909718081388
EHI_062480A	0.970909718081388
EHI_072740A	0.970909718081388
EHI_112820A	0.971563241297879
EHI_065860A	0.971602786241846
EHI_072140A	0.971602786241846
EHI_160920A	0.971669253217423
EHI_053050A	0.971738713160809
EHI_152630A	0.971738713160809
EHI_126140A	0.971911897929758
EHI_002150A	0.972470080661738
EHI_103860A	0.972470080661738
EHI_115380A	0.972470080661738
EHI_119320A	0.972470080661738
EHI_151630A	0.972470080661738
EHI_159620A	0.972470080661738
EHI_169830A	0.972470080661738
EHI_004580A	0.97263851320324
EHI_148920A	0.973013539017626
EHI_106310A	0.973225526898782
EHI_003930A	0.973483726439265
EHI_158070A	0.973703467248951
EHI_027720A	0.974243744224611
EHI_064620A	0.974243744224611
EHI_188090A	0.974243744224611
EHI_137710A	0.974388118502586
EHI_186020A	0.974388118502586
EHI_099190A	0.97489199168341
EHI_000480A	0.975123839779151
EHI_001410A	0.975221008886389
EHI_083620A	0.975221008886389
EHI_127420A	0.975221008886389
EHI_148540A	0.975221008886389
EHI_153480A	0.975221008886389
EHI_182780A	0.975221008886389
EHI_083420A	0.975271802501778
EHI_092830.mRNA	0.975271802501778
EHI_029600A	0.975825314663261
EHI_199820A	0.975825314663261
EHI_007980A	0.977067868027519
EHI_005870A	0.977132815081282
EHI_040320A	0.977132815081282
EHI_047750A	0.977132815081282
EHI_048540A	0.977132815081282
EHI_049920A	0.977132815081282
EHI_058540A	0.977132815081282
EHI_084980A	0.977132815081282
EHI_098450A	0.977132815081282
EHI_101120A	0.977132815081282
EHI_110430A	0.977132815081282
EHI_148990A	0.977132815081282
EHI_153490A	0.977132815081282
EHI_164750A	0.977132815081282
EHI_164910A	0.977132815081282
EHI_178580A	0.977132815081282
EHI_186120A	0.977132815081282
EHI_193460A	0.977132815081282
EHI_194070A	0.977132815081282
EHI_194600A	0.977132815081282
EHI_201720A	0.977132815081282
EHI_110160A	0.977139213456686
EHI_092290A	0.978116686124944
EHI_096510A	0.978116686124944
EHI_099350A	0.978116686124944
EHI_103880A	0.978116686124944
EHI_152710A	0.978116686124944
EHI_152350A	0.978521243870146
EHI_012080A	0.979959101501876
EHI_100310A	0.979959101501876
EHI_183120A	0.979959101501876
EHI_200690A	0.979959101501876
EHI_049640A	0.980012733844614
EHI_024630A	0.98157405696643
EHI_015420A	0.981726674445768
EHI_055630A	0.98188054171936
EHI_099300A	0.98188054171936
EHI_115320A	0.98188054171936
EHI_009410A	0.981905741236826
EHI_086180A	0.981905741236826
EHI_195020A	0.981905741236826
EHI_176140A	0.982242928443823
EHI_116830A	0.982320627843541
EHI_097640A	0.982561645907022
EHI_161030A	0.983082897429843
EHI_187230A	0.983082897429843
EHI_017630A	0.984248937367467
EHI_039610A	0.984248937367467
EHI_050650A	0.984248937367467
EHI_051010A	0.984248937367467
EHI_054510A	0.984248937367467
EHI_061980A	0.984248937367467
EHI_067890A	0.984248937367467
EHI_087710A	0.984248937367467
EHI_096150A	0.984248937367467
EHI_110530A	0.984248937367467
EHI_119530A	0.984248937367467
EHI_123390A	0.984248937367467
EHI_134760A	0.984248937367467
EHI_134800A	0.984248937367467
EHI_139450A	0.984248937367467
EHI_148370A	0.984248937367467
EHI_170480A	0.984248937367467
