log2FoldChange
EHI_063560A	-0.0320473932482423
EHI_065270A	0.0282237138641193
EHI_069080A	0.0442880433479231
EHI_069550A	-0.0262970750173522
EHI_070730A	0.0221433807618619
EHI_081630A	0.0244188000711065
EHI_085050A	-0.0354275813486819
EHI_087800A	-0.0431234506725673
EHI_088090A	0.0321060432123479
EHI_095950A	0.0509401835548042
EHI_096600A	0.0627389334839913
EHI_097640A	0.0462756888636411
EHI_099700A	-0.0331176192396062
EHI_100270A	-0.0214462824554402
EHI_101240A	-0.0256164793169149
EHI_102280A	-0.0302547814918582
EHI_103580A	-0.0429605301560962
EHI_104430A	-0.0415179110140645
EHI_104450A	-0.048515920169179
EHI_108710A	0.027513132921953
EHI_110720A	-0.022037003564593
EHI_111000A	0.0272352910015471
EHI_115320A	-0.0472589516754966
EHI_117880A	-0.0576289823026699
EHI_117970A	-0.0452157118763827
EHI_119330A	0.0303767873014466
EHI_120280A	-0.0268996696628398
EHI_120590A	-0.0425517000636551
EHI_122750A	0.0418687329820307
EHI_124430A	0.0405706814153124
EHI_127280A	0.0306791708072384
EHI_127670A	-0.0431082552179693
EHI_132880A	-0.0295966556026727
EHI_133540A	0.0561166294963071
EHI_135020A	-0.0577085077449926
EHI_140170A	0.019568804830119
EHI_144600A	-0.0383463112605272
EHI_145840A	-0.0191086094229863
EHI_146510A	-0.0261746949831238
EHI_147010A	-0.0239279187197815
EHI_147500A	0.0375445903502763
EHI_148290A	0.0468218377704621
EHI_150380A	0.0426123492618645
EHI_153090A	0.0319519445614673
EHI_155530A	-0.0264025433435302
EHI_155550A	0.0305662688327634
EHI_165280A	-0.0377108345829218
EHI_170020A	0.0268762971993664
EHI_170310A	-0.0501625424226194
EHI_185580A	-0.0262508818989224
EHI_186020A	0.0262566462435994
EHI_189850A	-0.0247803696465272
EHI_192500A	0.0377865919029286
EHI_192800A	0.0304807770214928
EHI_193320A	-0.0268126417169207
EHI_194310A	-0.0435671284165766
EHI_194840A	-0.0375211300148039
EHI_194990A	0.0442334831845962
EHI_197560A	-0.0691131258777562
EHI_197860A	0.0450429239179876
EHI_198880A	-0.0365931057226701
EHI_200070A	-0.0247107746597921
EHI_058120A	0.0269572694138663
EHI_065490A	0.0187974038616106
EHI_078750A	-0.0297542315199943
EHI_121880A	-0.0206703418066688
EHI_141860A	-0.038397860843178
EHI_186970A	0.0269093546540158
EHI_192520A	-0.0366562042542049
EHI_161930A	-0.023192332490103
EHI_050570A	0.0186142781416602
EHI_013650A	0.0232539854252238
EHI_030720A	-0.0221683358799352
EHI_096250A	0.0264391472566151
EHI_098580A	0.0225854016305548
EHI_188840A	-0.0331735211999986
EHI_199050A	-0.0216459011262487
EHI_103430A	-0.0247808027560605
EHI_069130A	-0.0333988338605468
EHI_021680A	0.0310378860847896
EHI_087540A	0.0196993639387866
EHI_040660A	0.0143925545238146
EHI_179310A	0.018931443970104
EHI_035460A	-0.0169636812808698
EHI_134480A	-0.0197460607931249
EHI_153720A	-0.0215303060728662
EHI_002990A	0.0231787828427783
EHI_013180A	-0.0220777052255956
EHI_013895A	-0.0163869139896322
EHI_022490A	0.0196801017521053
EHI_037160A	0.012729949831053
EHI_037230A	0.0277343034536589
EHI_052740A	-0.0148095403979209
EHI_058540A	-0.0207097658508153
EHI_063040A	-0.0264878060840187
EHI_090010A	-0.01691898437413
EHI_098970A	0.0219726968876005
EHI_122100A	-0.0133744977700946
EHI_122720A	0.0241444430682617
EHI_125790A	0.0188207894031124
EHI_126330A	-0.0262173801263116
EHI_135200A	0.0273843156774049
EHI_143110A	-0.0114419660303187
EHI_148560A	-0.0133944581342549
EHI_160710A	0.0179986451713319
EHI_163740A	0.0155794065995648
EHI_165070A	0.01862473606465
EHI_182800A	-0.137735307042636
EHI_183280A	0.0182895623120578
EHI_185600A	0.0254114481235534
EHI_194470A	-0.0173992499094081
EHI_196930A	-0.0211023878683948
EHI_055640A	-0.0217176584656267
EHI_013870A	0.0184062020618761
EHI_021410A	-0.0145232282548805
EHI_023490A	-0.0197130074911746
EHI_039350A	0.0117620419426503
EHI_050420A	0.0197342767192095
EHI_103680A	0.0158552333901197
EHI_125800A	0.0109157344470625
EHI_137090A	-0.0160710917600892
EHI_183510A	0.0184766279794055
EHI_064700A	0.0153259015430469
EHI_106120A	0.012250658916741
EHI_141830A	-0.00966814329771295
EHI_191780A	0.0164202309525065
EHI_200010A	0.0175939472026899
EHI_005130A	0.0046776493160727
EHI_009260A	-0.00236164076527228
EHI_009570A	0.00466589410348823
EHI_011550A	-0.00394840087511114
EHI_013040A	0.0127000453744358
EHI_013050A	-0.00265837125152459
EHI_016140A	0.00285306238201315
EHI_024600A	0.0100018131728757
EHI_029370A	0.00619327929520308
EHI_040320A	0.00404432278619408
EHI_048240A	-0.00476763851308949
EHI_048560A	0.00105979074209466
EHI_051010A	0.00473621136874897
EHI_051060A	0.00486932982913725
EHI_052160A	0.00364947927325087
EHI_052780A	0.00311062950896541
EHI_053050A	0.00810320761872538
EHI_053060A	-0.00942712658751537
EHI_056120A	-0.00587784126556316
EHI_058470.mRNA	0.00245939015718797
EHI_062480A	0.00547873911813083
EHI_068200A	-0.00821509377168658
EHI_068250A	-0.00801810099022551
EHI_068400A	-0.00841723353901873
EHI_073680A	-0.00470333314898361
EHI_078410A	0.0131879213520947
EHI_079720A	0.00554211085012935
EHI_087710A	0.00403093058783631
EHI_091060A	0.00450627040685905
EHI_098340A	-0.0107564549790993
EHI_100430A	0.00328936292291611
EHI_103250A	-0.00819791818988478
EHI_104390A	0.00395833558747525
EHI_110810A	0.00127157944617554
EHI_111020A	0.00161147139129765
EHI_115380A	0.00514685143886499
EHI_121860A	0.0152228680035467
EHI_131480A	-0.0187257129472721
EHI_134030A	0.00234851594269057
EHI_135070A	-0.00848358110746267
EHI_136160A	-0.00234562506012748
EHI_138080A	-0.0081486531085313
EHI_143080A	0.00927286635124892
EHI_144710A	0.00454471231255404
EHI_152780A	-0.0155017695199818
EHI_156200A	0.00906630546073975
EHI_158310A	-0.00734956947709446
EHI_160960A	0.00433458929170543
EHI_161200A	0.00726571934255103
EHI_163650A	-0.00841053535092581
EHI_163700A	-0.00594153393309277
EHI_170110A	0.00303555338991533
EHI_171320A	0.00431969110268534
EHI_174640A	0.00967378073550674
EHI_183190A	0.00233334669554105
EHI_192110A	-0.00189941666385689
EHI_194490A	-0.00610360301383667
EHI_198670A	0.00252464940845673
EHI_198960A	0.00629707984102725
EHI_200730A	-0.0117404878814792
EHI_093780A	0.00151052626047963
EHI_110980A	0.00123762894707672
EHI_068070A	-0.000211499667539793
EHI_096850A	-0.000227946991272617
EHI_151640A	-0.000449831010423485
EHI_197400A	-0.000373712823344878
EHI_000010A	0.446059820052014
EHI_000290A	0.338100397330694
EHI_000410A	-0.534529152489152
EHI_000430A	0.307038790338606
EHI_000480A	-0.0415081971029261
EHI_000520A	-0.338817683065376
EHI_000540A	0.314632801086493
EHI_000620A	-1.80719601565718
EHI_000660A	0.266139995031725
EHI_000670A	0.293815395930398
EHI_000710A	-0.118120247814614
EHI_000770A	0.952388838920502
EHI_000780A	0.0725910801191388
EHI_000900A	-1.31974229045862
EHI_001060A	-1.14483781393018
EHI_001100A	0.105633895420565
EHI_001140A	-0.635861673133398
EHI_001180A	-0.093380221221894
EHI_001410A	0.294678168031234
EHI_001430A	-0.493145096628157
EHI_001800A	0.820333499699391
EHI_001820A	-1.5572747405113
EHI_001910A	0.879243449294735
EHI_001990A	0.102323215041224
EHI_002150A	0.0239661843045515
EHI_002210A	-0.111008516456554
EHI_002780A	0.430917204671792
EHI_003040A	0.168522933989993
EHI_003890A	1.02807669246739
EHI_003900A	-0.313554686659965
EHI_003950A	0.398554845155703
EHI_004190A	0.43988687786646
EHI_004210A	0.92712636423629
EHI_004430A	-8.18262003727146
EHI_004470A	-0.0891418283843202
EHI_004510A	0.929043112002905
EHI_004560A	-2.93541448064531
EHI_004580A	-0.872708092462089
EHI_004590A	-0.270385100463513
EHI_004850A	-0.374924457695038
EHI_004870A	-0.106968089786511
EHI_004980A	0.120895335246975
EHI_005000A	-0.750370459053381
EHI_005030A	-2.19571649884862
EHI_005040A	-1.26153463075149
EHI_005120A	0.287530406311988
EHI_005657A	0.49600295013011
EHI_005860A	-0.566750648930006
EHI_005900A	-0.0976115414564787
EHI_005960A	-1.26001878947715
EHI_006020A	1.14817358274064
EHI_006040A	0.931235246447805
EHI_006060A	-0.332079216268635
EHI_006690A	-0.587034543771229
EHI_006700A	0.187993486033938
EHI_006710A	-0.461728468651496
EHI_006740A	0.440827023479335
EHI_006760A	0.430217889431719
EHI_006920A	0.233402450593982
EHI_006960A	-1.4818156298493
EHI_006970A	-0.844121825390511
EHI_007020A	-0.0846011264337064
EHI_007140A	-0.889067366209186
EHI_007260A	-0.314228389608412
EHI_007270A	-0.177202061977323
EHI_007320A	-0.88665860455397
EHI_007340A	-0.890493269643439
EHI_007490A	-0.0744242430242416
EHI_007640A	-0.163524736588384
EHI_007950A	0.124640785349106
EHI_007970A	-0.556566890141207
EHI_007980A	-1.26712345961449
EHI_008000A	0.267551211344734
EHI_008020A	0.020620695803106
EHI_008080A	0.204557856379598
EHI_008100A	0.243574954292806
EHI_008110A	-0.358869831150563
EHI_008150A	-0.361605132006418
EHI_008220A	-0.0618415778345683
EHI_008240A	0.0176373770603868
EHI_008370A	-0.27356895410333
EHI_008600A	-0.125094119639389
EHI_008610A	0.346348291232628
EHI_008680A	0.203078914312496
EHI_008720A	-1.01084752970072
EHI_008740A	0.0776838597240322
EHI_008750A	0.0902494572013303
EHI_008760A	0.0630581300329432
EHI_008780A	0.610071630797867
EHI_009020A	0.861019187369378
EHI_009370A	0.705267574144773
EHI_009390A	0.0899777230885205
EHI_009440A	1.39528859421247
EHI_009450A	-0.393695531019773
EHI_009460A	0.166760497664061
EHI_009520A	0.351218966225319
EHI_009630A	0.195967854911634
EHI_009690A	0.140684598810818
EHI_009820A	1.47378277833765
EHI_009840A	-0.958335595650312
EHI_009880A	0.405934166493817
EHI_009900A	0.68309485463159
EHI_009950A	-0.934140809865569
EHI_010040A	-0.366461275628488
EHI_010050A	0.0397684712571777
EHI_010100A	-1.26716542152372
EHI_010255A	0.292793912672534
EHI_010260A	-1.38812178001359
EHI_010320A	-0.28443155640841
EHI_010360A	0.252284148414307
EHI_010520A	0.0260237585368618
EHI_010540A	-0.6096783487222
EHI_010550A	0.237250683283863
EHI_010590A	0.432594995278703
EHI_010600A	0.271532871457979
EHI_010660A	0.542699282153569
EHI_010670A	0.197297279980282
EHI_010690A	0.959400027707845
EHI_010700A	-0.493489322293976
EHI_010750A	0.29458889460636
EHI_010950A	-0.761798613395734
EHI_011190A	-0.478810152306613
EHI_011220A	0.259069946315878
EHI_011260A	0.423788580059001
EHI_011400A	0.624565814323375
EHI_011530A	0.582111069009612
EHI_011660A	-0.444984757675984
EHI_011790A	-0.795775824203298
EHI_011800A	0.697936028569052
EHI_011810A	0.38677685843623
EHI_011840A	0.926726942810701
EHI_011880A	-0.268213950955003
EHI_011890A	0.0476943084227242
EHI_011900A	0.430704615106496
EHI_011910A	-1.21027161321272
EHI_011960A	0.378403138600435
EHI_011970A	-0.513467578065428
EHI_012010A	-0.927223588565171
EHI_012050A	-0.791620655362655
EHI_012080A	-0.198170351648013
EHI_012200A	-0.696298799437182
EHI_012230A	0.344446026043743
EHI_012260A	0.856973037624988
EHI_012290A	-0.130024011574936
EHI_012310A	0.0894942940505004
EHI_012470A	0.0799404937704351
EHI_012500A	0.185405187528675
EHI_012580A	0.69953912539327
EHI_012930A	-0.853926041871456
EHI_013030A	-0.368348231529687
EHI_013070A	1.15705636525676
EHI_013080A	0.656175730475891
EHI_013110A	-0.193956315623867
EHI_013160A	-0.341537120116237
EHI_013190A	0.279245204051994
EHI_013200A	-0.103502525161784
EHI_013930A	0.427186317978179
EHI_013940A	0.138923290070066
EHI_013960A	0.756336596702381
EHI_014050A	0.25502423162147
EHI_014070A	1.01272861764576
EHI_014080A	-0.0650335057216136
EHI_014100A	0.130148129668017
EHI_014120A	-0.940223267496787
EHI_014220A	-1.11929490788893
EHI_014230A	-1.36504453746985
EHI_014260.mRNA	-0.217716892202111
EHI_014320A	-0.677734359518114
EHI_014340A	-0.493640004187382
EHI_014370A	0.143809818234801
EHI_015220A	0.484533273070081
EHI_015230A	0.1697162730036
EHI_015260A	-0.411111744647245
EHI_015330A	-0.0984265953408587
EHI_015360A	0.941218759833069
EHI_015370A	-0.040686816372722
EHI_015410A	0.41937537033563
EHI_015420A	-0.122348527713449
EHI_015430A	1.14333331835304
EHI_015450A	-0.495049023800111
EHI_016000A	-0.213561032941517
EHI_016110A	-0.850809271863646
EHI_016120A	-0.12596310433505
EHI_016360A	0.223393656874647
EHI_016390A	0.0911870173893161
EHI_016400A	-0.485899769690265
EHI_016410A	0.330063433807652
EHI_016440A	0.62309428589707
EHI_017010A	-0.221920861446348
EHI_017020A	0.811101760111752
EHI_017050A	0.153294268084255
EHI_017150A	0.0926538041141051
EHI_017450A	1.76097100027605
EHI_017580A	0.377716284038165
EHI_017590A	0.134846528011118
EHI_017620A	1.11798905408455
EHI_017630A	0.14498392677482
EHI_017640A	-0.210283305455982
EHI_017650A	-0.578105272910202
EHI_017730A	-0.087641438149461
EHI_017740A	-0.323694439514072
EHI_017890A	-1.39943197082019
EHI_018960A	0.397275520414812
EHI_019080A	-0.554596142831561
EHI_019100A	0.473473688440056
EHI_019140A	-0.201252786621168
EHI_019160A	-0.592259786093112
EHI_019170A	-0.362275197556275
EHI_019180A	-0.766562470623212
EHI_019190A	-0.596573381440318
EHI_019290A	1.10631452849518
EHI_019600A	-0.830239470401934
EHI_019630A	-0.732514365677774
EHI_019860A	-1.50114910499971
EHI_019870A	-0.926038480175275
EHI_020100A	0.200981143502441
EHI_020110A	-0.971800255275594
EHI_020260A	0.172867099277198
EHI_020320A	-0.610034047376809
EHI_020340A	0.46146254794517
EHI_020360A	1.18849551848206
EHI_020990A	-2.5155063273441
EHI_021240A	-1.42153678167605
EHI_021250A	-0.207245335969786
EHI_021280A	-0.254654151824742
EHI_021350A	0.31869965151474
EHI_021420A	0.597964491512824
EHI_021500A	-0.479958571028843
EHI_022020A	0.978419228834603
EHI_022270A	1.11868716408738
EHI_022300A	0.0575309023107026
EHI_022500A	-1.01766845022632
EHI_022610A	1.20298549939155
EHI_022620A	-0.730175727138629
EHI_022840A	-0.358046342169422
EHI_022850A	-1.06947891217842
EHI_022870A	0.332091999042346
EHI_022880A	0.929913363210878
EHI_022900A	1.88079669417635
EHI_022910A	0.551407358024174
EHI_023030A	0.566423630337603
EHI_023060A	-0.361091686435941
EHI_023120A	0.1225177486288
EHI_023190A	-0.308377617865518
EHI_023200A	0.503262269200121
EHI_023270A	0.349431628265248
EHI_023440A	0.987143842233619
EHI_023450A	-0.412802225252248
EHI_023460A	0.549917050906618
EHI_023610A	-0.201753350802329
EHI_023620A	0.0289293916937464
EHI_023870A	-0.587518880217552
EHI_024350A	0.711759265667785
EHI_024380A	0.540616282206436
EHI_024390A	0.297439110879423
EHI_024430A	0.0380494173116582
EHI_024450A	0.0900011328570203
EHI_024460A	0.256760675681905
EHI_024500A	-0.382255428739707
EHI_024590A	-0.192704053895593
EHI_024640A	0.25977081502202
EHI_024660A	-1.53083920524858
EHI_024670A	-0.888972736018366
EHI_025210A	-0.0773147601344832
EHI_025250A	-0.27773924539519
EHI_025260A	0.511969108489376
EHI_025300A	0.0220323034991681
EHI_025310A	0.289559107718744
EHI_025390A	-0.298893145228169
EHI_025440A	0.902760422310803
EHI_025700A	0.0399174041458174
EHI_025710A	0.919939103977117
EHI_025720A	0.616849351960376
EHI_025820A	0.131389817479043
EHI_025860A	-0.12176546557058
EHI_026320A	0.156659234358242
EHI_026350A	-0.0593697283776328
EHI_026370A	-0.350217227758882
EHI_026390A	0.332767850922893
EHI_026420A	-0.576346639877316
EHI_026430A	-0.744067534541439
EHI_027360A	0.0243751618364365
EHI_027620A	-0.217091077257513
EHI_027690A	0.895519847452502
EHI_027730A	-0.003660612239629
EHI_027760A	-0.549972099374383
EHI_027770A	-0.121070173438248
EHI_027810A	0.237180144254907
EHI_028530A	0.809650302973936
EHI_028920A	2.62111571974959
EHI_028930A	1.56590690311716
EHI_028940A	0.202462363650278
EHI_028950A	0.874253624117399
EHI_028960A	0.791881873773136
EHI_029010A	0.0831886626914424
EHI_029030A	0.389735633557669
EHI_029040A	0.752098194586313
EHI_029100A	0.452116977074542
EHI_029200A	0.0216023344644501
EHI_029230A	-0.48660543843263
EHI_029380A	5.99835039073576
EHI_029540A	0.721470295902152
EHI_029550A	0.431638837890855
EHI_029930A	0.0869229822422573
EHI_030060A	-0.116711945885888
EHI_030400A	0.281426811521834
EHI_030460A	0.513606615391275
EHI_030470A	0.712342567485223
EHI_030730A	1.12847379483042
EHI_030770A	0.719448093960839
EHI_030780A	-0.305114581105383
EHI_030840A	-0.114390421918529
EHI_030870A	0.157412107126309
EHI_030880A	-0.736070536634621
EHI_030890A	-0.186897427615704
EHI_030900A	-0.661866078219923
EHI_031210A	0.823813300291403
EHI_031230A	0.267512435630396
EHI_031260A	0.268995763087447
EHI_031270A	0.147097995733504
EHI_031300A	0.267331171189558
EHI_031350A	-0.962921270376969
EHI_031380A	0.932412590337868
EHI_031510A	0.652773570441308
EHI_031630A	-0.324541614288684
EHI_031640A	-0.666979217627677
EHI_031740A	0.60414194977308
EHI_032670A	-2.59551702893099
EHI_033240A	-6.06382192214592
EHI_033350A	0.391339711042507
EHI_033720A	0.72342589888448
EHI_033750A	0.387323112518725
EHI_033850A	-1.30059809599727
EHI_034710A	-0.0543339905209166
EHI_035100A	-0.247078817743267
EHI_035110A	0.080176410147705
EHI_035130A	0.0222248210857415
EHI_035140A	0.489506512391403
EHI_035150A	0.805340711857244
EHI_035160A	1.04178761137805
EHI_035180A	0.0327413460303987
EHI_035210A	-1.37684346296957
EHI_035250A	0.574608834827387
EHI_035270A	-0.892443905710098
EHI_035390A	0.228370427723611
EHI_035420A	-0.189812903733003
EHI_035490A	0.319562210353965
EHI_035550A	-0.124543117851825
EHI_035680A	0.385583206855245
EHI_035710A	-0.399974745829912
EHI_035730A	0.384072768361616
EHI_035770A	-0.0378347575574158
EHI_035920A	0.31134576244355
EHI_035970A	-0.956204163355941
EHI_035980A	0.000692007965559285
EHI_036500A	1.01495926799462
EHI_036510A	-0.153347031767222
EHI_036570A	0.120517370096053
EHI_036600A	1.51596088408337
EHI_036890A	0.546625098789955
EHI_037120A	-0.320816915763907
EHI_037190A	0.438783799413085
EHI_037210A	0.276069465591687
EHI_037240A	-0.00645772801478685
EHI_037540A	-0.844274475213675
EHI_037820A	1.68813524618594
EHI_038130A	-0.0436087281729043
EHI_038160A	1.04972598279845
EHI_038270A	-0.0286428347295989
EHI_038540A	-0.611459423915226
EHI_038570A	0.890445161834833
EHI_038600A	0.568478341748079
EHI_038640A	-0.691791858492531
EHI_038680A	-0.764404061631099
EHI_038820A	0.0154179730218894
EHI_038880A	-0.444028561926794
EHI_038900A	1.00492587902582
EHI_038920A	-0.0435840628632813
EHI_038930A	0.285372785437391
EHI_038950A	-0.323159823254242
EHI_038970A	2.05432300063867
EHI_039000A	0.242475653525797
EHI_039820A	0.381725848979362
EHI_039850A	0.00217354668627206
EHI_040260A	-0.101510662489154
EHI_040270A	-0.53447707433111
EHI_040290A	-0.384656501510369
EHI_040370A	0.973661234647847
EHI_040410A	0.601425100369652
EHI_040450A	-0.252311767261271
EHI_040580A	0.147748644642486
EHI_040600A	-0.179991756279808
EHI_040650A	-0.299078360956003
EHI_040680A	1.05471362034092
EHI_040700A	-0.501664128485701
EHI_040810A	-0.402057990427899
EHI_040820A	0.441603802135692
EHI_040840A	0.192409220184131
EHI_040850A	0.305552184936664
EHI_041070A	-0.536192605249571
EHI_041480A	1.68467782586776
EHI_041880A	-6.38059960460528
EHI_041900A	-0.281984417592679
EHI_041910A	-0.228316768583657
EHI_041980A	0.362339279968632
EHI_042140A	-0.501661173449009
EHI_042190A	0.230733458687056
EHI_042210A	0.116177792011097
EHI_042860A	-1.18262816169118
EHI_042880A	0.0464180761329515
EHI_042890A	0.131355584221938
EHI_042970A	-0.256624229456365
EHI_042980A	-0.250214421901987
EHI_044190A	-0.215548720737574
EHI_044220A	2.5416994887785
EHI_044230A	0.0307967198823431
EHI_044500A	0.432009447581782
EHI_044520A	-0.123233126416947
EHI_044560A	0.0361876302153088
EHI_044580A	-0.129088036448059
EHI_044610A	-1.69850396737256
EHI_044650A	-0.123233126416947
EHI_044680A	0.338365694433971
EHI_044720A	0.516814084270477
EHI_044750A	0.549914521499514
EHI_044840A	0.638884366832033
EHI_044860A	-0.305932879785938
EHI_044890A	0.126390005745304
EHI_045030A	1.11226803735879
EHI_045050A	-0.216195994482476
EHI_045070A	0.0281864289074536
EHI_045100A	-0.617561351385759
EHI_045150A	-0.672470120392038
EHI_045170A	0.519867902309179
EHI_045190A	-0.276938344940541
EHI_045200A	-1.19317480637989
EHI_045270A	0.0395790527361091
EHI_045410A	-0.701021788837287
EHI_045430A	-0.74749250195313
EHI_045450A	0.235894194260283
EHI_045470A	-0.0233040347970966
EHI_045500A	0.426759778648893
EHI_045520A	0.324690571225176
EHI_045530A	0.0282927885712664
EHI_045560A	0.227109182794525
EHI_045570A	-0.342916635671812
EHI_045580A	0.136589296483067
EHI_045590A	0.021144586260764
EHI_046590A	0.578548280387794
EHI_046620A	2.60220821344282
EHI_047210A	-0.511167058704004
EHI_047760A	-0.236308570685063
EHI_047770A	0.234321110963555
EHI_047920A	-2.96115750602142
EHI_048150A	-0.220630561526419
EHI_048190A	0.39565448710914
EHI_048250A	-0.127625047656042
EHI_048260A	-0.292059453093145
EHI_048270A	0.387372719724719
EHI_048420A	-0.281832354130086
EHI_048590A	-0.00816604757268951
EHI_048620A	0.586955423113326
EHI_048650A	4.43691215730288
EHI_048680A	-1.22084215429951
EHI_048690A	0.0745956193042981
EHI_048710A	0.379417134478733
EHI_048720A	-0.259339419446471
EHI_048860A	-2.57394708556477
EHI_049030A	0.0351655284501389
EHI_049060A	0.0329227598180472
EHI_049300A	0.175636280141613
EHI_049310A	0.0876691107379937
EHI_049320A	-0.448417420641367
EHI_049340A	0.339108192219846
EHI_049430A	0.243997845976072
EHI_049440A	0.0528553440766488
EHI_049450A	-0.444700789924197
EHI_049460A	0.145568369999637
EHI_049470A	0.27659724852281
EHI_049480A	0.764564530763079
EHI_049490A	0.556278755169621
EHI_049520A	-0.0330887420349709
EHI_049560A	-0.874562712706818
EHI_049600A	0.0339431874401975
EHI_049650A	0.410627681450084
EHI_049700A	0.861019187369378
EHI_049710A	-0.0339506520184948
EHI_049730A	0.116531496812536
EHI_049760A	-0.616657243746334
EHI_049770A	0.397742135652805
EHI_049780A	0.375586244787541
EHI_049830A	-0.130906721529204
EHI_049840A	0.70632248552937
EHI_049860A	-0.517689171519424
EHI_049880A	-0.833444099339486
EHI_049900A	0.120837514416397
EHI_050000A	-3.51761904097969
EHI_050110A	-0.096395697972093
EHI_050150A	-0.0929024116901401
EHI_050270A	0.275565469129141
EHI_050300A	-0.402218845879083
EHI_050340A	-0.734640217983265
EHI_050360A	-0.197825910456881
EHI_050390A	0.0870902350066515
EHI_050430A	0.0639879004589355
EHI_050440A	-1.38372198222321
EHI_050590A	-0.60804592253469
EHI_050640A	2.76550903253164
EHI_050660A	-0.0143093221218748
EHI_050670A	0.145542999781977
EHI_050690A	-0.592129779108343
EHI_050750A	0.207473427474868
EHI_050780A	0.237605281598086
EHI_050790A	-0.592678090397842
EHI_050880A	-0.536156931145578
EHI_050890A	0.103871209759092
EHI_050910A	0.351235410815119
EHI_050920A	-0.676632399363524
EHI_050970A	0.00910484549357571
EHI_050990A	-0.110678967485586
EHI_051050A	-0.303975445501362
EHI_051420A	-0.187714081332925
EHI_051450A	0.183934223031589
EHI_051460A	0.451185737780913
EHI_051580A	1.13924241096473
EHI_051700A	-0.240168303986987
EHI_051740A	-0.654597638310815
EHI_051750A	0.397652345580699
EHI_051810A	-0.490741717635003
EHI_051830A	1.17923862208443
EHI_051850A	0.239049810256673
EHI_051940A	-0.0704814272249152
EHI_052060A	0.00959006663760555
EHI_052120A	-6.52965075156234
EHI_052720A	-2.06539102060047
EHI_052850A	-0.0924951835424312
EHI_052870A	-0.418239455925252
EHI_052990A	-0.0558797169519734
EHI_053010A	0.885347094024025
EHI_053100A	0.183990604377559
EHI_053110A	-0.218899570097986
EHI_053160A	-0.204652603546295
EHI_053420A	-0.881150145375638
EHI_053600A	-0.111343984684521
EHI_053620A	-0.307946190797295
EHI_053830A	-0.052279844656893
EHI_053850A	0.684404050826046
EHI_054130A	0.558875083612211
EHI_054160A	-0.094356941523331
EHI_054180A	0.402967559660448
EHI_054190A	0.661874017323977
EHI_054200A	-0.0080555105290729
EHI_054210A	-0.0114800310212141
EHI_054240A	0.166233391954809
EHI_054250A	0.306305992178121
EHI_054460A	-0.290548376350325
EHI_054470A	-0.621660135225469
EHI_054490A	0.49492911111777
EHI_054500A	-1.05291000183916
EHI_054540A	-0.0138268830837962
EHI_054660A	0.238672561011716
EHI_054690A	-0.226111837262999
EHI_054720A	0.604295932634966
EHI_054750A	0.302699435444554
EHI_054760A	0.470258194103841
EHI_054820.mRNA	-0.0725229201692683
EHI_054840A	-0.737175092087164
EHI_055360A	0.00666727905541621
EHI_055650A	-0.259228386700506
EHI_055660A	-0.382288042192981
EHI_055710A	0.10747859955012
EHI_055830A	-1.10332765120414
EHI_055980A	0.130148129668017
EHI_056130A	0.44154314254349
EHI_056240A	0.285104107108333
EHI_056360A	0.115682058899465
EHI_056440A	-0.055149899969614
EHI_056500A	-0.00743796072815427
EHI_056630A	0.154566015475567
EHI_057680A	0.479300767773599
EHI_058110A	0.607104342433927
EHI_058450A	-0.132967043261196
EHI_058510A	0.912053775289772
EHI_058520A	0.7251343906259
EHI_058680A	0.116531496812536
EHI_058810A	0.513267154595723
EHI_059440A	0.27274081855324
EHI_059650A	0.406925800271328
EHI_059690A	-0.50522029857435
EHI_059860A	-0.389072293171661
EHI_059890A	-0.148801028488342
EHI_060110A	-0.0150977701289448
EHI_060350A	0.00960561714373091
EHI_060420A	0.426838555557881
EHI_060440A	-0.0275069045701952
EHI_060870A	0.956027505655102
EHI_060990A	0.363265670015146
EHI_061760A	-0.401937614192227
EHI_061870A	0.301144385606177
EHI_062460A	-0.713804268758364
EHI_062510A	-0.116075372684314
EHI_062550A	0.516135387510665
EHI_062680A	0.313505089410529
EHI_062800A	0.72476214124691
EHI_062840A	-0.0207880891369391
EHI_062960A	-0.148801028488342
EHI_062970A	0.635653522652785
EHI_063000A	0.0267962352663064
EHI_063140A	-1.11071842654477
EHI_063790A	0.520107759308262
EHI_064320A	0.711310671077623
EHI_064470A	0.583064294004579
EHI_064480A	0.488176732196544
EHI_064530A	-0.269994115480032
EHI_064620A	-0.19126097804176
EHI_064630A	1.19577073642165
EHI_064690A	0.518928476531046
EHI_064720A	-0.0694357775212837
EHI_065230A	0.0556371441715006
EHI_065280A	0.467806052725583
EHI_065360A	-0.67688146562155
EHI_065480A	0.36043758529458
EHI_065640A	-0.60294744137492
EHI_065650A	0.457726712275456
EHI_065690A	0.157137842253178
EHI_065700A	0.721885743494528
EHI_065710A	0.162460186097773
EHI_065790A	0.0997189312490266
EHI_065850A	0.133601434121812
EHI_065870A	0.169971581993816
EHI_065880A	0.891962766327708
EHI_065890A	0.818097910805939
EHI_066200A	-0.0540251559876339
EHI_066300A	0.595702454015347
EHI_066520A	-0.992022560514631
EHI_066720A	-0.184192672619972
EHI_066730A	0.427984772375647
EHI_066740A	-1.27725117006437
EHI_066970A	2.2715443011059
EHI_067090A	0.286591526913867
