padj
EHI_050850A	0.955037250964979
EHI_053190A	0.955037250964979
EHI_072040A	0.955037250964979
EHI_083580A	0.955037250964979
EHI_092140A	0.955037250964979
EHI_092390A	0.955037250964979
EHI_093780A	0.955037250964979
EHI_096250A	0.955037250964979
EHI_098520A	0.955037250964979
EHI_104570A	0.955037250964979
EHI_105330A	0.955037250964979
EHI_110010A	0.955037250964979
EHI_111770A	0.955037250964979
EHI_112490A	0.955037250964979
EHI_117920A	0.955037250964979
EHI_119950A	0.955037250964979
EHI_126930A	0.955037250964979
EHI_136390A	0.955037250964979
EHI_144600A	0.955037250964979
EHI_147230A	0.955037250964979
EHI_148850A	0.955037250964979
EHI_150390A	0.955037250964979
EHI_153690A	0.955037250964979
EHI_155470A	0.955037250964979
EHI_158590A	0.955037250964979
EHI_164490A	0.955037250964979
EHI_170080A	0.955037250964979
EHI_177640A	0.955037250964979
EHI_181210A	0.955037250964979
EHI_182600A	0.955037250964979
EHI_185280A	0.955037250964979
EHI_186990A	0.955037250964979
EHI_187770A	0.955037250964979
EHI_188110A	0.955037250964979
EHI_188770A	0.955037250964979
EHI_189140A	0.955037250964979
EHI_189430A	0.955037250964979
EHI_192500A	0.955037250964979
EHI_193940A	0.955037250964979
EHI_005130A	0.955266242817368
EHI_007360A	0.955266242817368
EHI_009490A	0.955266242817368
EHI_012720A	0.955266242817368
EHI_014030A	0.955266242817368
EHI_014190A	0.955266242817368
EHI_016140A	0.955266242817368
EHI_021360A	0.955266242817368
EHI_023110A	0.955266242817368
EHI_023880A	0.955266242817368
EHI_024230A	0.955266242817368
EHI_025100A	0.955266242817368
EHI_030710A	0.955266242817368
EHI_044820A	0.955266242817368
EHI_048560A	0.955266242817368
EHI_050760A	0.955266242817368
EHI_051730A	0.955266242817368
EHI_051790A	0.955266242817368
EHI_056120A	0.955266242817368
EHI_056700A	0.955266242817368
EHI_062780A	0.955266242817368
EHI_068240A	0.955266242817368
EHI_073390A	0.955266242817368
EHI_080720A	0.955266242817368
EHI_081410A	0.955266242817368
EHI_082540A	0.955266242817368
EHI_093860A	0.955266242817368
EHI_094090A	0.955266242817368
EHI_096530A	0.955266242817368
EHI_099800A	0.955266242817368
EHI_103250A	0.955266242817368
EHI_103410A	0.955266242817368
EHI_107120A	0.955266242817368
EHI_110510A	0.955266242817368
EHI_115280A	0.955266242817368
EHI_116830A	0.955266242817368
EHI_117980A	0.955266242817368
EHI_118160A	0.955266242817368
EHI_118460A	0.955266242817368
EHI_122780A	0.955266242817368
EHI_125300A	0.955266242817368
EHI_125950A	0.955266242817368
EHI_126240A	0.955266242817368
EHI_135080A	0.955266242817368
EHI_140720A	0.955266242817368
EHI_150470A	0.955266242817368
EHI_152330A	0.955266242817368
EHI_155440A	0.955266242817368
EHI_155720A	0.955266242817368
EHI_163710A	0.955266242817368
EHI_169800A	0.955266242817368
EHI_178490A	0.955266242817368
EHI_178680A	0.955266242817368
EHI_182650A	0.955266242817368
EHI_182920A	0.955266242817368
EHI_185430A	0.955266242817368
EHI_187140A	0.955266242817368
EHI_188070A	0.955266242817368
EHI_192100A	0.955266242817368
EHI_192470A	0.955266242817368
EHI_192740A	0.955266242817368
EHI_194190A	0.955266242817368
EHI_194570A	0.955266242817368
EHI_008380A	0.955668581140828
EHI_008620A	0.955668581140828
EHI_020290A	0.955668581140828
EHI_020340A	0.955668581140828
EHI_042920A	0.955668581140828
EHI_060400A	0.955668581140828
EHI_099760A	0.955668581140828
EHI_105770A	0.955668581140828
EHI_106330A	0.955668581140828
EHI_110360A	0.955668581140828
EHI_118230A	0.955668581140828
EHI_126880A	0.955668581140828
EHI_127460A	0.955668581140828
EHI_138770A	0.955668581140828
EHI_156670A	0.955668581140828
EHI_175020A	0.955668581140828
EHI_176970A	0.955668581140828
EHI_182520A	0.955668581140828
EHI_185290A	0.955668581140828
EHI_185450A	0.955668581140828
EHI_189850A	0.955668581140828
EHI_194490A	0.955668581140828
EHI_198800A	0.955668581140828
EHI_000570A	0.955854768859932
EHI_001420A	0.955854768859932
EHI_003940A	0.955854768859932
EHI_004400A	0.955854768859932
EHI_004440A	0.955854768859932
EHI_004640A	0.955854768859932
EHI_004750A	0.955854768859932
EHI_006030A	0.955854768859932
EHI_007000A	0.955854768859932
EHI_007150A	0.955854768859932
EHI_007970A	0.955854768859932
EHI_011850A	0.955854768859932
EHI_011870A	0.955854768859932
EHI_013550A	0.955854768859932
EHI_014060A	0.955854768859932
EHI_016010A	0.955854768859932
EHI_017690A	0.955854768859932
EHI_027710A	0.955854768859932
EHI_037160A	0.955854768859932
EHI_041465A	0.955854768859932
EHI_044490A	0.955854768859932
EHI_045080A	0.955854768859932
EHI_045710A	0.955854768859932
EHI_049790A	0.955854768859932
EHI_049940A	0.955854768859932
EHI_050880A	0.955854768859932
EHI_052050A	0.955854768859932
EHI_067260A	0.955854768859932
EHI_069080A	0.955854768859932
EHI_069480A	0.955854768859932
EHI_074800A	0.955854768859932
EHI_077500A	0.955854768859932
EHI_079880A	0.955854768859932
EHI_082380A	0.955854768859932
EHI_084670A	0.955854768859932
EHI_085060A	0.955854768859932
EHI_086040A	0.955854768859932
EHI_088220A	0.955854768859932
EHI_092070A	0.955854768859932
EHI_096350A	0.955854768859932
EHI_096360A	0.955854768859932
EHI_096390A	0.955854768859932
EHI_098200A	0.955854768859932
EHI_100110A	0.955854768859932
EHI_103420A	0.955854768859932
EHI_103650A	0.955854768859932
EHI_106270A	0.955854768859932
EHI_111070A	0.955854768859932
EHI_120590A	0.955854768859932
EHI_122100A	0.955854768859932
EHI_126110A	0.955854768859932
EHI_126130A	0.955854768859932
EHI_127670A	0.955854768859932
EHI_128100A	0.955854768859932
EHI_133330A	0.955854768859932
EHI_135720A	0.955854768859932
EHI_140260A	0.955854768859932
EHI_140610A	0.955854768859932
EHI_150440A	0.955854768859932
EHI_151440A	0.955854768859932
EHI_153510A	0.955854768859932
EHI_155420A	0.955854768859932
EHI_156710A	0.955854768859932
EHI_158120A	0.955854768859932
EHI_158550A	0.955854768859932
EHI_164510A	0.955854768859932
EHI_164750A	0.955854768859932
EHI_166860A	0.955854768859932
EHI_169670A	0.955854768859932
EHI_169980A	0.955854768859932
EHI_174170A	0.955854768859932
EHI_174640A	0.955854768859932
EHI_175060A	0.955854768859932
EHI_178010A	0.955854768859932
EHI_178910A	0.955854768859932
EHI_179960A	0.955854768859932
EHI_181190A	0.955854768859932
EHI_182930A	0.955854768859932
EHI_182970A	0.955854768859932
EHI_188080A	0.955854768859932
EHI_188820A	0.955854768859932
EHI_192460A	0.955854768859932
EHI_192760A	0.955854768859932
EHI_194070A	0.955854768859932
EHI_196410A	0.955854768859932
EHI_197060A	0.955854768859932
EHI_198010A	0.955854768859932
EHI_200850A	0.955854768859932
EHI_201280A	0.955854768859932
EHI_202470A	0.955854768859932
EHI_202600A	0.955854768859932
EHI_017560A	0.955901714682123
EHI_175090A	0.955901714682123
EHI_006550A	0.955937321785532
EHI_134850A	0.955937321785532
EHI_167730A	0.955937321785532
EHI_183060A	0.955937321785532
EHI_102270A	0.956124468795433
EHI_024990A	0.956716421422531
EHI_111020A	0.956716421422531
EHI_068490A	0.95678901923621
EHI_103690A	0.95678901923621
EHI_001780A	0.95714168237819
EHI_004550A	0.95714168237819
EHI_105250A	0.95714168237819
EHI_130870A	0.95714168237819
EHI_027700A	0.957778475384438
EHI_155380A	0.957778475384438
EHI_191800A	0.957778475384438
EHI_198320A	0.958148803030959
EHI_177190A	0.959036831591815
EHI_130160A	0.959738437304616
EHI_183090A	0.959738437304616
EHI_029610A	0.960031933203313
EHI_084700A	0.960031933203313
EHI_167330A	0.960031933203313
EHI_201720A	0.960031933203313
EHI_163650A	0.961020671501479
EHI_001635A	0.961061817048373
EHI_004370A	0.961061817048373
EHI_004840A	0.961061817048373
EHI_006200A	0.961061817048373
EHI_045340A	0.961061817048373
EHI_063900A	0.961061817048373
EHI_078710A	0.961061817048373
EHI_081340A	0.961061817048373
EHI_122870A	0.961061817048373
EHI_125630A	0.961061817048373
EHI_158310A	0.961061817048373
EHI_182480A	0.961244810709699
EHI_000140A	0.961534787425428
EHI_004590A	0.961534787425428
EHI_004770A	0.961534787425428
EHI_006930A	0.961534787425428
EHI_008010A	0.961534787425428
EHI_008770A	0.961534787425428
EHI_009030A	0.961534787425428
EHI_009700A	0.961534787425428
EHI_010070A	0.961534787425428
EHI_010720A	0.961534787425428
EHI_012590A	0.961534787425428
EHI_017700A	0.961534787425428
EHI_023430A	0.961534787425428
EHI_030400A	0.961534787425428
EHI_030720A	0.961534787425428
EHI_031360A	0.961534787425428
EHI_033680A	0.961534787425428
EHI_035440A	0.961534787425428
EHI_036640A	0.961534787425428
EHI_040320A	0.961534787425428
EHI_040660A	0.961534787425428
EHI_040840A	0.961534787425428
EHI_044940A	0.961534787425428
EHI_052740A	0.961534787425428
EHI_052780A	0.961534787425428
EHI_055350A	0.961534787425428
EHI_055630A	0.961534787425428
EHI_056100A	0.961534787425428
EHI_058080A	0.961534787425428
EHI_058120A	0.961534787425428
EHI_060980A	0.961534787425428
EHI_062700A	0.961534787425428
EHI_063040A	0.961534787425428
EHI_065830A	0.961534787425428
EHI_067580A	0.961534787425428
EHI_067900A	0.961534787425428
EHI_068750A	0.961534787425428
EHI_069320A	0.961534787425428
EHI_076840A	0.961534787425428
EHI_081790A	0.961534787425428
EHI_086120A	0.961534787425428
EHI_086520A	0.961534787425428
EHI_087000A	0.961534787425428
EHI_087770A	0.961534787425428
EHI_092600A	0.961534787425428
EHI_093740A	0.961534787425428
EHI_096580A	0.961534787425428
EHI_103730A	0.961534787425428
EHI_104660A	0.961534787425428
EHI_106690A	0.961534787425428
EHI_111550A	0.961534787425428
EHI_116720A	0.961534787425428
EHI_121890A	0.961534787425428
EHI_124510A	0.961534787425428
EHI_125660A	0.961534787425428
EHI_128070A	0.961534787425428
EHI_128150A	0.961534787425428
EHI_131190A	0.961534787425428
EHI_131660A	0.961534787425428
EHI_134620A	0.961534787425428
EHI_134960A	0.961534787425428
EHI_135790A	0.961534787425428
EHI_140240A	0.961534787425428
EHI_143550A	0.961534787425428
EHI_146570A	0.961534787425428
EHI_148790A	0.961534787425428
EHI_152320A	0.961534787425428
EHI_152970A	0.961534787425428
EHI_153060A	0.961534787425428
EHI_158220A	0.961534787425428
EHI_160870A	0.961534787425428
EHI_163690A	0.961534787425428
EHI_167100A	0.961534787425428
EHI_169700A	0.961534787425428
EHI_170120A	0.961534787425428
EHI_170340A	0.961534787425428
EHI_173480A	0.961534787425428
EHI_177180A	0.961534787425428
EHI_177430A	0.961534787425428
EHI_178660A	0.961534787425428
EHI_179830A	0.961534787425428
EHI_181180A	0.961534787425428
EHI_183550A	0.961534787425428
EHI_186020A	0.961534787425428
EHI_188870A	0.961534787425428
EHI_199020A	0.961534787425428
EHI_199670A	0.961534787425428
EHI_049620A	0.962298581225927
EHI_069460A	0.962298581225927
EHI_013650A	0.963703085176578
EHI_050290A	0.963703085176578
EHI_151600A	0.963703085176578
EHI_154190A	0.963703085176578
EHI_197680A	0.963703085176578
EHI_135430A	0.96390174575371
EHI_150490A	0.96390174575371
EHI_021510A	0.964205117824505
EHI_023040A	0.964205117824505
EHI_036580A	0.964205117824505
EHI_042090A	0.964205117824505
EHI_043240A	0.964205117824505
EHI_048630A	0.964205117824505
EHI_050300A	0.964205117824505
EHI_051750A	0.964205117824505
EHI_064640A	0.964205117824505
EHI_064670A	0.964205117824505
EHI_090260A	0.964205117824505
EHI_105140A	0.964205117824505
EHI_107550A	0.964205117824505
EHI_110610A	0.964205117824505
EHI_118440A	0.964205117824505
EHI_125740A	0.964205117824505
EHI_126940A	0.964205117824505
EHI_129320A	0.964205117824505
EHI_132350A	0.964205117824505
EHI_135740A	0.964205117824505
EHI_156330A	0.964205117824505
EHI_159600A	0.964205117824505
EHI_161020A	0.964205117824505
EHI_164810A	0.964205117824505
EHI_166950A	0.964205117824505
EHI_167270A	0.964205117824505
EHI_178820A	0.964205117824505
EHI_180800A	0.964205117824505
EHI_188280A	0.964205117824505
EHI_188900A	0.964205117824505
EHI_201200A	0.964205117824505
EHI_000800A	0.964787301996061
EHI_068070A	0.964787301996061
EHI_069500A	0.964787301996061
EHI_135440A	0.964787301996061
EHI_197070A	0.965334780719191
EHI_012250A	0.965601030969725
EHI_146510A	0.96624815815361
EHI_045370A	0.966837292910181
EHI_197810A	0.967762829042696
EHI_006010A	0.968342581228091
EHI_000510A	0.970011875701014
EHI_000590A	0.970011875701014
EHI_001940A	0.970011875701014
EHI_002160A	0.970011875701014
EHI_004200A	0.970011875701014
EHI_008710A	0.970011875701014
EHI_009405A	0.970011875701014
EHI_009410A	0.970011875701014
EHI_010010A	0.970011875701014
EHI_010850A	0.970011875701014
EHI_011210A	0.970011875701014
EHI_011410A	0.970011875701014
EHI_013890A	0.970011875701014
EHI_013910A	0.970011875701014
EHI_020270A	0.970011875701014
EHI_020310A	0.970011875701014
EHI_020610A	0.970011875701014
EHI_021780A	0.970011875701014
EHI_022950A	0.970011875701014
EHI_023090A	0.970011875701014
EHI_023300A	0.970011875701014
EHI_024530A	0.970011875701014
EHI_025090A	0.970011875701014
EHI_025110A	0.970011875701014
EHI_030750A	0.970011875701014
EHI_035590A	0.970011875701014
EHI_036530A	0.970011875701014
EHI_037810A	0.970011875701014
EHI_038280A	0.970011875701014
EHI_038440A	0.970011875701014
EHI_040460A	0.970011875701014
EHI_042250A	0.970011875701014
EHI_042260A	0.970011875701014
EHI_042930A	0.970011875701014
EHI_043010A	0.970011875701014
EHI_044780A	0.970011875701014
EHI_045070A	0.970011875701014
EHI_045300A	0.970011875701014
EHI_046680A	0.970011875701014
EHI_049970A	0.970011875701014
EHI_050960A	0.970011875701014
EHI_051840A	0.970011875701014
EHI_051890A	0.970011875701014
EHI_051930A	0.970011875701014
EHI_052110A	0.970011875701014
EHI_053020A	0.970011875701014
EHI_053130A	0.970011875701014
EHI_053440A	0.970011875701014
EHI_056660A	0.970011875701014
EHI_060340A	0.970011875701014
EHI_061980A	0.970011875701014
EHI_064500A	0.970011875701014
EHI_067940A	0.970011875701014
EHI_068260A	0.970011875701014
EHI_068640A	0.970011875701014
EHI_069050A	0.970011875701014
EHI_069380A	0.970011875701014
EHI_074110A	0.970011875701014
EHI_074180A	0.970011875701014
EHI_078290A	0.970011875701014
EHI_079190A	0.970011875701014
EHI_079860A	0.970011875701014
EHI_082590A	0.970011875701014
EHI_083560A	0.970011875701014
EHI_084980A	0.970011875701014
EHI_086690A	0.970011875701014
EHI_087400A	0.970011875701014
EHI_087800A	0.970011875701014
EHI_088060A	0.970011875701014
EHI_093330A	0.970011875701014
EHI_094010A	0.970011875701014
EHI_095120A	0.970011875701014
EHI_096150A	0.970011875701014
EHI_096270A	0.970011875701014
EHI_096600A	0.970011875701014
EHI_097920A	0.970011875701014
EHI_098180A	0.970011875701014
EHI_098350A	0.970011875701014
EHI_098510A	0.970011875701014
EHI_098790A	0.970011875701014
EHI_099210A	0.970011875701014
EHI_100400A	0.970011875701014
EHI_101120A	0.970011875701014
EHI_101250A	0.970011875701014
EHI_103800A	0.970011875701014
EHI_103880A	0.970011875701014
EHI_104630A	0.970011875701014
EHI_106090A	0.970011875701014
EHI_107210A	0.970011875701014
EHI_109120A	0.970011875701014
EHI_109850A	0.970011875701014
EHI_110020A	0.970011875701014
EHI_110350A	0.970011875701014
EHI_110500A	0.970011875701014
EHI_111060A	0.970011875701014
EHI_112820A	0.970011875701014
EHI_112990A	0.970011875701014
EHI_113910A	0.970011875701014
EHI_116470A	0.970011875701014
EHI_118260A	0.970011875701014
EHI_124330A	0.970011875701014
EHI_125800A	0.970011875701014
EHI_125840A	0.970011875701014
EHI_125940A	0.970011875701014
EHI_126140A	0.970011875701014
EHI_126870A	0.970011875701014
EHI_131050A	0.970011875701014
EHI_133900A	0.970011875701014
EHI_139050A	0.970011875701014
EHI_139460A	0.970011875701014
EHI_139850A	0.970011875701014
EHI_140180A	0.970011875701014
EHI_140590A	0.970011875701014
EHI_141930A	0.970011875701014
EHI_142150A	0.970011875701014
EHI_142210A	0.970011875701014
EHI_143620A	0.970011875701014
EHI_143650A	0.970011875701014
EHI_146370A	0.970011875701014
EHI_148620A	0.970011875701014
EHI_148690A	0.970011875701014
EHI_152230A	0.970011875701014
EHI_153330A	0.970011875701014
EHI_153480A	0.970011875701014
EHI_154210A	0.970011875701014
EHI_154230A	0.970011875701014
EHI_155570A	0.970011875701014
EHI_156280A	0.970011875701014
EHI_156420A	0.970011875701014
EHI_156660A	0.970011875701014
EHI_159640A	0.970011875701014
EHI_161180A	0.970011875701014
EHI_162200A	0.970011875701014
EHI_163590A	0.970011875701014
EHI_164480A	0.970011875701014
EHI_164740A	0.970011875701014
EHI_164780A	0.970011875701014
EHI_164850A	0.970011875701014
EHI_165270A	0.970011875701014
EHI_165280A	0.970011875701014
EHI_165810.mRNA	0.970011875701014
EHI_166440A	0.970011875701014
EHI_168220A	0.970011875701014
EHI_169360A	0.970011875701014
EHI_175030A	0.970011875701014
EHI_177300A	0.970011875701014
EHI_182730A	0.970011875701014
EHI_182860A	0.970011875701014
EHI_183120A	0.970011875701014
EHI_183190A	0.970011875701014
EHI_184510A	0.970011875701014
EHI_186920A	0.970011875701014
EHI_187150A	0.970011875701014
EHI_188780A	0.970011875701014
EHI_192610A	0.970011875701014
EHI_193320A	0.970011875701014
EHI_194270A	0.970011875701014
EHI_194990A	0.970011875701014
EHI_199940A	0.970011875701014
EHI_194075A	0.970195734975392
EHI_001150A	0.970285910527624
EHI_019600A	0.970285910527624
EHI_048540A	0.970285910527624
EHI_084690A	0.970285910527624
EHI_177540A	0.970285910527624
EHI_189930A	0.970285910527624
EHI_199990A	0.970285910527624
EHI_034010A	0.970294412286148
EHI_093880A	0.970294412286148
EHI_132640.mRNA	0.970294412286148
EHI_137000A	0.970294412286148
EHI_190990A	0.970903266748309
EHI_008210A	0.971525847865196
EHI_010255A	0.971525847865196
EHI_023410A	0.971525847865196
EHI_110970A	0.971525847865196
EHI_119300A	0.971525847865196
EHI_133950A	0.971525847865196
EHI_174250A	0.971565942860515
EHI_004860A	0.972368285800319
EHI_119920A	0.972368285800319
EHI_002790A	0.972402611037718
EHI_004760A	0.972402611037718
EHI_006840A	0.972402611037718
EHI_006885A	0.972402611037718
EHI_007920A	0.972402611037718
EHI_008790A	0.972402611037718
EHI_009610A	0.972402611037718
EHI_011400A	0.972402611037718
EHI_017730A	0.972402611037718
EHI_022490A	0.972402611037718
EHI_022940A	0.972402611037718
EHI_022980A	0.972402611037718
EHI_023020A	0.972402611037718
EHI_028910A	0.972402611037718
EHI_033250A	0.972402611037718
EHI_035200A	0.972402611037718
EHI_035400A	0.972402611037718
EHI_035630A	0.972402611037718
EHI_035750A	0.972402611037718
EHI_044590A	0.972402611037718
EHI_045610A	0.972402611037718
EHI_046690A	0.972402611037718
EHI_047750A	0.972402611037718
EHI_048700A	0.972402611037718
EHI_052140A	0.972402611037718
EHI_056390A	0.972402611037718
EHI_065800A	0.972402611037718
EHI_068000A	0.972402611037718
EHI_078740A	0.972402611037718
EHI_086550A	0.972402611037718
EHI_088230A	0.972402611037718
EHI_091510A	0.972402611037718
EHI_092450A	0.972402611037718
EHI_095610A	0.972402611037718
EHI_096650A	0.972402611037718
EHI_103440A	0.972402611037718
EHI_103700A	0.972402611037718
EHI_103830A	0.972402611037718
EHI_107780A	0.972402611037718
EHI_109900A	0.972402611037718
EHI_110180A	0.972402611037718
EHI_110340A	0.972402611037718
EHI_114400A	0.972402611037718
EHI_114770A	0.972402611037718
EHI_115380A	0.972402611037718
EHI_124460A	0.972402611037718
EHI_124850A	0.972402611037718
EHI_130950A	0.972402611037718
EHI_130960A	0.972402611037718
EHI_131000A	0.972402611037718
EHI_135450A	0.972402611037718
EHI_137930A	0.972402611037718
EHI_139570.mRNA	0.972402611037718
EHI_143100A	0.972402611037718
EHI_148040A	0.972402611037718
EHI_148360A	0.972402611037718
EHI_148900A	0.972402611037718
EHI_149000A	0.972402611037718
EHI_151400A	0.972402611037718
EHI_152370A	0.972402611037718
EHI_153350A	0.972402611037718
EHI_155240A	0.972402611037718
EHI_161030A	0.972402611037718
EHI_161980A	0.972402611037718
EHI_164890A	0.972402611037718
EHI_167720A	0.972402611037718
EHI_169850A	0.972402611037718
EHI_170020A	0.972402611037718
EHI_178670A	0.972402611037718
EHI_179330A	0.972402611037718
EHI_180350A	0.972402611037718
EHI_181240A	0.972402611037718
EHI_187790A	0.972402611037718
EHI_188930A	0.972402611037718
EHI_192060A	0.972402611037718
EHI_194280A	0.972402611037718
EHI_200230A	0.972402611037718
EHI_202810A	0.972402611037718
EHI_001950A	0.973039626514519
EHI_170310A	0.973039626514519
EHI_178580A	0.973039626514519
EHI_179310A	0.973039626514519
EHI_194220A	0.973141531081048
EHI_002140A	0.973749792178377
EHI_003930A	0.973749792178377
EHI_004820A	0.973749792178377
EHI_006070A	0.973749792178377
EHI_007500A	0.973749792178377
EHI_010300A	0.973749792178377
EHI_013030A	0.973749792178377
EHI_014200A	0.973749792178377
EHI_021270A	0.973749792178377
EHI_027490A	0.973749792178377
EHI_029570A	0.973749792178377
EHI_029600A	0.973749792178377
EHI_038580A	0.973749792178377
EHI_038800A	0.973749792178377
EHI_039010A	0.973749792178377
EHI_039180A	0.973749792178377
EHI_045120A	0.973749792178377
EHI_045420A	0.973749792178377
EHI_052070A	0.973749792178377
EHI_053170A	0.973749792178377
EHI_054510A	0.973749792178377
EHI_056380A	0.973749792178377
EHI_056500A	0.973749792178377
EHI_059870A	0.973749792178377
EHI_060020A	0.973749792178377
EHI_060860A	0.973749792178377
EHI_062480A	0.973749792178377
EHI_069730A	0.973749792178377
EHI_079720A	0.973749792178377
EHI_091560A	0.973749792178377
EHI_094260A	0.973749792178377
EHI_095170A	0.973749792178377
EHI_096510A	0.973749792178377
EHI_099330A	0.973749792178377
EHI_099350A	0.973749792178377
EHI_099730A	0.973749792178377
EHI_103520A	0.973749792178377
EHI_103550A	0.973749792178377
EHI_111760A	0.973749792178377
EHI_113900A	0.973749792178377
EHI_119350A	0.973749792178377
EHI_124570A	0.973749792178377
EHI_129740A	0.973749792178377
EHI_129800A	0.973749792178377
EHI_129820A	0.973749792178377
EHI_135120A	0.973749792178377
EHI_138470A	0.973749792178377
EHI_140660A	0.973749792178377
EHI_141830A	0.973749792178377
EHI_143630A	0.973749792178377
EHI_152170A	0.973749792178377
EHI_153220A	0.973749792178377
EHI_155520A	0.973749792178377
EHI_156270A	0.973749792178377
EHI_163480A	0.973749792178377
EHI_166870A	0.973749792178377
EHI_173410A	0.973749792178377
EHI_177570A	0.973749792178377
EHI_178020A	0.973749792178377
EHI_178880A	0.973749792178377
EHI_178970A	0.973749792178377
EHI_181220A	0.973749792178377
EHI_182720A	0.973749792178377
EHI_183160A	0.973749792178377
EHI_183250A	0.973749792178377
EHI_186120A	0.973749792178377
EHI_186360A	0.973749792178377
EHI_187180A	0.973749792178377
EHI_195020A	0.973749792178377
EHI_198670A	0.973749792178377
EHI_199120A	0.973749792178377
EHI_199590A	0.973749792178377
EHI_016350A	0.9738239558484
EHI_119620A	0.973839334714093
EHI_134780A	0.973839334714093
EHI_175070A	0.973839334714093
EHI_008390A	0.973845794572293
EHI_009900A	0.973845794572293
EHI_013180A	0.973845794572293
EHI_024220A	0.973845794572293
EHI_058470.mRNA	0.973845794572293
EHI_067520A	0.973845794572293
EHI_135100A	0.973845794572293
EHI_159490A	0.973845794572293
EHI_175480A	0.973845794572293
EHI_177650A	0.973845794572293
EHI_197490A	0.973845794572293
EHI_198760A	0.973845794572293
EHI_082550A	0.974782563347652
EHI_146530A	0.974798029877315
EHI_005940A	0.976304500144291
EHI_040420A	0.976304500144291
EHI_050280A	0.976304500144291
EHI_079840A	0.976304500144291
EHI_030800A	0.976522692811307
EHI_137890A	0.976712876810972
EHI_020080A	0.976916998755557
EHI_134640A	0.976916998755557
EHI_023470A	0.977449850445331
EHI_047810A	0.977449850445331
EHI_054140A	0.977449850445331
EHI_067880A	0.977449850445331
EHI_083620A	0.977449850445331
EHI_092430A	0.977449850445331
EHI_099780A	0.977449850445331
EHI_117940A	0.977449850445331
EHI_146150A	0.977449850445331
EHI_151260A	0.977449850445331
EHI_169100A	0.977449850445331
EHI_178570A	0.977449850445331
EHI_184560A	0.977449850445331
EHI_187080A	0.977449850445331
EHI_152780A	0.97753496339185
EHI_134800A	0.977860438421819
EHI_028880A	0.978281829351707
EHI_178080A	0.978281829351707
EHI_201250A	0.978281829351707
EHI_065870A	0.979019950894874
EHI_113980A	0.979484731075365
EHI_024630A	0.980277102426374
EHI_050940A	0.980277102426374
EHI_101280A	0.980277102426374
EHI_065820A	0.980291996151786
EHI_174940A	0.980580258007879
EHI_038620A	0.980952183879584
EHI_050810A	0.980952183879584
EHI_100480A	0.980952183879584
EHI_114340A	0.980952183879584
EHI_124610A	0.980952183879584
EHI_131980A	0.980952183879584
EHI_146500A	0.980952183879584
EHI_154280A	0.980952183879584
EHI_186730A	0.980952183879584
EHI_189290A	0.980952183879584
EHI_027370A	0.98182434523169
EHI_080260A	0.98182434523169
EHI_081320A	0.98182434523169
EHI_096450A	0.98182434523169
EHI_101240A	0.98182434523169
EHI_181140A	0.98182434523169
EHI_183150A	0.98182434523169
EHI_184680A	0.98182434523169
EHI_095030A	0.98237805882196
EHI_091070A	0.984013356124106
EHI_103600A	0.984869470464858
EHI_004830A	0.985007292271669
EHI_015380A	0.985007292271669
EHI_020250A	0.985007292271669
EHI_036560A	0.985007292271669
EHI_045290A	0.985007292271669
EHI_050130A	0.985007292271669
EHI_053060A	0.985007292271669
EHI_056650A	0.985007292271669
EHI_071590A	0.985007292271669
EHI_083250A	0.985007292271669
EHI_085840A	0.985007292271669
EHI_095180A	0.985007292271669
EHI_096470A	0.985007292271669
EHI_098230A	0.985007292271669
EHI_110190A	0.985007292271669
EHI_121880A	0.985007292271669
EHI_129000A	0.985007292271669
EHI_131940A	0.985007292271669
EHI_135770A	0.985007292271669
EHI_141990A	0.985007292271669
EHI_148050A	0.985007292271669
EHI_151580A	0.985007292271669
EHI_155220A	0.985007292271669
EHI_169840A	0.985007292271669
EHI_177320A	0.985007292271669
EHI_194540A	0.985007292271669
EHI_200840A	0.985007292271669
EHI_031330A	0.985082605274604
EHI_066770A	0.985082605274604
EHI_174180A	0.985082605274604
EHI_069440A	0.98600498456137
EHI_086200A	0.98600498456137
EHI_091100A	0.98600498456137
EHI_095860A	0.98600498456137
EHI_194500A	0.98600498456137
EHI_023140A	0.986047175614027
EHI_068650A	0.986047175614027
EHI_088600A	0.986047175614027
EHI_127830A	0.986047175614027
EHI_193080A	0.986047175614027
EHI_155190A	0.986185210983097
EHI_186720A	0.986185210983097
EHI_020370A	0.986335005170409
EHI_096830A	0.986335005170409
EHI_127330A	0.986335005170409
EHI_096370A	0.986427375960654
EHI_098750A	0.986427375960654
EHI_112790A	0.986427375960654
EHI_125720A	0.986427375960654
EHI_198830A	0.986427375960654
EHI_023500A	0.987050069498399
EHI_064550A	0.987050069498399
EHI_088050A	0.987050069498399
EHI_000250A	0.988492900253753
EHI_005970A	0.988492900253753
EHI_007940A	0.988492900253753
EHI_009640A	0.988492900253753
EHI_009810A	0.988492900253753
EHI_026340A	0.988492900253753
EHI_026450A	0.988492900253753
EHI_027520A	0.988492900253753
EHI_027720A	0.988492900253753
EHI_030070A	0.988492900253753
EHI_044810A	0.988492900253753
EHI_049330A	0.988492900253753
EHI_054800A	0.988492900253753
EHI_069360A	0.988492900253753
EHI_085980A	0.988492900253753
EHI_086990A	0.988492900253753
EHI_091530A	0.988492900253753
EHI_096240A	0.988492900253753
EHI_122310A	0.988492900253753
