logFC
EHI_073380A	0.198579781009622
EHI_073390A	0.188432019503986
EHI_073400A	0.20916805359545
EHI_073410A	-2.09115845439074
EHI_073440A	-0.15109468916925
EHI_073460A	-0.696412333276986
EHI_073470A	0.392468749561971
EHI_073480A	1.34825713807805
EHI_073540A	3.25721051388175
EHI_073580A	0.0543762756282751
EHI_073600A	0.590154537996335
EHI_073620A	-0.150056736992805
EHI_073630A	0.874436743656214
EHI_073640A	0.372889328751233
EHI_073650A	-0.895351339016019
EHI_073680A	1.01764911905262
EHI_074010A	0.958096237081581
EHI_074020A	0.205549789530947
EHI_074030A	0.811991171625489
EHI_074040A	0.450128068365545
EHI_074060A	1.11452597148868
EHI_074070A	-0.385389440209672
EHI_074080A	0.44102125131821
EHI_074090A	0.45884249512319
EHI_074100A	-0.137450835021948
EHI_074110A	0.0416572597191462
EHI_074120A	0.252708030022027
EHI_074170A	1.06823622336976
EHI_074180A	0.627111295067528
EHI_074380A	-2.28092460897672
EHI_074730A	-0.629679462777237
EHI_074750A	1.90345768719818
EHI_074760A	-0.525700682078642
EHI_074770A	-0.763679124131725
EHI_074780A	-0.204269283959745
EHI_074800A	-0.411082729786475
EHI_074810A	-0.445780603268444
EHI_075170A	1.53910011618003
EHI_075190A	-0.232998159229788
EHI_075200A	-0.105836313649997
EHI_075210A	0.193834693677407
EHI_075420A	0.969625947000239
EHI_075530A	-0.848684975089083
EHI_075540A	0.349493865623203
EHI_075640A	0.840491088030724
EHI_075690A	0.0170797035133391
EHI_075850A	-0.228451002206035
EHI_075970A	0.618424664277029
EHI_075990A	-0.242574616370301
EHI_076020A	0.386167815846189
EHI_076140A	0.86077715544255
EHI_076260A	0.650800288873987
EHI_076270A	0.194987189624127
EHI_076480A	1.50599771829378
EHI_076820A	-1.21343216749421
EHI_076840A	-0.217099692950572
EHI_076870A	0.437685323844389
EHI_076880A	1.48470665383957
EHI_077000A	1.76173048741
EHI_077230A	0.686052373370909
EHI_077500A	-0.126590298694843
EHI_077530A	0.897810895191551
EHI_077640A	1.074821953008
EHI_077770A	-1.22828594190027
EHI_078170A	1.35810061059878
EHI_078180A	1.63882140571491
EHI_078210A	-0.556468889848055
EHI_078220A	0.380587493188514
EHI_078230A	-0.261948572184625
EHI_078240A	-0.564159605472719
EHI_078260A	0.22786155263909
EHI_078290A	-0.101654824619755
EHI_078300A	-0.618344203463413
EHI_078310A	0.425153058976636
EHI_078410A	1.30353524065133
EHI_078530A	0.859795429106309
EHI_078540A	1.49630028692272
EHI_078560A	0.602723149804014
EHI_078690A	0.375683748697597
EHI_078710A	-0.00457582493543733
EHI_078720A	0.820281154799825
EHI_078740A	0.985262709853868
EHI_078750A	-1.14521433151936
EHI_079180A	-0.923159674653212
EHI_079190A	0.22188439653942
EHI_079240A	0.00852922592610771
EHI_079270A	0.284271021652945
EHI_079300A	0.893465252289155
EHI_079720A	-0.134048588848947
EHI_079840A	-0.273843786874299
EHI_079850A	-0.384685548798374
EHI_079860A	-0.690863698094248
EHI_079870A	-0.206046901791088
EHI_079880A	-0.301844182932035
EHI_079890A	-0.643150557070621
EHI_079910A	-0.486818099579381
EHI_079920A	-0.259917043493898
EHI_079930A	0.11832509816773
EHI_079950A	0.388806743695917
EHI_079980A	0.469477848012132
EHI_079990A	1.21645587990185
EHI_080000A	-0.0620090354629776
EHI_080200A	0.761622544884733
EHI_080220A	0.131518823519808
EHI_080250A	0.0805817599609501
EHI_080260A	-0.19280890923256
EHI_080270A	1.0712476608265
EHI_080580A	-1.34115825120461
EHI_080590A	-2.23303502830883
EHI_080710A	1.25576755599442
EHI_080720A	1.05626012368824
EHI_080730A	-0.0648777670841509
EHI_080740A	0.463221958817216
EHI_080750A	0.544451539546598
EHI_080850A	0.913767632628423
EHI_080860A	0.518617249934257
EHI_080870A	0.344218952175683
EHI_080880A	0.385740618513558
EHI_080890A	-0.65659659764266
EHI_081110A	-0.595478484926262
EHI_081120A	-0.455311381232422
EHI_081130A	-1.11975317416819
EHI_081270A	0.651080258238998
EHI_081280A	0.297101119762504
EHI_081290A	1.00504044401072
EHI_081300A	-1.48336549429968
EHI_081320A	0.638273061901781
EHI_081330A	0.446183867300814
EHI_081340A	-0.116850330643832
EHI_081360A	0.67643443470358
EHI_081370A	0.0788218369335829
EHI_081380A	0.958822628006204
EHI_081390A	0.942318277001748
EHI_081410A	0.197490391514917
EHI_081630A	-0.355952882549081
EHI_081660A	0.512566684768997
EHI_081680A	-0.627640861491374
EHI_081690A	-0.34697003759915
EHI_081710A	0.27756149316764
EHI_081740A	-0.0215752936979471
EHI_081760A	1.04420561899949
EHI_081770A	0.111537033039814
EHI_081790A	0.12287634436999
EHI_081920A	0.531084777956506
EHI_081930A	0.563634223283753
EHI_082070A	-0.0765715112438494
EHI_082080A	-0.4623032757861
EHI_082200A	-0.899859439460416
EHI_082230A	-0.261130258581971
EHI_082240A	-0.916850612045163
EHI_082270A	1.18020408869894
EHI_082380A	0.219659742231912
EHI_082490A	-0.334894053415589
EHI_082500A	0.0620157996305033
EHI_082510A	0.733442808408456
EHI_082530A	-0.518695736814984
EHI_082540A	0.323639942825919
EHI_082550A	-0.231474613419067
EHI_082580A	1.22158277704835
EHI_082590A	0.714138768418158
EHI_083100A	0.432874244415322
EHI_083110A	0.0759484239333984
EHI_083120A	0.128762365859186
EHI_083250A	-0.586384485274376
EHI_083260A	-0.869135423698928
EHI_083270A	-1.41205344776852
EHI_083400A	0.799923166930249
EHI_083410A	-1.41205344776852
EHI_083420A	0.516015824010062
EHI_083430A	0.774826761314492
EHI_083440A	-0.357513478879362
EHI_083460A	-0.273244005945838
EHI_083560A	-2.4718682068784
EHI_083580A	-0.728278360510084
EHI_083590A	-0.405768694509889
EHI_083600A	0.328823560755673
EHI_083620A	0.41529379817884
EHI_083630A	-0.512699456473927
EHI_083650A	-0.898335466954773
EHI_083660A	0.350510347911343
EHI_084660A	1.55279075908518
EHI_084670A	-0.414057113553666
EHI_084680A	0.573887147263678
EHI_084690A	-0.565687481938489
EHI_084700A	0.202864929157027
EHI_084710A	1.72479476377888
EHI_084940A	0.424380478455875
EHI_084950A	-0.233058678899733
EHI_084960A	1.01302788722674
EHI_084970A	0.698778736633897
EHI_084980A	0.675397405865794
EHI_084990A	-0.276893888552614
EHI_085010A	-0.618239734193157
EHI_085020A	0.502451151765511
EHI_085050A	-0.10928403477101
EHI_085060A	0.291472426954419
EHI_085370A	1.39973771809587
EHI_085470A	0.84970146375449
EHI_085700A	1.24498443071646
EHI_085720A	0.138016383473563
EHI_085830A	0.664868374329964
EHI_085840A	0.0808073399651599
EHI_085950A	1.70248983285392
EHI_085970A	0.0199657324862427
EHI_085980A	0.0602993597571951
EHI_086040A	-0.545618341922527
EHI_086060A	0.358651536729267
EHI_086080A	-1.38630450593213
EHI_086090A	0.338183939448727
EHI_086110A	-0.174396437362309
EHI_086120A	-0.0584465171883165
EHI_086130A	0.266889838428765
EHI_086180A	-0.51445503247759
EHI_086190A	0.0188452364512899
EHI_086200A	-0.829003878762268
EHI_086210A	-0.901459588211017
EHI_086220A	0.383758502486397
EHI_086230A	-0.00495578055559496
EHI_086240A	0.0716594915107613
EHI_086250A	0.851196230094218
EHI_086370A	0.445173688385178
EHI_086380A	0.39603288252542
EHI_086510A	-0.359113930600431
EHI_086520A	-0.334807066286529
EHI_086530A	-0.966108477752061
EHI_086540A	-0.509846705862052
EHI_086550A	-0.278909921355327
EHI_086690A	-0.69778081788808
EHI_086790.mRNA	2.09744419968856
EHI_086890.mRNA	1.07219557424644
EHI_086990A	-0.603314759157343
EHI_087000A	-0.0356330450083
EHI_087010A	-0.268601782344506
EHI_087110A	0.372040985364762
EHI_087210A	0.401233421936416
EHI_087310A	0.0825382328733638
EHI_087340A	-0.130517295369671
EHI_087350A	1.23353236346992
EHI_087360A	-1.27143062268518
EHI_087370A	-0.532076307787729
EHI_087380A	-0.450107219742842
EHI_087390A	-0.590393173564003
EHI_087400A	0.74084286262891
EHI_087410A	-0.843413643491461
EHI_087540A	-0.143816728098821
EHI_087550A	0.565031600720071
EHI_087560A	2.06141299258682
EHI_087570A	0.0181745783055975
EHI_087580A	0.734234832605751
EHI_087600A	-0.0844350400749997
EHI_087610A	0.177556015803703
EHI_087640A	0.025146569370309
EHI_087650A	1.10916484448254
EHI_087660A	-0.282186492618845
EHI_087710A	0.543405801943277
EHI_087720A	-0.202854865777373
EHI_087740A	0.0483497486411218
EHI_087760A	0.385734672740021
EHI_087770A	-0.2913619390446
EHI_087790A	1.02962486420967
EHI_087800A	-0.151795761860497
EHI_087830A	-0.13435533146705
EHI_087840A	0.226992828518833
EHI_087850A	0.335673006274234
EHI_087860A	0.254296586393663
EHI_087870A	0.441096266167001
EHI_087880A	-0.349934290203329
EHI_087900A	-0.130360666563935
EHI_087910A	-0.212563170116161
EHI_088010A	0.739670365402581
EHI_088020A	-1.18587740309129
EHI_088030A	0.189913806441844
EHI_088040A	0.95019477943144
EHI_088050A	0.36989307609045
EHI_088060A	-0.247677889218949
EHI_088070A	0.841663362028861
EHI_088080A	0.262624365506412
EHI_088090A	0.165729303812073
EHI_088110A	0.974497290950292
EHI_088220A	0.254486376666726
EHI_088230A	0.635464982625742
EHI_088430A	-0.29018985601621
EHI_088450A	0.568059266787297
EHI_088460A	-0.163018101582462
EHI_088490A	0.591065466545445
EHI_089100A	0.571581630268609
EHI_089670A	1.16111409826666
EHI_089770A	-3.52853671800434
EHI_089990A	0.48316343362717
EHI_090000A	-0.358696972512587
EHI_090010A	0.362037922516829
EHI_090020A	-1.19040382717041
EHI_090030A	0.135469570357217
EHI_090040A	0.0630255839844576
EHI_090240A	1.12404371553424
EHI_090260A	-0.00399948090730818
EHI_090270A	1.27333437635616
EHI_090380A	-0.147872609712417
EHI_090400A	-0.6808996035829
EHI_090410A	0.313073430914427
EHI_090430A	-0.656920655929566
EHI_091060A	0.211293184831608
EHI_091070A	0.0137015484647517
EHI_091090A	-0.431154345432946
EHI_091100A	0.483634743195744
EHI_091120A	0.320174606091093
EHI_091130A	3.13720758666434
EHI_091250A	-0.677054118714492
EHI_091460A	0.0927278289845117
EHI_091470A	-0.485130587208357
EHI_091480A	-0.0937669499592123
EHI_091490A	0.263749442406701
EHI_091510A	0.442268169267952
EHI_091530A	-0.369069303581434
EHI_091540A	1.01314421300421
EHI_091550A	-0.088820646819842
EHI_091560A	-0.225573913755807
EHI_091690A	0.216352090760987
EHI_091940A	0.502323943418069
EHI_092070A	0.813108644108419
EHI_092080A	0.859490727734795
EHI_092090A	1.12731085206565
EHI_092100A	1.01499299873623
EHI_092110A	-0.131663105120945
EHI_092120A	-0.168132565296421
EHI_092130A	-0.415019264881447
EHI_092140A	0.59848299142324
EHI_092160A	0.525822029312706
EHI_092170A	-0.956325251149857
EHI_092270A	0.862565081161183
EHI_092280A	-0.00270475283832769
EHI_092290A	0.984285847127538
EHI_092320A	-0.356627706466146
EHI_092330A	-2.61269592371177
EHI_092350A	0.377391597512466
EHI_092370A	-0.387782667804417
EHI_092380A	-1.04332249999087
EHI_092390A	0.414583001195474
EHI_092420A	0.37787550853851
EHI_092430A	-0.948390477259668
EHI_092450A	0.310756313677753
EHI_092470A	-0.951659448815048
EHI_092490A	-0.770920677359464
EHI_092500A	1.2512547685995
EHI_092510A	-0.102436219731175
EHI_092520A	-0.402966291774382
EHI_092530A	-0.326734851899125
EHI_092560A	0.529635740698692
EHI_092570A	0.145625891506616
EHI_092580A	0.620779122720601
EHI_092600A	-0.446272856492407
EHI_092620A	-0.584282477187793
EHI_092640A	-0.421066022685513
EHI_092650A	-0.390013577472876
EHI_092660A	0.899809013529624
EHI_092680A	0.197867625837261
EHI_092690A	0.252323769279517
EHI_092710A	0.643403334793266
EHI_092720A	-0.982482425625307
EHI_092730A	-0.440737902076019
EHI_092830.mRNA	1.55880192840793
EHI_092930A	-0.596181688148793
EHI_093130A	1.0458771559642
EHI_093230A	0.60149365025418
EHI_093330A	-0.180198276124621
EHI_093360A	0.51864344956331
EHI_093570A	0.432361723094627
EHI_093580A	-0.732839472844892
EHI_093710A	-0.463725374129312
EHI_093740A	0.0993150259034577
EHI_093750A	-0.0657179835424171
EHI_093760A	0.116837644969442
EHI_093770A	0.731205481407743
EHI_093780A	-0.0203512975215357
EHI_093790A	-0.124138403781094
EHI_093800A	-1.21582607552655
EHI_093820A	-0.447739765261818
EHI_093840A	-0.617385766544062
EHI_093860A	0.0340653235584189
EHI_093870A	-0.137488726581184
EHI_093880A	0.132290132676393
EHI_093900A	-0.935933027054025
EHI_093910A	-0.564157254642069
EHI_093920A	-0.164847184584619
EHI_093950A	-0.58484974114044
EHI_093960A	0.764045313550382
EHI_093970A	-0.649096468351918
EHI_094000A	-0.653742382950365
EHI_094010A	0.664439901972742
EHI_094020A	0.469695331133095
EHI_094030A	-0.903001684902341
EHI_094070A	0.181537623423962
EHI_094090A	0.310634624880879
EHI_094100A	-0.208270442340566
EHI_094120A	0.0464287677511199
EHI_094260A	-0.600284619730029
EHI_094360A	0.134562302023363
EHI_094470A	-0.21763959585134
EHI_094680A	0.726521538885993
EHI_094800A	-0.159733771533772
EHI_094810A	-0.743889453804958
EHI_095030A	-0.082482657952672
EHI_095050A	-0.093296128988648
EHI_095070A	-0.539701829181066
EHI_095080A	-0.445631920327184
EHI_095090A	-0.053077127796078
EHI_095120A	-1.13338171593503
EHI_095130A	0.346386433876729
EHI_095150A	0.70844440957819
EHI_095160A	0.52432097005251
EHI_095170A	0.457482171622519
EHI_095180A	-0.725802728661681
EHI_095300A	0.120504961395985
EHI_095440A	0.994179007279793
EHI_095610A	-0.346615299268201
EHI_095810A	-0.248659040577193
EHI_095820A	-0.639127518508637
EHI_095830A	-1.26971188775074
EHI_095850A	0.0584623526870833
EHI_095860A	0.46463655567673
EHI_095870A	0.524344838159038
EHI_095890A	0.932086133869094
EHI_095930A	0.255360199421365
EHI_095940A	-0.676583161753775
EHI_095950A	-0.307263024700537
EHI_096150A	0.0421750866847105
EHI_096170A	0.141721574515444
EHI_096200A	-1.73163272648569
EHI_096210A	0.112621114784702
EHI_096230A	-0.129906493163204
EHI_096240A	-0.461525684352489
EHI_096250A	-0.332465176778958
EHI_096260A	-0.235317404555358
EHI_096270A	1.23133577568935
EHI_096280A	0.702760304228585
EHI_096320A	0.411963435792793
EHI_096340A	-0.376222616496632
EHI_096350A	0.901756896768169
EHI_096360A	0.229039268089642
EHI_096370A	0.456968958363693
EHI_096380A	-0.242934446124795
EHI_096390A	0.395005304258507
EHI_096410A	0.638968212780225
EHI_096420A	-0.0229395775105815
EHI_096440A	0.450317009910074
EHI_096450A	0.248290288964167
EHI_096460A	-0.0100690053305769
EHI_096470A	0.0465764443945527
EHI_096500A	-0.510325422624339
EHI_096510A	-0.065081628455795
EHI_096530A	-0.265319805832632
EHI_096540A	-0.957577629229627
EHI_096560A	-0.215975633017986
EHI_096570A	0.40210959137756
EHI_096580A	0.227864382258435
EHI_096600A	0.171433921559519
EHI_096620A	0.0469931951837972
EHI_096650A	0.373090563769232
EHI_096660A	-0.921511620102607
EHI_096670A	0.943653327019117
EHI_096680A	-0.366657053390966
EHI_096700A	-0.364917855132129
EHI_096710A	-0.425070800900311
EHI_096730A	0.730370686116589
EHI_096750A	-1.13243992873306
EHI_096770A	0.672976075546875
EHI_096780A	-0.292320061336506
EHI_096790A	0.196985590571747
EHI_096800A	-0.234453965166755
EHI_096810A	-0.374432066719768
EHI_096820A	-0.33961114420248
EHI_096830A	-0.486643350269474
EHI_096840A	-0.0887575996582496
EHI_096850A	-0.549874190726976
EHI_097060A	1.75146476772739
EHI_097170A	-0.588771502226957
EHI_097180A	-0.363121922125984
EHI_097470A	-0.592349464070132
EHI_097630A	-0.7292661279234
EHI_097640A	-0.20321014636739
EHI_097650A	-0.809299717339405
EHI_097860A	-0.676139480082736
EHI_097870A	-0.0811058440445959
EHI_097910A	-0.688261737414447
EHI_097920A	-0.268501483759409
EHI_097930A	-1.05704397897887
EHI_097960A	2.25002059647643
EHI_097970A	0.0408031132986353
EHI_097980A	0.683354718076241
EHI_098000A	-0.319481315681142
EHI_098020A	1.86000601411683
EHI_098040A	0.75906536119016
EHI_098060A	-1.615415065013
EHI_098180A	-1.5899827748045
EHI_098190A	-1.05158005033203
EHI_098200A	0.152707233110865
EHI_098210A	0.544345920454175
EHI_098220A	0.0623828794277626
EHI_098230A	-0.182700249242362
EHI_098250A	-0.979339613554327
EHI_098260A	1.13051740202386
EHI_098270A	0.248775781199207
EHI_098280A	-0.562634203232648
EHI_098290A	-0.253868938682815
EHI_098300A	1.38172691587807
EHI_098310A	0.173585967162775
EHI_098340A	-0.0601150751940085
EHI_098350A	-0.21053253123006
EHI_098360A	1.07969945391174
EHI_098380A	-0.388144740720362
EHI_098390A	-0.628547459876893
EHI_098410A	0.681991347357278
EHI_098420A	0.105860161374353
EHI_098430A	0.280071278904942
EHI_098440A	1.60645890493349
EHI_098450A	-0.0707204271037699
EHI_098490A	-0.869079680052912
EHI_098500A	-0.18592515909322
EHI_098510A	0.52546815056992
EHI_098520A	0.501334065147635
EHI_098540A	-0.11035127650828
EHI_098550A	-0.389573108755843
EHI_098560A	-0.702537705475234
EHI_098570A	-0.148744175635178
EHI_098580A	0.197020661570288
EHI_098620A	0.594267306693999
EHI_098730A	0.0125188111259375
EHI_098750A	-0.256576753504061
EHI_098770A	0.166614863045733
EHI_098780A	-0.12845771697764
EHI_098790A	0.698162709415363
EHI_098800A	-1.30795309126542
EHI_098810A	0.423087950376227
EHI_098840A	-0.142883590344089
EHI_098850A	-0.0986225723583484
EHI_098870A	0.0358567973412829
EHI_098970A	0.704113056290902
EHI_099190A	0.601771028942584
EHI_099200A	-0.662509733538955
EHI_099210A	0.349454851595716
EHI_099220A	1.05155770081587
EHI_099230A	1.06616691638681
EHI_099240A	0.0909385224900213
EHI_099260A	0.472453043172047
EHI_099270A	0.577778308418581
EHI_099290A	0.4544117420599
EHI_099300A	-0.200525366933046
EHI_099310A	-1.6891882256124
EHI_099330A	0.818200803899316
EHI_099340A	-0.609594928262961
EHI_099350A	-0.32892887613527
EHI_099360A	0.367460139656113
EHI_099690A	0.398681704097799
EHI_099700A	-0.293959537445416
EHI_099720A	-0.294401025488138
EHI_099730A	-0.015060703736634
EHI_099740A	0.285045656688386
EHI_099750A	1.10913427296314
EHI_099760A	-0.25236154914309
EHI_099780A	0.512862735413667
EHI_099790A	0.444673301211952
EHI_099800A	-0.030153809631458
EHI_099850A	-0.0801990302174305
EHI_099860A	-2.9039888445909
EHI_099870A	0.775443281142362
EHI_100080A	-0.774665951725286
EHI_100110A	0.609466942222648
EHI_100140A	-0.51791569525779
EHI_100260A	0.304727582938584
EHI_100270A	-0.248208482698998
EHI_100280A	-0.32015557281185
EHI_100290A	0.879677559892488
EHI_100310A	-0.406245519917387
EHI_100320A	-0.49438886054948
EHI_100340A	0.108876555850687
EHI_100350A	-1.23760754889736
EHI_100360A	0.521063201934561
EHI_100370A	0.155670334553831
EHI_100390A	-0.114398542734328
EHI_100400A	0.969992899395777
EHI_100430A	0.152317467983756
EHI_100480A	0.340524445184231
EHI_100490A	-0.820601826293023
EHI_100810A	1.02463591804659
EHI_101120A	0.279160722714078
EHI_101130A	0.976599202476772
EHI_101230A	-0.815691210713776
EHI_101240A	0.133847803469541
EHI_101250A	0.133933913685135
EHI_101260A	0.799065707653506
EHI_101280A	0.339082116269842
EHI_101290A	1.26434287727767
EHI_101390A	0.13415977083323
EHI_101430A	0.136469573816691
EHI_101730A	1.39037595058901
EHI_102040A	-0.407318007113374
EHI_102170A	-0.512021055914784
EHI_102270A	0.336353464583489
EHI_102280A	-0.213658543541139
EHI_102940A	-0.389956999676075
EHI_103250A	0.61394721262656
EHI_103260A	0.382454890219062
EHI_103270A	-0.538960103213335
EHI_103280A	0.649589067940895
EHI_103290A	-0.172954811804595
EHI_103300A	0.111111521839767
EHI_103310A	-1.62304217955988
EHI_103320A	0.978359782021234
EHI_103340A	-0.335053633294136
EHI_103370A	-0.973928762734161
EHI_103390A	-0.606146902012934
EHI_103400A	1.96810454438591
EHI_103410A	-0.0257986161970752
EHI_103420A	0.50966047877735
EHI_103430A	1.1613170859614
EHI_103440A	-0.528358918668311
EHI_103450A	-0.160465063412021
EHI_103470A	-0.13360541372153
EHI_103500A	0.0985522926816804
EHI_103510A	-0.860258909258813
EHI_103520A	0.374658089917196
EHI_103540A	-0.0413667114103041
EHI_103550A	0.393896406641175
EHI_103560A	0.563728711924721
EHI_103570A	-0.0892800741683265
EHI_103580A	1.28802868797546
EHI_103590A	-0.504725428974362
EHI_103600A	-0.0672456198226765
EHI_103610A	0.0879512122747065
EHI_103620A	0.260108750015752
EHI_103650A	-1.00686368800356
EHI_103660A	1.3724340526443
EHI_103680A	0.232986738146733
EHI_103690A	-0.428761858351005
EHI_103700A	-0.528358918668311
EHI_103720A	0.413451870164019
EHI_103730A	-0.686758846741797
EHI_103750A	-0.365861048287612
EHI_103780A	0.216672254552344
EHI_103800A	-0.266974510148798
EHI_103810A	-0.292726543430299
EHI_103830A	-0.20696306317837
EHI_103840A	0.597482018191642
EHI_103850A	0.648029316531146
EHI_103860A	-0.532508090229113
EHI_103880A	0.192885819688281
EHI_103890A	0.850123217645944
EHI_103900A	2.21901412214422
EHI_104350A	0.783166261991217
EHI_104360A	-0.476504245854677
EHI_104370A	0.607363317768753
EHI_104380A	1.19365682910068
EHI_104390A	-0.44139508869207
EHI_104400A	-0.782857516089725
EHI_104410A	0.700258764292631
EHI_104420A	0.0757698546788589
EHI_104430A	0.440466848791256
EHI_104450A	-0.539406101475028
EHI_104460A	1.58472952787687
EHI_104470A	-0.218539474711266
EHI_104480A	0.608428098107391
EHI_104490A	0.0434400721848718
EHI_104520A	0.538408697893033
EHI_104530A	-0.252777270675009
EHI_104560A	0.811289985450209
EHI_104570A	0.00659647032649767
EHI_104580A	0.433058537648144
EHI_104590A	-0.285966813923268
EHI_104600A	-0.0572253396263339
EHI_104610A	0.783688843386156
EHI_104620A	-0.0749798303454893
EHI_104630A	0.133229189762828
EHI_104660A	0.35175757052519
EHI_104670A	0.0974163786526274
EHI_104680A	-0.829944703446082
EHI_104710A	-0.456504014478822
EHI_104740A	0.752255295460213
EHI_104780A	-0.25044638005219
EHI_104890A	0.0540071203839215
EHI_104900A	0.62683772475175
EHI_104940A	-0.243611974743894
EHI_104950A	-0.348817575463091
EHI_105060A	-0.441238391143692
EHI_105080A	0.0841821787987111
EHI_105100A	2.43315061394516
EHI_105110A	-0.509877590993801
EHI_105120A	-0.516200035418733
EHI_105140A	-0.862741736903165
EHI_105170A	0.154070108264363
EHI_105180A	-0.446596355597452
EHI_105200A	0.0409462467643184
EHI_105210A	-0.417748067634522
EHI_105240A	1.17677124871268
EHI_105250A	-0.492215898428287
EHI_105270A	-0.61513333586653
EHI_105280A	-0.935563587216199
EHI_105300A	-0.891673127228695
EHI_105330A	0.0763391507470196
EHI_105340A	0.610267816846764
EHI_105350A	1.38360467323801
EHI_105360A	0.741691166667862
EHI_105770A	0.167639319605499
EHI_105790A	0.337566154171328
EHI_105830A	0.583548922860098
EHI_105860A	0.84796289289959
EHI_106070A	0.309393712027625
EHI_106080A	0.538526393991573
EHI_106090A	0.049735403582514
EHI_106100A	0.610188734021283
EHI_106120A	-0.262427815241213
EHI_106240A	0.53957603296398
EHI_106250A	0.0464053024623654
EHI_106260A	0.683469429653731
EHI_106270A	0.623820443633555
EHI_106280A	0.790560529680689
EHI_106300A	0.796308545824052
EHI_106310A	0.897503524191161
EHI_106330A	0.563134452129097
EHI_106350A	-0.0199812586458337
EHI_106360A	0.203400342612516
EHI_106670A	-0.884081264691118
EHI_106680A	1.04737230504901
EHI_106690A	0.289994945456482
EHI_107020A	0.508393319548195
EHI_107040A	1.15897642165404
EHI_107050A	0.277114771838873
EHI_107070A	-0.250608599131891
EHI_107090A	0.720539110029028
EHI_107100A	-0.487370539258959
EHI_107120A	0.91512979656447
EHI_107130A	1.08462823466358
EHI_107140A	-1.593597814305
EHI_107150A	-0.00828117979359533
EHI_107170A	2.01641804201485
EHI_107180A	0.806040485453845
EHI_107210A	-0.220323659943192
EHI_107240A	0.113979684486299
EHI_107250A	-0.297731692813246
EHI_107260A	-0.36494660104832
EHI_107270A	-0.843693691111259
EHI_107280A	0.0948403687475301
EHI_107290A	-0.34652914520298
EHI_107300A	1.00946007818299
EHI_107320A	0.22693364390608
EHI_107330A	-0.749002318350129
EHI_107340A	0.741447495401014
EHI_107550A	-0.330159633197369
EHI_107660A	-0.485631448659759
EHI_107780A	0.810861430537298
EHI_107790A	0.643088184784993
EHI_107920A	0.944993775445834
EHI_107930A	0.546254874919828
EHI_108500A	0.826308606352487
EHI_108610A	0.224045203119458
EHI_108620A	0.158993074936244
EHI_108630A	-0.537101705517723
EHI_108640A	0.358937549394171
EHI_108650A	-0.0864533912060117
EHI_108660A	0.135802702782269
EHI_108670A	-1.14006688538889
EHI_108690A	0.497622088243646
EHI_108700A	-0.0707910706948039
EHI_108710A	-0.41861200347309
EHI_108730A	-0.0544661932568436
EHI_108760A	-0.00626299031225268
EHI_109000A	1.66404346407248
EHI_109120A	0.486628585659715
EHI_109570A	0.240985798902037
EHI_109680A	-0.271052816504282
EHI_109830A	0.216567033197254
EHI_109840A	0.14635699610889
EHI_109850A	-0.00440743280071653
EHI_109860A	1.02387617249737
EHI_109870A	-0.694866567455782
EHI_109880A	-0.918449703606205
EHI_109890A	0.207117187885929
EHI_109900A	-0.271386028545414
EHI_109920A	-0.469418964198581
EHI_109930A	1.68350862108097
EHI_109960A	0.939092634167368
EHI_109980A	0.523532425360544
EHI_109990A	0.420804486862649
EHI_110000A	-0.266556021994044
EHI_110010A	-0.089513161623865
EHI_110020A	-0.285172309908453
EHI_110120A	0.225648988499362
EHI_110150A	0.782870604742138
EHI_110160A	-0.0215545282283675
EHI_110180A	0.518221142002132
EHI_110190A	-0.382378015852917
EHI_110220A	0.598158355472067
EHI_110250A	-0.415258001475309
EHI_110280A	0.0880113240957175
EHI_110300A	0.122745402065239
EHI_110320A	-0.620916297501388
EHI_110340A	-0.616203984907372
EHI_110350A	-0.638816023681223
EHI_110360A	-0.688865157697576
EHI_110370A	-0.778760052147243
EHI_110390A	0.527333951019243
EHI_110400A	-0.485785619527468
EHI_110420A	-1.52670401212669
EHI_110430A	0.471547090391425
EHI_110460A	0.642866928663643
EHI_110470A	-0.213824551474716
EHI_110490A	-0.431118513618993
EHI_110500A	0.438280528344347
EHI_110510A	-0.307196582629779
EHI_110520A	-0.0978333319576998
EHI_110530A	0.241588510363464
EHI_110570A	-0.314939044872024
EHI_110600A	0.692554867925587
EHI_110610A	0.594981356409603
EHI_110620A	0.501972046690229
EHI_110670A	0.179095273361658
EHI_110680A	0.492231600916968
EHI_110690A	0.346697404646095
EHI_110710A	0.30679868303565
EHI_110720A	-0.42526951109857
EHI_110730A	-0.633126978731006
EHI_110740A	1.49635871428472
EHI_110750A	-0.342255487323788
EHI_110780A	-0.412158215554609
EHI_110790A	0.0430617398969398
EHI_110810A	-0.324073325378697
EHI_110820A	0.436543243483095
EHI_110830A	0.527411971185289
EHI_110940A	-0.168929848767143
EHI_110950A	0.0731112694636573
EHI_110970A	-0.565770627093441
EHI_110980A	0.378007553890531
EHI_111000A	-0.146202152939145
EHI_111020A	-0.22007542890201
EHI_111040A	0.407607153802974
EHI_111050A	-0.959673195126877
EHI_111060A	0.201480354577272
EHI_111070A	0.0987623785954559
EHI_111080A	0.32175190964034
EHI_111200A	-0.0675436360956355
EHI_111430A	-0.605568804710939
EHI_111550A	0.388894885069174
EHI_111570A	-0.935221880344689
EHI_111610A	-0.308266459873665
EHI_111740A	0.333932184048298
EHI_111760A	-0.893250841070701
