log2FC
EHI_178940A	-0.313962816253053
EHI_050850A	-0.246106243768854
EHI_099870A	-0.419680284144573
EHI_173500A	-0.40920175933283
EHI_060110A	0.797606945496675
EHI_104680A	0.51099159384144
EHI_096700A	-0.488739559084312
EHI_020280A	-0.0737767128304723
EHI_027760A	-0.360942129870125
EHI_072070A	-0.325406510241187
EHI_007020A	-0.385086480156297
EHI_046650A	0.506753989258105
EHI_043240A	-0.257219273022186
EHI_186020A	-0.358949012741843
EHI_069390A	-0.380063117401185
EHI_056690A	-0.354527517598596
EHI_151930A	-0.275863219349884
EHI_023480A	-0.364828311811269
EHI_085470A	0.760536358090164
EHI_070720A	0.374052914465028
EHI_053200A	-0.436044304239889
EHI_136610A	0.629838606536492
EHI_188050A	-0.411717151752326
EHI_154180A	-0.447216536415127
EHI_156440A	0.557169266703223
EHI_027520A	0.500582954227561
EHI_199120A	-0.299844791690576
EHI_136330A	-0.421357675105924
EHI_200050A	-0.380920610013748
EHI_113440A	0.83603304413375
EHI_155580A	-0.50317453936839
EHI_200070A	0.466951853448304
EHI_142200A	-0.445643109439685
EHI_118290A	-0.442746445341718
EHI_152150A	0.587576470353151
EHI_068510A	-0.395028884904751
EHI_183230A	0.457578732318088
EHI_196410A	-0.425593683966126
EHI_010100A	-0.426243407349111
EHI_108700A	0.523186568752716
EHI_025710A	0.797427975358336
EHI_164620A	0.646149851345179
EHI_023070A	-0.354355489191122
EHI_004470A	-0.36259155689739
EHI_038640A	0.749520132032515
EHI_177870A	0.589118000713913
EHI_189110A	-0.378655157919576
EHI_096170A	0.562458053810518
EHI_179330A	0.369665446544818
EHI_196890A	0.453500497040555
EHI_134810A	1.45982287420791
EHI_167640A	-0.357660670780643
EHI_025820A	-0.449900145571211
EHI_146150A	-0.300342907672806
EHI_148810A	-0.446187322353661
EHI_151270A	-0.364431913180645
EHI_167050A	-0.0472742681418742
EHI_040340A	-0.283364187121882
EHI_049730A	-0.324631596935291
EHI_198880A	-0.340685705574698
EHI_183100A	-0.354979857163717
EHI_031270A	-0.368777387731765
EHI_188110A	0.524110269020867
EHI_014100A	0.562225153634078
EHI_088030A	-0.368244622964291
EHI_091560A	0.456644724064297
EHI_025100A	-0.214188054646538
EHI_092280A	0.484165891227046
EHI_152130A	0.535759513777991
EHI_177650A	-0.264526173142829
EHI_049750A	-0.348203217808592
EHI_193460A	-0.378159139039716
EHI_187080A	-0.38138902865077
EHI_045370A	0.578282691834709
EHI_106350A	-0.245958996446388
EHI_189550A	-0.414298437794762
EHI_185450A	-0.338902785461373
EHI_006770A	-0.566553763979884
EHI_052810A	0.406262127377309
EHI_053440A	-0.276907029945703
EHI_148920A	-0.274372810224372
EHI_199080A	-0.509461143880079
EHI_068650A	-0.211721718150508
EHI_103650A	0.51825007820816
EHI_126890A	-0.539372186938066
EHI_047760A	-0.3372201946579
EHI_198710A	-0.555041630423898
EHI_183510A	-0.33764426407897
EHI_196550A	-0.344937112087986
EHI_130900A	-0.321574904519544
EHI_110470A	0.466757412004481
EHI_192830A	0.633215117233306
EHI_134800A	-0.360734931793836
EHI_168500A	0.398113322966345
EHI_038560A	-0.386634152965661
EHI_072100A	0.476446380044455
EHI_094360A	0.476446380044455
EHI_010070A	0.296319372420086
EHI_037230A	-0.397160201419519
EHI_069210A	-0.359383750474688
EHI_193360A	-0.305480897713216
EHI_012340A	0.512319757233358
EHI_182710A	-0.376162148339466
EHI_093130A	-0.373687363906828
EHI_108620A	-0.373132574381291
EHI_114430A	0.597839951457512
EHI_138410A	0.594169215651911
EHI_021420A	-0.292204509571263
EHI_004980A	-0.477010480002082
EHI_056400A	0.475009028936289
EHI_066520A	-0.3653199339617
EHI_084680A	-0.383123475298387
EHI_023310A	-0.355755880702661
EHI_037200A	-0.332976788399414
EHI_098350A	-0.277034437265067
EHI_050420A	0.548887594394562
EHI_138000A	-0.377507564417892
EHI_024670A	0.456089153288454
EHI_163760A	-0.337626710921997
EHI_010620A	0.599252524787539
EHI_179500A	0.528727785463132
EHI_060340A	-0.380226017218388
EHI_001870A	-0.402112511549643
EHI_031630A	0.601304053261979
EHI_054200A	-0.381164463063118
EHI_005140A	-0.303967414864636
EHI_118440A	-0.225965512122182
EHI_178020A	0.524193336480772
EHI_090840A	-0.416266975256742
EHI_179320A	-0.414517880399512
EHI_106240A	0.683531250247711
EHI_054840A	-0.366122654738754
EHI_166430A	-0.371091190726496
EHI_076140A	-0.3904335144888
EHI_049670A	-0.217007013073788
EHI_200840A	-0.350465267251406
EHI_099300A	0.323086741693305
EHI_008730A	0.399286213922615
EHI_004350A	0.617261442314725
EHI_088490A	-0.289107868963826
EHI_054510A	0.423240229339062
EHI_148100A	-0.343925913671228
EHI_164380A	-0.368664120070668
EHI_159770A	-0.397892061758356
EHI_017590A	-0.323488880842897
EHI_118670A	0.543321886541369
EHI_118750A	0.829490871722889
EHI_039860A	-0.260188819248252
EHI_093880A	-0.342671594416995
EHI_167510A	0.45135539213094
EHI_124580A	-0.236732553542958
EHI_142250A	0.302206911358342
EHI_050910A	-0.384161584996611
EHI_013950A	-0.296868084959513
EHI_049920A	-0.126076915150356
EHI_169360A	0.202654478914383
EHI_039590A	-0.357020913315408
EHI_068470A	-0.264081631236765
EHI_004190A	-0.305479750997372
EHI_116360A	-0.113299134185131
EHI_196370A	0.648113458171241
EHI_118460A	-0.378668517349914
EHI_181140A	-0.240730470602468
EHI_143660A	-0.320311018811528
EHI_110980A	-0.306290968350654
EHI_197050A	-0.458716642015462
EHI_045170A	-0.432899680138088
EHI_112870A	0.41081629256064
EHI_113420A	0.478641015625048
EHI_067860A	0.376559407925052
EHI_023140A	-0.332084571847168
EHI_111430A	0.542528874725248
EHI_044220A	-0.464956425605895
EHI_148120A	0.576997768421805
EHI_162200A	0.315179476462636
EHI_148050A	-0.228676520585354
EHI_040300A	-0.32105166653839
EHI_068500A	-0.278670834925889
EHI_139060A	0.518701414743438
EHI_138460A	0.441460639196167
EHI_134790A	-0.347402153935297
EHI_044940A	-0.284992092185036
EHI_069480A	-0.292556849975228
EHI_151400A	-0.256504035256291
EHI_044230A	0.642853162168541
EHI_110180A	0.447763251676562
EHI_139440A	0.575883291423641
EHI_006850A	0.635899240237997
EHI_150390A	0.283176787203352
EHI_133900A	0.305646116505727
EHI_118070A	0.38484492132088
EHI_023440A	0.58877803993198
EHI_141040A	-0.357597225152769
EHI_152360A	0.477476805988996
EHI_098510A	0.517506307191137
EHI_084940A	-0.355717000534767
EHI_045060A	0.51390235678862
EHI_019870A	0.533669855688438
EHI_006800A	-0.49844260579164
EHI_007340A	-0.385168521300991
EHI_023840A	-0.0560449387368878
EHI_009460A	-0.432078160282318
EHI_031640A	0.526266984269364
EHI_088060A	0.387450414031714
EHI_002210A	-0.306004887853302
EHI_135430A	0.533135680808907
EHI_137830A	-0.473065330774874
EHI_188080A	0.502571383945146
EHI_062980A	-0.375470398081413
EHI_164430A	-0.302301587742962
EHI_173440A	-0.286068146279529
EHI_118720A	-0.290922310480297
EHI_008780A	-0.307879624826143
EHI_194600A	-0.372429873931968
EHI_189990A	-0.216320137475571
EHI_070730A	0.253412834676652
EHI_097910A	0.607292425086455
EHI_014050A	-0.403678686958784
EHI_169870A	-0.274902134810981
EHI_144750A	0.405970930868903
EHI_107090A	-0.373488399133923
EHI_103850A	-0.372535849012158
EHI_035540A	0.445373800511062
EHI_183890A	-0.317159274739793
EHI_088010A	-0.360810980288194
EHI_164070A	-0.363108269484346
EHI_040270A	0.588877739350567
EHI_134850A	-0.36657002942273
EHI_130650A	-0.424599651238214
EHI_086380A	0.594227670826147
EHI_152180A	-0.390337707467685
EHI_074780A	0.487489915983229
EHI_087860A	-0.291614259928946
EHI_023240A	-0.375404357919271
EHI_030460A	0.701102507954234
EHI_039210A	0.441980573909661
EHI_122720A	-0.334363670327946
EHI_069130A	-0.358744000003417
EHI_030900A	-0.378718155910661
EHI_126040A	0.578962930384682
EHI_023450A	0.599141667768086
EHI_086520A	0.400925025639822
EHI_117590A	-0.349239396633232
EHI_035110A	0.558222957731059
EHI_161650A	0.46700589078845
EHI_093950A	0.418470874574624
EHI_011510A	0.424108804357134
EHI_187150A	-0.108212336270118
EHI_040420A	-0.177077268442373
EHI_023300A	-0.31383173470535
EHI_079720A	-0.3019918992951
EHI_127200A	0.0898952627556315
EHI_178910A	0.415163796820397
EHI_141560A	-0.290264003341859
EHI_069380A	-0.231711630058047
EHI_162560A	0.507657045784219
EHI_081680A	-0.384153174225951
EHI_199970A	-0.124554711550622
EHI_072120A	0.574727932034872
EHI_139380A	-0.219177339406947
EHI_155730A	0.610926438121846
EHI_027700A	0.395177023428772
EHI_127210A	-0.393151184854182
EHI_045340A	0.342130048483328
EHI_159830A	-0.292756937474016
EHI_011880A	0.573312128187782
EHI_045030A	-0.441799213823768
EHI_068720A	0.478463317626252
EHI_146380A	-0.226278895732872
EHI_152710A	-0.178579165320879
EHI_135120A	-0.314543997379223
EHI_153360A	-0.235776064489171
EHI_006860A	-0.0713101537410503
EHI_049340A	-0.319840819008279
EHI_131070A	0.488708023012147
EHI_053820A	-0.223153383197022
EHI_030710A	0.0713348798062589
EHI_141930A	0.367403880672766
EHI_147570A	0.946774038301367
EHI_065270A	-0.130825371945885
EHI_165270A	-0.196560837770314
EHI_073160A	-0.371701199168006
EHI_087610A	-0.349673712845967
EHI_159330A	-0.349673712845967
EHI_096810A	0.510309613529779
EHI_025860A	-0.283883949745775
EHI_048410A	-0.37517340838744
EHI_186770A	0.272272871713906
EHI_022490A	-0.359635388738799
EHI_010600A	0.574685124511502
EHI_103880A	-0.288292033605018
EHI_153740A	-0.476838010840172
EHI_037130A	0.802030726145953
EHI_067880A	0.453004299781248
EHI_012460A	0.657702221535807
EHI_197450A	-0.322512754319329
EHI_087410A	0.416598913914803
EHI_029050A	0.400387472177413
EHI_022020A	-0.410703146591003
EHI_129360A	0.453183834758904
EHI_004570A	-0.287292387097035
EHI_012030A	0.46424208530862
EHI_082230A	0.46424208530862
EHI_072020A	-0.418075116391997
EHI_026350A	0.527936308308612
EHI_188940A	0.861711865997678
EHI_126300A	-0.40830742345856
EHI_052840A	-0.283123255195917
EHI_068410A	-0.296985797722954
EHI_069360A	-0.284010084290702
EHI_146540A	0.658508453356838
EHI_004590A	0.441512050939128
EHI_035680A	-0.372008603670054
EHI_039020A	0.341710471587403
EHI_127310A	-0.352292890725686
EHI_172130A	-0.313251829224455
EHI_050800A	0.34395758245382
EHI_049490A	0.570440579226773
EHI_051760A	0.455706776115055
EHI_130700A	-0.0665547385214236
EHI_045110A	0.443068102873383
EHI_199660A	0.419649489251218
EHI_140010A	-0.39654171183208
EHI_134340A	-0.379408231691141
EHI_165280A	0.441380658829648
EHI_141060A	0.404720997998963
EHI_138030A	0.36829046040628
EHI_153350A	-0.294977816464386
EHI_158110A	-0.280751380066985
EHI_163630A	0.448346247314916
EHI_143570A	0.424092487247356
EHI_124870A	0.468132567441548
EHI_050750A	-0.244483699007546
EHI_054160A	-0.320295281176638
EHI_047810A	-0.206883850870238
EHI_096660A	0.442772766493163
EHI_112990A	0.312069865483112
EHI_140000A	-0.37370989337533
EHI_117670A	0.522558911284653
EHI_067590A	0.540967601128293
EHI_052400A	-0.114113455911346
EHI_158590A	0.448120983109888
EHI_001950A	0.465794530357453
EHI_069950A	0.572377666041024
EHI_118160A	0.261567285669283
EHI_064320A	-0.288840290257274
EHI_064570A	0.653280366447271
EHI_105250A	-0.284476293865028
EHI_148090A	-0.322127498676042
EHI_125950A	0.159413541909297
EHI_197110A	-0.274583705415801
EHI_008420A	-0.267594484775672
EHI_187270A	0.27400426932685
EHI_126220A	0.497210758068761
EHI_094810A	0.571667616933692
EHI_169100A	-0.0694844947596448
EHI_178650A	-0.379027212436036
EHI_035800A	-0.275478526325683
EHI_192260A	0.466195848696104
EHI_074070A	0.392383956620516
EHI_076820A	0.702517067393142
EHI_131970A	0.388765862954827
EHI_178570A	-0.284972859776188
EHI_156710A	0.455402104179904
EHI_155610A	-0.382708929714276
EHI_005900A	0.388090263573386
EHI_098000A	0.352896330345558
EHI_122880A	0.479548771878827
EHI_109920A	-0.0953866095544628
EHI_095850A	-0.164527015615192
EHI_186820A	0.225961123376845
EHI_004930A	0.455556276757812
EHI_195120A	0.455556276757812
EHI_174960A	0.411005365189219
EHI_024590A	0.53816255661919
EHI_046670A	0.419645017407338
EHI_160860A	-0.280084113908002
EHI_006900A	0.34600993965602
EHI_197860A	-0.321282117478632
EHI_161880A	-0.445833123863794
EHI_152160A	-0.366495699176926
EHI_072030A	-0.22939759254428
EHI_176700A	0.4848664448097
EHI_100280A	0.414746728553801
EHI_069370A	0.380323305543189
EHI_118850A	-0.282350515994731
EHI_197350A	-0.31693383325752
EHI_137940A	0.403958545051631
EHI_117690A	-0.423347409604575
EHI_005130A	0.403293689792357
EHI_191800A	0.515191254196745
EHI_177430A	0.414631957819996
EHI_009560A	0.377880862737506
EHI_069730A	0.39070305025785
EHI_129800A	0.39070305025785
EHI_007150A	-0.292207971874807
EHI_020250A	0.385543325517061
EHI_153700A	-0.314833421246713
EHI_049290A	-0.195397068512681
EHI_191780A	0.378568674102744
EHI_197400A	0.478587264807849
EHI_054660A	-0.265920194982431
EHI_008210A	0.233022732653262
EHI_017730A	-0.289713081171489
EHI_127840A	-0.344176729286189
EHI_000780A	-0.343623997174529
EHI_042370A	0.295074190136667
EHI_148860A	0.44628574612902
EHI_095950A	0.494145935736082
EHI_193790A	-0.304237217040865
EHI_045050A	-0.293201071189082
EHI_010550A	0.461746462548439
EHI_015450A	0.475703015618417
EHI_164810A	0.399913967551702
EHI_148270A	0.297486068501337
EHI_023870A	0.507649383929036
EHI_011920A	0.419452860088701
EHI_020270A	-0.309903343730322
EHI_096450A	-0.14462584282959
EHI_054530A	0.330379544740709
EHI_033750A	-0.351969898837119
EHI_096230A	-0.289736222015469
EHI_153150A	-0.24531631514093
EHI_073320A	0.594664946867427
EHI_006040A	0.543965059612567
EHI_130950A	-0.323417440851302
EHI_137750A	0.4207459554413
EHI_169240A	0.585257422820082
EHI_094260A	0.386273282716764
EHI_013650A	0.441425531951793
EHI_052770A	0.375470132683916
EHI_117600A	-0.244113550527542
EHI_182690A	-0.340138141031126
EHI_105200A	-0.281511432825567
EHI_141070A	0.404937979799827
EHI_081710A	0.503238293626461
EHI_017640A	-0.342866472401712
EHI_134660A	-0.266550539045582
EHI_052740A	0.422072274827591
EHI_023120A	0.408332365731229
EHI_087000A	-0.237687378208392
EHI_006670A	-0.124498068902968
EHI_008370A	0.447494186805459
EHI_125300A	-0.280338310284315
EHI_010360A	-0.242481940177293
EHI_140500A	0.444553985230757
EHI_153200A	0.455135864081857
EHI_064710A	0.148592447454254
EHI_091090A	-0.366222391316105
EHI_151510A	-0.303620158931314
EHI_035220A	0.415726863586803
EHI_024630A	0.362921372583923
EHI_096820A	-0.304089480319267
EHI_141360A	-0.254978935167075
EHI_188980A	-0.279271560970549
EHI_139310A	0.520780681064229
EHI_060990A	-0.240204607957104
EHI_041950A	0.388227103684392
EHI_148610A	-0.311789888012727
EHI_068380A	-0.396389789349464
EHI_035210A	0.486072356217114
EHI_136980A	-0.341027114541486
EHI_159620A	-0.124914454204411
EHI_130690A	-0.276904358420052
EHI_111040A	-0.292499413965864
EHI_115360A	-0.296541000258235
EHI_099240A	0.415276239917519
EHI_169800A	-0.189902277716444
EHI_054190A	0.530730220633471
EHI_118040A	-0.196948867977053
EHI_140980A	-0.253584783604504
EHI_172720.mRNA	0.367791621395745
EHI_107130A	-0.283419557673875
EHI_110500A	-0.245034560069487
EHI_113910A	0.412659423334436
EHI_055350A	0.369460076183957
EHI_101250A	0.418570198565098
EHI_086250A	-0.33299642397529
EHI_021240A	-0.343598158053776
EHI_142050A	-0.327930285371595
EHI_195150A	0.40791213195098
EHI_088460A	0.305633440945183
EHI_064680A	0.39204283499099
EHI_124510A	0.444543397780685
EHI_121770A	-0.214777060588558
EHI_105210A	0.21256097400903
EHI_007030A	0.32509996149595
EHI_111740A	-0.230318074265858
EHI_176830A	-0.297415219285471
EHI_008000A	-0.301647266959318
EHI_103610A	0.397017216705332
EHI_192100A	-0.191818610125231
EHI_052150A	0.280713206708583
EHI_092530A	0.390267845213347
EHI_117810A	-0.418359795759964
EHI_096350A	0.367687127026206
EHI_121760A	-0.276833159038792
EHI_128160A	0.414771009186434
EHI_069180A	0.34105619864429
EHI_094010A	-0.314367186982163
EHI_058680A	-0.292947176636278
EHI_198910A	-0.292947176636278
EHI_189950A	-0.299954906617881
EHI_047730A	0.365283756407428
EHI_045430A	-0.355347851487926
EHI_125940A	-0.261432497285707
EHI_045480A	0.292664017495316
EHI_138760A	0.501485573954702
EHI_117950A	0.518699852717525
EHI_024220A	0.498413074384162
EHI_095890A	-0.286270131080037
EHI_074170A	-0.295150348267692
EHI_150460A	0.524072691131634
EHI_095860A	-0.287842356800876
EHI_050950A	0.460539754967125
EHI_183250A	0.263205863560922
EHI_051840A	0.255149205402684
EHI_099780A	0.428674113735971
EHI_069290A	-0.296033038454688
EHI_009800A	0.375922399152276
EHI_155720A	-0.248027761565632
EHI_104580A	-0.245744149214137
EHI_109850A	0.378188760532737
EHI_049830A	0.484147568162393
EHI_050660A	-0.35199410153276
EHI_000440A	0.270173579499555
EHI_067570A	0.386737810749774
EHI_129500A	-0.26953322548696
EHI_067510A	0.353165820486903
EHI_078230A	0.246167945610933
EHI_035400A	0.39722435767726
EHI_186990A	0.379884789082921
EHI_090000A	0.25638129088657
EHI_197560A	0.425117530027981
EHI_111980A	-0.036175430430145
EHI_192570A	0.447060913784661
EHI_025250A	-0.362919527512232
EHI_153440A	-0.229829511001882
EHI_188990A	-0.295343213291923
EHI_168250A	0.505073151008161
EHI_194570A	-0.227601604530212
EHI_023060A	0.451559558327191
EHI_182610A	0.435509950712147
EHI_072040A	0.0916078921806129
EHI_056420A	-0.117094954497795
EHI_049770A	-0.320518002323342
EHI_131130A	-0.210125259400963
EHI_135420A	-0.288735754953331
EHI_134620A	0.377142722945575
EHI_110000A	0.361500277305621
EHI_142040A	0.374990852927071
EHI_125710A	0.544770174898257
EHI_166950A	-0.291886913549182
EHI_189410A	-0.267304510042105
EHI_179010A	-0.253501573577068
EHI_078410A	0.5208985007719
EHI_197120A	-0.284689273846583
EHI_130990A	-0.318752714852521
EHI_142960A	0.547417589491853
EHI_068620A	-0.404009456092438
EHI_137920A	0.484226761621498
EHI_073640A	-0.213611340907657
EHI_001120A	0.4490400155971
EHI_119950A	0.407267569483412
EHI_106690A	-0.129340901209936
EHI_001150A	-0.259211755322235
EHI_148440A	0.392456750756921
EHI_188590A	0.378831851462841
EHI_164900A	-0.211457550950328
EHI_202590A	-0.230320603456761
EHI_068170A	0.249705065401419
EHI_053050A	0.364894700255234
EHI_021270A	-0.277763042576527
EHI_001410A	0.371930157479358
EHI_189850A	0.26857458524489
EHI_153770A	-0.25635068792609
EHI_129340A	0.432124045464933
EHI_010340A	0.291736312248224
EHI_163480A	0.360240570194695
EHI_189460A	0.321638821382805
EHI_137090A	0.338745436407649
EHI_100080A	0.454084510720279
EHI_013760A	-0.315672857079941
EHI_159500A	-0.245727931803715
EHI_030820A	0.204778376095088
EHI_128150A	0.453829360230441
EHI_198680A	0.369830132949496
EHI_087880A	0.36762297772768
EHI_159810A	0.464592818302549
EHI_128070A	-0.212787873695683
EHI_051460A	-0.256151348240205
EHI_044200A	-0.2960870675225
EHI_087800A	0.379805264611539
EHI_151490A	-0.26164286288132
EHI_068040A	0.512573581251185
EHI_046620A	-0.379332531174614
EHI_104390A	0.139684218210538
EHI_049390A	-0.202896022723247
EHI_180020A	0.356093295297801
EHI_009470A	-0.146165685839683
EHI_115370A	0.310869923346917
EHI_190440A	0.333375490919948
EHI_096240A	0.346045616972513
EHI_081920A	0.464749960424718
EHI_010510A	-0.16285089442578
EHI_096830A	0.255070071396518
EHI_001780A	0.164633273348163
EHI_141000A	0.404167691740353
EHI_022960A	0.171269227560044
EHI_119620A	-0.280280300332315
EHI_152770A	0.42412665414965
EHI_019620A	0.349230488385358
EHI_051730A	-0.189831344187297
EHI_138390A	0.373676621658128
EHI_074800A	-0.0848387801418426
EHI_093330A	-0.0946717268556499
EHI_022500A	0.475304740758312
EHI_126880A	0.158939138972412
EHI_125880A	-0.367389406091869
EHI_004610A	0.401969776509485
EHI_054140A	0.358599027050223
EHI_185580A	0.0674460439521439
EHI_048690A	-0.257761830248561
EHI_082550A	0.234814928668713
EHI_004400A	0.319571737903495
EHI_180780A	0.416701431097794
EHI_169700A	0.341479634159203
EHI_074100A	-0.227491253296388
EHI_115300A	0.330001899141821
EHI_164890A	0.303606967346908
EHI_135210A	0.374739641468144
EHI_140330A	-0.280221860223405
EHI_141400A	-0.245246789988112
EHI_069050A	-0.241490167850044
EHI_155190A	-0.258259828450414
EHI_103250A	0.459605193454575
EHI_030780A	0.365409409370569
EHI_110520A	0.121078553097512
EHI_153510A	0.360842648950897
EHI_133950A	-0.200312593781809
EHI_035700A	0.378282432605096
EHI_150430A	-0.309643227407489
EHI_030480A	0.296429826078417
EHI_122730A	0.375907891673688
EHI_078240A	-0.303201958536392
EHI_035510A	-0.256507662599222
EHI_017600A	-0.258080784947809
EHI_007270A	0.411153338990378
EHI_103560A	-0.248049460967825
EHI_060430A	-0.273031819888587
EHI_148880A	-0.341272852906399
EHI_111830A	-0.21698884807531
EHI_104590A	-0.235383583737588
EHI_000560A	-0.278360087536761
EHI_194840A	0.381395434518393
EHI_076270A	-0.281197333585449
EHI_162540A	0.41582052635394
EHI_022730A	-0.255706793025663
EHI_201260A	0.448536518756262
EHI_169680A	0.391000776615167
EHI_096780A	0.271503745610862
EHI_117900A	-0.294241825035232
EHI_038950A	0.326823162059093
EHI_008220A	0.350777553074799
EHI_096470A	-0.30301779638659
EHI_044580A	0.378724228864122
EHI_139340A	-0.265399469062542
EHI_044470A	0.317245594023184
EHI_137850A	0.317245594023184
EHI_087830A	0.415264283903611
EHI_140710A	0.365188485681541
EHI_118230A	0.380305414284372
EHI_001810A	0.249446032822078
EHI_001990A	0.38683687840434
EHI_017030A	0.339384219159172
EHI_155330A	0.391391629772095
EHI_114420A	-0.209973522048127
EHI_001140A	0.372560080896661
EHI_169280A	-0.138745036261792
EHI_196400A	0.458145072454995
EHI_115390A	0.374922350613216
EHI_194360A	0.390798186823483
EHI_037140A	0.355251475609662
EHI_092330A	0.445220509711268
EHI_016110A	0.429700576391598
EHI_104430A	-0.277793405641944
EHI_170120A	0.301107230917193
EHI_096460A	0.43876172346702
EHI_138420A	-0.232645784463948
EHI_110350A	0.327184291515812
EHI_012390A	-0.159345482514459
EHI_050340A	0.340905057565744
EHI_153430A	0.259208130397299
EHI_012350A	0.404707938918667
EHI_012290A	0.417685873664193
EHI_063900A	-0.255207408481549
EHI_118820A	0.247501238490136
EHI_082070A	0.203976179550406
EHI_169860A	-0.358549252281995
EHI_008710A	-0.237080741480597
EHI_153260A	0.379602725033604
EHI_199700A	-0.280311455600482
EHI_081280A	0.36688769637933
EHI_000550A	0.293771877080761
EHI_023030A	-0.254315138691497
EHI_153220A	-0.161201777266486
EHI_063790A	0.430039832116023
EHI_045330A	0.273777243873387
EHI_024420A	0.198649111487168
EHI_013180A	0.4009016016778
EHI_189480A	-0.226447145706844
EHI_120310A	-0.225106209422624
EHI_105260A	-0.284602326783588
EHI_172170A	0.470837431340838
EHI_189890A	-0.255955731341011
EHI_029060A	0.317029203101789
EHI_000710A	0.397834411970502
EHI_098550A	0.27518349876721
EHI_156670A	0.250743848366723
EHI_148430A	0.397715435449879
EHI_030890A	0.328313491249371
EHI_023610A	0.351471272586936
EHI_000620A	0.450991627237228
EHI_038820A	0.431141440737054
EHI_159900A	-0.281947122616605
EHI_166990A	-0.246483489650505
EHI_049680A	0.36382388912789
EHI_048590A	0.276399648204177
EHI_035170A	-0.251166214353548
EHI_146820A	-0.251166214353548
EHI_184000A	-0.251166214353548
EHI_030410A	-0.335097367190107
EHI_186780A	-0.234063196339153
EHI_197040A	-0.27207181475822
EHI_178620A	0.396304677122932
EHI_164750A	0.208174418096536
EHI_152460A	0.358154212782442
EHI_120880A	-0.291280218949318
EHI_179830A	0.270937149299359
EHI_142140A	0.361036364583283
EHI_177530A	-0.20364896433282
EHI_193490A	-0.213922812139621
EHI_138300A	0.364646648793744
EHI_152370A	-0.205222640432935
EHI_000790A	-0.2462258169224
EHI_010520A	-0.319503419675945
EHI_162210A	0.438708590119146
EHI_148560A	0.226248338920725
EHI_200220A	-0.329183241176849
EHI_165800A	-0.217407709093768
EHI_081340A	0.340885328280684
EHI_012720A	0.223642910997735
EHI_065310A	0.253848666429565
EHI_011910A	0.310342913415645
EHI_030060A	-0.265934438497165
EHI_152700A	0.229375262275898
EHI_010570A	0.187645412366632
EHI_000300A	0.352954196708803
EHI_152680A	-0.162529757136555
EHI_100270A	0.171271332322348
EHI_105340A	-0.23000446998754
EHI_201720A	0.260636591448924
EHI_167150A	0.366074268511668
EHI_152350A	0.420081391887128
EHI_086230A	0.185481125658088
EHI_152980A	0.396832469933665
EHI_078290A	0.362488280560484
EHI_031220A	-0.228297034502726
EHI_097470A	0.313049028859298
EHI_030790A	-0.0792526519805355
EHI_140320A	0.29900378820415
EHI_185600A	-0.214377327281749
EHI_178070A	-0.197542681682686
EHI_131550A	-0.219518870902963
EHI_117570A	0.302056133984973
EHI_103750A	0.309736792568415
EHI_187180A	-0.207409879033371
EHI_110620A	0.384198435124571
EHI_153660A	0.464434467751156
EHI_083110A	-0.183778550046228
EHI_014240A	-0.238455048609694
EHI_178750A	0.198818514706439
EHI_121880A	0.225103320313882
EHI_117800A	-0.188765712915098
EHI_042210A	-0.246967056875675
EHI_197490A	0.217547657342459
EHI_154290A	0.39363668298004
EHI_185590A	-0.275140643124555
EHI_154240A	-0.185387225975318
EHI_052050A	-0.147177290325236
EHI_129880A	-0.299196827509159
EHI_192630A	0.377728945385762
EHI_122310A	0.16456497593094
EHI_019100A	0.294360699476462
EHI_029720A	0.394696552310322
EHI_186710A	0.290850371587838
EHI_131360A	-0.16438916755873
EHI_131540A	0.310634452508986
EHI_170580A	0.160134725003742
EHI_152880A	-0.216087001675045
EHI_117260A	0.376922650660474
EHI_200010A	0.336338694732842
EHI_026470A	-0.211570591061263
EHI_098570A	0.104768144019706
EHI_138350A	-0.148107987433869
EHI_136960A	-0.228500066056331
EHI_123230A	-0.182948865731556
EHI_049940A	0.358913461346463
EHI_064700A	0.277639077056137
EHI_111020A	0.32533514472244
EHI_192060A	0.346901744381781
EHI_151300A	-0.211648791008468
EHI_040650A	0.32773894043384
EHI_136440A	0.229516446910792
EHI_082080A	0.315785543214038
EHI_003930A	-0.23743573370279
EHI_068180A	0.301159985681882
EHI_173410A	-0.218614024164589
EHI_193320A	0.264394184616315
EHI_009510A	0.294162415637878
EHI_098500A	0.242236816921499
EHI_139470A	-0.215157592097974
EHI_009440A	0.404981182178654
EHI_091120A	-0.221055659407622
EHI_031740A	-0.240626202993517
EHI_140560A	-0.24076620553631
EHI_178500A	-0.179013003993646
EHI_142020A	-0.237477150755693
EHI_016000A	-0.184538488284976
EHI_103680A	0.267506322103806
EHI_175030A	-0.211476597643962
EHI_035130A	0.35369783490145
EHI_120610A	0.321528692125713
EHI_187160A	0.365257586906941
EHI_148870A	-0.299991995221173
EHI_143620A	-0.222528455051707
EHI_136190A	-0.216765856494206
EHI_101120A	0.375001360328576
EHI_079870A	0.316883550000021
EHI_065750A	0.341871239875538
EHI_095050A	-0.100535106161679
EHI_094100A	0.137126404679074
EHI_040580A	0.343548160344519
EHI_050510A	0.255262465866476
EHI_011970A	-0.260425923478411
EHI_035180A	0.315466644761834
EHI_131880A	-0.21183391934291
