prob
EHI_168290A	0.449491188264965
EHI_006050A	0.449563675235279
EHI_037810A	0.449677960652022
EHI_052110A	0.449677960652022
EHI_177630A	0.449685011612355
EHI_009810A	0.449694606329677
EHI_054230A	0.449704769022356
EHI_201200A	0.449708309778866
EHI_159480A	0.44976003591675
EHI_155710A	0.449800609976905
EHI_143780A	0.449846095493223
EHI_033240A	0.449915356453442
EHI_135430A	0.449933610275879
EHI_183890A	0.449969910102932
EHI_064570A	0.4501379914227
EHI_076260A	0.45018092015933
EHI_177620A	0.450190276625618
EHI_042170A	0.450219263263538
EHI_188720A	0.450219954637736
EHI_196530A	0.450335983455571
EHI_048300A	0.450348910325264
EHI_051690A	0.450488293959271
EHI_175070A	0.450619334251027
EHI_156230A	0.450619770338952
EHI_156660A	0.450655690406378
EHI_110400A	0.450660481417661
EHI_142210A	0.450668335223409
EHI_074170A	0.4506830936304
EHI_077770A	0.450718647073203
EHI_188050A	0.450855563059445
EHI_030170A	0.451200296047539
EHI_002180A	0.451299406068139
EHI_022970A	0.451425994578809
EHI_155780A	0.451443254465389
EHI_050740A	0.451452871272761
EHI_096340A	0.451491223103876
EHI_165350A	0.451512997517918
EHI_178920A	0.451549210776286
EHI_054200A	0.451655951283011
EHI_033740A	0.451708537455127
EHI_186950A	0.451787246400489
EHI_153080A	0.451822792505995
EHI_058460A	0.451919847873086
EHI_158620A	0.451962902258045
EHI_111800A	0.451968155757649
EHI_108710A	0.451980731041415
EHI_194550A	0.451988011622699
EHI_135060A	0.452024707484153
EHI_112060A	0.452064928463293
EHI_035690A	0.452281195826773
EHI_161040A	0.452288873448212
EHI_138470A	0.452308900799912
EHI_082540A	0.452335286710901
EHI_008040A	0.452375707541791
EHI_010650A	0.452423194831228
EHI_099270A	0.452449767156351
EHI_006850A	0.452501216393285
EHI_197160A	0.452508507019289
EHI_112810A	0.45255908268112
EHI_111050A	0.452578651375396
EHI_036560A	0.452595963170475
EHI_198930A	0.452602692083772
EHI_046590A	0.452747056536622
EHI_022300A	0.452870862164714
EHI_183150A	0.452880543377209
EHI_193290A	0.453148805711179
EHI_153770A	0.453332208004483
EHI_134490A	0.453334723436721
EHI_174910A	0.453660254487609
EHI_172160A	0.45384318562477
EHI_134720A	0.4538982490742
EHI_144270A	0.454217978977386
EHI_103420A	0.454291436047332
EHI_020080A	0.454350399011909
EHI_129790A	0.454358448840047
EHI_004170A	0.454585725896706
EHI_067530A	0.454648375759122
EHI_198960A	0.454787901564903
EHI_189500A	0.455684126705358
EHI_172170A	0.455753841971807
EHI_036900A	0.455881537174572
EHI_008710A	0.456262713517637
EHI_095180A	0.456327816065126
EHI_096670A	0.456337118244254
EHI_081380A	0.456353993672276
EHI_163630A	0.456394678963725
EHI_048270A	0.456608563910973
EHI_151390A	0.456670871880596
EHI_103440A	0.45687384935537
EHI_103700A	0.45687384935537
EHI_032780A	0.457195156957947
EHI_148400A	0.457294897107324
EHI_107340A	0.457330502312737
EHI_096390A	0.457361804427763
EHI_163750A	0.457715451022126
EHI_127410A	0.457797441135266
EHI_014110A	0.458035213767611
EHI_092170A	0.458089970155371
EHI_202460A	0.458108455976925
EHI_178880A	0.458165796536204
EHI_050980A	0.458167827186241
EHI_076820A	0.458534209607205
EHI_141010A	0.458551326457323
EHI_180420A	0.458559975973825
EHI_193080A	0.458591770830986
EHI_028880A	0.458619783112111
EHI_093900A	0.458844969376679
EHI_199640A	0.459253053618669
EHI_030710A	0.45944468236194
EHI_187040A	0.459738718147823
EHI_146370A	0.459754518342659
EHI_170300A	0.459820122042685
EHI_148100A	0.460087620043374
EHI_084680A	0.460106922801312
EHI_163710A	0.460118930372333
EHI_092500A	0.460230938064785
EHI_031350A	0.460686495451176
EHI_181600A	0.461074499610187
EHI_054670A	0.461076691059447
EHI_069500A	0.461102361904794
EHI_138510A	0.461242896879127
EHI_134660A	0.461259891440262
EHI_015380A	0.46142762794676
EHI_009490A	0.461521155987709
EHI_048560A	0.462246257994692
EHI_095830A	0.462300279914553
EHI_008760A	0.462362150762277
EHI_163760A	0.462398267547556
EHI_178960A	0.462471926381002
EHI_091250A	0.46254616330378
EHI_092080A	0.462805389083637
EHI_147550A	0.462808456624805
EHI_126210A	0.463028510783206
EHI_179880A	0.463087862673917
EHI_142050A	0.463238474677803
EHI_035200A	0.463679432252626
EHI_176180A	0.463720991094027
EHI_155700A	0.463753973858072
EHI_050700A	0.463907934364666
EHI_056380A	0.463976357416694
EHI_174110A	0.464055019639345
EHI_202050A	0.46416470811639
EHI_137980A	0.464259996643606
EHI_182650A	0.464407765679829
EHI_113970A	0.464464223624331
EHI_091120A	0.464676592028607
EHI_171300A	0.46506092218528
EHI_170330A	0.465152544728821
EHI_050460A	0.465153248470701
EHI_065480A	0.46526012197832
EHI_152340A	0.465285391861603
EHI_156290A	0.465405341193548
EHI_028990A	0.465432620547951
EHI_197040A	0.465881647574525
EHI_087870A	0.466448506481343
EHI_083420A	0.466484040709695
EHI_139020A	0.466680437093109
EHI_054830A	0.466740099378019
EHI_158150A	0.466751357100525
EHI_098420A	0.467452980499091
EHI_134470A	0.467536068556933
EHI_075540A	0.467900591910927
EHI_103650A	0.46795715168026
EHI_014240A	0.46825357037451
EHI_166380A	0.46831229372627
EHI_098190A	0.468451124098807
EHI_179390A	0.468518436817992
EHI_020990A	0.468734339843559
EHI_098250A	0.468816424474508
EHI_040580A	0.468964117853685
EHI_044780A	0.468989619252414
EHI_080580A	0.469046590626299
EHI_179060A	0.469303275861906
EHI_118260A	0.469311263706258
EHI_070560A	0.469721556536526
EHI_155580A	0.46986361780422
EHI_127220A	0.47005839907726
EHI_092100A	0.470154448868387
EHI_110690A	0.470432008851651
EHI_118230A	0.470440018233807
EHI_107210A	0.470615274661631
EHI_171280A	0.471011995406097
EHI_158940A	0.471275564165573
EHI_114440A	0.471377914431222
EHI_155500A	0.471439898936809
EHI_185240A	0.471491416370029
EHI_199080A	0.471545306027096
EHI_137810A	0.471568838616882
EHI_153940.mRNA	0.471969069844742
EHI_105140A	0.471980190393469
EHI_167270A	0.471980190393469
EHI_126240A	0.47199220725092
EHI_199990A	0.472140628870506
EHI_058080A	0.472388039621185
EHI_134780A	0.472453126653481
EHI_113900A	0.472462316426525
EHI_013250A	0.472488978772325
EHI_048860A	0.472530040920224
EHI_066770A	0.4727773180531
EHI_174180A	0.4727773180531
EHI_188910A	0.472969907431913
EHI_086210A	0.473031048343117
EHI_095860A	0.473095726946337
EHI_004880A	0.473285879704176
EHI_173480A	0.473385209708656
EHI_078690A	0.473524636198748
EHI_184540A	0.473810073836314
EHI_081130A	0.473993254637782
EHI_014100A	0.474003177324593
EHI_184470A	0.474165137923763
EHI_118780A	0.474201286334825
EHI_009950A	0.474202205697862
EHI_138340A	0.474425533443229
EHI_092510A	0.47463665050219
EHI_146540A	0.475014495983424
EHI_086990A	0.475185064725438
EHI_044970A	0.475468416884574
EHI_049770A	0.475888531562228
EHI_049720A	0.475895898709287
EHI_179980A	0.476713233246427
EHI_113980A	0.476795363446287
EHI_148270A	0.476809257677683
EHI_047760A	0.477082057372715
EHI_182900A	0.47712417824341
EHI_131000A	0.477165217685677
EHI_008390A	0.477217231888891
EHI_153350A	0.477438911547178
EHI_167010A	0.47797894878158
EHI_159150A	0.478203913788179
EHI_092420A	0.47820637980384
EHI_005100A	0.478344192982966
EHI_170060A	0.478494532615445
EHI_200840A	0.478754496298126
EHI_105280A	0.479090774164068
EHI_174670A	0.479195903465472
EHI_153330A	0.479456050210863
EHI_050750A	0.479538402311565
EHI_136740A	0.47960904149974
EHI_140600A	0.479632704363723
EHI_200680A	0.479703314823085
EHI_068030A	0.479845456169014
EHI_027720A	0.479847316305881
EHI_025100A	0.47992112050084
EHI_007000A	0.479929454661028
EHI_159740A	0.47996735058679
EHI_163470A	0.480136156986742
EHI_126990A	0.480310220909788
EHI_005657A	0.480362474259198
EHI_005910A	0.480494924609135
EHI_153280A	0.480720113769415
EHI_047810A	0.48092428042421
EHI_012010A	0.481361439038575
EHI_188170A	0.481591688667809
EHI_073180A	0.481759936534788
EHI_152220A	0.481772916216187
EHI_169240A	0.482059175841239
EHI_197880A	0.482262075365094
EHI_092560A	0.482938593396514
EHI_126110A	0.483049569438282
EHI_022730A	0.48334251697442
EHI_199120A	0.483412007118607
EHI_017590A	0.483707836607757
EHI_192430A	0.483855269911287
EHI_042260A	0.484037089387932
EHI_049600A	0.484197460252784
EHI_118850A	0.484907995731665
EHI_104630A	0.485117790116485
EHI_187020A	0.485165632897947
EHI_112790A	0.485193910666921
EHI_072640A	0.48522907169071
EHI_164910A	0.485229133524549
EHI_017720A	0.485400761712604
EHI_003010A	0.485582701607724
EHI_155680A	0.485705802196464
EHI_146380A	0.486233611611986
EHI_011190A	0.4866276525058
EHI_073630A	0.486707284688681
EHI_044590A	0.486863889961104
EHI_094020A	0.486898684904849
EHI_182980A	0.487002630411402
EHI_025820A	0.487452475869409
EHI_026490A	0.487983582989107
EHI_054760A	0.488080933424802
EHI_048840A	0.488082210333879
EHI_174140A	0.488488969797095
EHI_025110A	0.488599695497029
EHI_199000A	0.48895721145036
EHI_199110A	0.489210023258926
EHI_129740A	0.489667990381481
EHI_086130A	0.489904845281672
EHI_068670A	0.489980842672313
EHI_127180A	0.49017666711023
EHI_052720A	0.490752032011552
EHI_122760A	0.490921960840316
EHI_075200A	0.491067200769692
EHI_137110A	0.491251263436309
EHI_050550A	0.491375912219171
EHI_194980A	0.491645746840204
EHI_111070A	0.49204724107062
EHI_194570A	0.492314761962656
EHI_146200A	0.492360167293277
EHI_004190A	0.493128506655585
EHI_106070A	0.493370738456506
EHI_124330A	0.493679445255917
EHI_004230A	0.494297374258744
EHI_135120A	0.494861260180502
EHI_196365A	0.495056256047503
EHI_160210A	0.495203291658185
EHI_194190A	0.495303436825414
EHI_183120A	0.495656813576214
EHI_197010A	0.495790189701369
EHI_110940A	0.496021464111903
EHI_069630A	0.496118302119577
EHI_077640A	0.496422663638701
EHI_000900A	0.49646539946838
EHI_066740A	0.496802687664171
EHI_036510A	0.496837203790914
EHI_100260A	0.497080736885214
EHI_180770A	0.497138215856275
EHI_186970A	0.497457360703765
EHI_010750A	0.497493917607744
EHI_142930A	0.498342507938302
EHI_198950A	0.498846750347406
EHI_201940A	0.499139648357777
EHI_200850A	0.499196833001682
EHI_056690A	0.499685364045322
EHI_009630A	0.499950511561193
EHI_030390A	0.500100495857019
EHI_151480A	0.501065594199145
EHI_058320A	0.5011831928901
EHI_008470A	0.501230984370351
EHI_043010A	0.501275374748718
EHI_069080A	0.501350433541165
EHI_140610A	0.501497236584223
EHI_068220A	0.501510170888563
EHI_140340A	0.501533281089617
EHI_040420A	0.501902781421119
EHI_147470A	0.502045102325175
EHI_005060A	0.502070190169258
EHI_152200A	0.502203481380971
EHI_086240A	0.502274615504909
EHI_199170A	0.502380311175885
EHI_001830A	0.502384905403699
EHI_185430A	0.502577195304308
EHI_148600A	0.502908939251214
EHI_175280A	0.502913966777298
EHI_030080A	0.503013458416107
EHI_166030A	0.503060634859079
EHI_199060A	0.503176621401411
EHI_019080A	0.503389617231177
EHI_192080A	0.50357391969521
EHI_152750A	0.504049135437374
EHI_140180A	0.50417481216519
EHI_007020A	0.504227943027271
EHI_148610A	0.504317925186715
EHI_096750A	0.504997650921817
EHI_117820A	0.505149831867802
EHI_146930A	0.505278745634351
EHI_178820A	0.505328595727477
EHI_166860A	0.50563001557947
EHI_079270A	0.506067151504423
EHI_135130A	0.506096078151
EHI_004640A	0.506112625895649
EHI_163640A	0.506189321087232
EHI_095610A	0.506294424919228
EHI_114400A	0.506294424919228
EHI_098560A	0.50635230829805
EHI_021440A	0.506468545487495
EHI_067510A	0.506637105363461
EHI_148530A	0.506884834530005
EHI_111990A	0.507054159674651
EHI_006160A	0.50712129940554
EHI_053420A	0.507441904651905
EHI_048240A	0.50745984235507
EHI_016110A	0.507549627142916
EHI_045480A	0.508046118897442
EHI_146170A	0.508157828454915
EHI_187000A	0.508210502754986
EHI_008200A	0.508344614588539
EHI_126150A	0.508654812142069
EHI_159820A	0.508957733427485
EHI_126300A	0.509084892798612
EHI_152690A	0.509092008551415
EHI_185450A	0.509229918339859
EHI_155290A	0.509398062002829
EHI_017750A	0.509691621536371
EHI_054790A	0.510081223509886
EHI_188940A	0.510338877816002
EHI_093770A	0.510405744430532
EHI_197810A	0.510495892566177
EHI_010950A	0.510582924049683
EHI_084990A	0.510582924049683
EHI_126130A	0.510799020062677
EHI_098840A	0.510823510805915
EHI_030070A	0.51086187107158
EHI_175270A	0.511217825907263
EHI_097930A	0.511750756627177
EHI_125760A	0.511919788335493
EHI_152170A	0.51195140106987
EHI_148780A	0.512489813498043
EHI_044200A	0.512957613788417
EHI_048740A	0.512999584663464
EHI_194180A	0.513143193215641
EHI_059650A	0.514138253615081
EHI_184010A	0.514707555730279
EHI_098810A	0.515098729989625
EHI_197120A	0.515181463620791
EHI_067580A	0.515261416481272
EHI_081760A	0.515527362475228
EHI_049560A	0.515699011240068
EHI_152050A	0.515988248687783
EHI_184680A	0.516033429178813
EHI_183240A	0.516191026749252
EHI_006970A	0.516257984520993
EHI_092490A	0.516611230673578
EHI_086530A	0.516632612824161
EHI_025400A	0.51665736478566
EHI_101230A	0.516689217496463
EHI_186770A	0.516712714249274
EHI_151540A	0.517038087475937
EHI_111760A	0.517185799361966
EHI_000800A	0.517469596033843
EHI_186790A	0.517711066731456
EHI_188900A	0.518262862592681
EHI_017640A	0.518579902726934
EHI_146500A	0.51869429493669
EHI_103550A	0.51869576097811
EHI_015120A	0.518771296558338
EHI_188890A	0.518781060366369
EHI_110420A	0.51899372425751
EHI_183520A	0.519257186598192
EHI_069980A	0.519328625069599
EHI_073650A	0.519541106033019
EHI_134840A	0.519644005951048
EHI_039850A	0.519734708160314
EHI_176830A	0.519809880391901
EHI_130700A	0.520339683192329
EHI_006840A	0.520405340119531
EHI_086220A	0.520408543440774
EHI_141890A	0.520622481191094
EHI_135590A	0.520870425489039
EHI_067850A	0.520923123495462
EHI_146180A	0.521027358852095
EHI_142020A	0.521246385052359
EHI_035420A	0.521448405433494
EHI_026320A	0.521470340651
EHI_147720A	0.521810904133387
EHI_050920A	0.521826057534711
EHI_096540A	0.52185797947907
EHI_127030A	0.522471626614848
EHI_092430A	0.522499574424494
EHI_050590A	0.522624614295802
EHI_153010A	0.522694210260325
EHI_111820A	0.522700484907789
EHI_004860A	0.522831849596534
EHI_083560A	0.523014458380321
EHI_100080A	0.523037445141538
EHI_098520A	0.523378535041997
EHI_114790A	0.523493508621657
EHI_192050A	0.523678218015556
EHI_051870A	0.52374877430233
EHI_020240A	0.523967153502231
EHI_037240A	0.523980228789712
EHI_121060A	0.524142599029794
EHI_148470A	0.524316935343006
EHI_095120A	0.524439244804551
EHI_108620A	0.524484687057939
EHI_187270A	0.524487478955714
EHI_012280A	0.524758289886332
EHI_124850A	0.524769029045104
EHI_070720A	0.524796358844875
EHI_027800A	0.524835376486732
EHI_176970A	0.524952269904984
EHI_167050A	0.52496171568291
EHI_121520A	0.524974796372615
EHI_118640A	0.524998834837843
EHI_023140A	0.525134614631353
EHI_097910A	0.525143978403563
EHI_126280A	0.525316558357224
EHI_012060A	0.525352972037934
EHI_048630A	0.525353630325279
EHI_159770A	0.525430681018291
EHI_024240A	0.525515409686416
EHI_000510A	0.525766744958711
EHI_095890A	0.526198671898172
EHI_091060A	0.526469160189432
EHI_180000A	0.526474848226663
EHI_182530A	0.52657076110159
EHI_067220A	0.526648380149495
EHI_166490A	0.526740239102237
EHI_156090A	0.526887583651981
EHI_161870A	0.527154022363986
EHI_137890A	0.527311939705502
EHI_177990A	0.527324261702046
EHI_026330A	0.5273320478463
EHI_023240A	0.52734973320532
EHI_159680A	0.527627194819696
EHI_179320A	0.527760436592002
EHI_087350A	0.527780965840852
EHI_056500A	0.527863991212949
EHI_004550A	0.527888975448715
EHI_157790A	0.528042950614603
EHI_000770A	0.528342795056283
EHI_110720A	0.528523077546946
EHI_051020A	0.528572061473558
EHI_008380A	0.528624623698406
EHI_182770A	0.528701810137695
EHI_048440A	0.528915484711407
EHI_182550A	0.529058260209124
EHI_013895A	0.529177716329151
EHI_100350A	0.52921736360952
EHI_073460A	0.529300026986807
EHI_192740A	0.529354729016604
EHI_140010A	0.529374441860712
EHI_008100A	0.529688629326082
EHI_129820A	0.530000003204606
EHI_005040A	0.530012587279354
EHI_004590A	0.530021372454031
EHI_000560A	0.530038964347715
EHI_117980A	0.530076342800222
EHI_021270A	0.530162136491915
EHI_117260A	0.530354953070106
EHI_189860A	0.530360189367537
EHI_156440A	0.530598143807306
EHI_105240A	0.531018501152473
EHI_192030A	0.531113865031994
EHI_038890A	0.531329135781653
EHI_153250A	0.531456922898932
EHI_146920A	0.531652123028516
EHI_159570A	0.531783785478606
EHI_170100A	0.531916344314924
EHI_023260A	0.531970753418728
EHI_058920A	0.532051418835708
EHI_052150A	0.532066096151335
EHI_159630A	0.532125262062351
EHI_185280A	0.532173140949069
EHI_110320A	0.532205530769984
EHI_147710A	0.532241951307881
EHI_027370A	0.532401126620085
EHI_107270A	0.532457155371002
EHI_072010A	0.532487543426367
EHI_118080A	0.532496661598839
EHI_031250A	0.53258895043282
EHI_023850A	0.532612529879914
EHI_027360A	0.532827894671283
EHI_161940A	0.53285582402379
EHI_023840A	0.532919251318932
EHI_164430A	0.533061144120259
EHI_138380A	0.533210070035277
EHI_107280A	0.533217549597836
EHI_188280A	0.533264601893914
EHI_054530A	0.533321402919527
EHI_164800A	0.533325186602305
EHI_050890A	0.53344292334257
EHI_011870A	0.533502283731393
EHI_156710A	0.533932537261339
EHI_098390A	0.534291001574695
EHI_038300A	0.534362701126356
EHI_186730A	0.534530268288223
EHI_014050A	0.534543123111473
EHI_192540A	0.534656147548157
EHI_090430A	0.534804159395514
EHI_161860A	0.535045632896549
EHI_136960A	0.535076549444452
EHI_098780A	0.535143747445297
EHI_052400A	0.535147260642238
EHI_061760A	0.535232431876966
EHI_009410A	0.535258046956908
EHI_092620A	0.535559650835812
EHI_055630A	0.535620332908239
EHI_022880A	0.535641895728749
EHI_188830A	0.535701116602469
EHI_150530A	0.535725250044451
EHI_006060A	0.535733602302062
EHI_177460A	0.535772438144215
EHI_158570A	0.535851340472021
EHI_105270A	0.535867206403159
EHI_069130A	0.535873123963403
EHI_158240A	0.535881960069898
EHI_103370A	0.535923932255494
EHI_095070A	0.535939141152472
EHI_188810A	0.536015750196247
EHI_103300A	0.536097934519904
EHI_143580A	0.536184265827138
EHI_198690A	0.536264934293661
EHI_008620A	0.53634012206806
EHI_093970A	0.536384449676358
EHI_049320A	0.536418691943678
EHI_050500A	0.536464028502575
EHI_142710A	0.536705840007177
EHI_083580A	0.536913278410898
EHI_066520A	0.536922196533263
EHI_044650A	0.536946942226467
EHI_131510A	0.537002969480286
EHI_133950A	0.537077524615215
EHI_122310A	0.537089704641848
EHI_068090A	0.53719222403288
EHI_194050A	0.537223236060286
EHI_092720A	0.537306852246858
EHI_142670A	0.537435923639085
EHI_109880A	0.53757846503704
EHI_050340A	0.537669201223532
EHI_001420A	0.537687613423874
EHI_199690A	0.537782410718766
EHI_009530A	0.53792096057506
EHI_069350A	0.53793586314726
EHI_045030A	0.538023483912329
EHI_127240A	0.538072222823771
EHI_050690A	0.53812342936852
EHI_065270A	0.538188655955207
EHI_074730A	0.53822791926578
EHI_098310A	0.538242008815686
EHI_163560A	0.538320551455785
EHI_103390A	0.538609443978614
EHI_030880A	0.538709829062434
EHI_199660A	0.538748316222306
EHI_069280A	0.538757895277085
EHI_146530A	0.538783420851988
EHI_031640A	0.538813926645368
EHI_118910A	0.53887898705779
EHI_068230A	0.53889438542504
EHI_069580A	0.538915046176296
EHI_167320A	0.538943573328984
EHI_009800A	0.539015851305554
EHI_197530A	0.539039619209927
EHI_155390A	0.539053834788567
EHI_035700A	0.539085631761487
EHI_161200A	0.539159535526151
EHI_040460A	0.539176916408739
EHI_162190A	0.539230396068177
EHI_042860A	0.539253341388237
EHI_098490A	0.539253728690603
EHI_178470A	0.539256825014186
EHI_141910A	0.539268448416965
EHI_097470A	0.53944877326166
EHI_046670A	0.539451378532855
EHI_015290A	0.539483289929832
EHI_152230A	0.53948606949907
EHI_096420A	0.539531384909569
EHI_179080A	0.539620114101481
EHI_135720A	0.539721386943809
EHI_182670A	0.539750252779553
EHI_146190A	0.539795028696355
EHI_092640A	0.53986632205447
EHI_038680A	0.539881736494503
EHI_137750A	0.539915601304505
EHI_118880A	0.539934527233617
EHI_068060A	0.540025138938091
EHI_200240A	0.540076930160217
EHI_141790A	0.540089940434451
EHI_068420A	0.540111968827321
EHI_179820A	0.540143168828335
EHI_127020A	0.540222011981442
EHI_133100A	0.540227530474157
EHI_151990A	0.540277242307004
EHI_170460A	0.540339815995246
EHI_177470A	0.54034697773071
EHI_011220A	0.54038730645854
EHI_095820A	0.540391316796195
EHI_077500A	0.540400034066123
EHI_056390A	0.540404156058915
EHI_135790A	0.540423781928082
EHI_029530A	0.540434187955181
EHI_140350A	0.540435811516246
EHI_152540A	0.540480402753761
EHI_111430A	0.540482766542053
EHI_167510A	0.540530051118998
EHI_035440A	0.540536941368911
EHI_164380A	0.540577442204045
EHI_086180A	0.540580988336755
EHI_022500A	0.540609062691041
EHI_148150A	0.540628239893159
EHI_068040A	0.540628723212861
EHI_140770A	0.540638171834155
EHI_020280A	0.540694589803121
EHI_119530A	0.540704586467322
EHI_027520A	0.540714265007678
EHI_099200A	0.540722126764346
EHI_104450A	0.540731412046788
EHI_093950A	0.540758825961927
EHI_040400A	0.540785239503314
EHI_188070A	0.54078693646115
EHI_010570A	0.540852171284912
EHI_017000A	0.540863516305178
EHI_183010A	0.540922658837666
EHI_194560A	0.540935899567059
EHI_100490A	0.540946253914957
EHI_084940A	0.540974388874292
EHI_105210A	0.540984478280381
EHI_065830A	0.541050186634807
EHI_163580A	0.541112010668017
EHI_096660A	0.541185237012856
EHI_151430A	0.541196222541224
EHI_138000A	0.541202021164402
EHI_181240A	0.541305518671225
EHI_134830A	0.541330852503262
EHI_150550A	0.541342258237222
EHI_015320A	0.541361288931051
EHI_055430A	0.541401829067932
EHI_035770A	0.541426577345708
EHI_148480A	0.541446590745388
EHI_108630A	0.541461755286337
EHI_146560A	0.541462522860437
EHI_142900A	0.541491389279554
EHI_096200A	0.541498038936549
EHI_062980A	0.541513786666235
EHI_067880A	0.541518088437306
EHI_183510A	0.541558188709598
EHI_183480A	0.541566522137143
EHI_037190A	0.541577758138754
EHI_187800A	0.541700407176467
EHI_049990A	0.541721752039883
EHI_067570A	0.541774191148755
EHI_021490A	0.541813784667653
EHI_153760A	0.541833698351332
EHI_152130A	0.541884024844599
EHI_068440A	0.541906372615552
EHI_196400A	0.542064407009109
EHI_200070A	0.542068189334747
EHI_005950A	0.542134604957978
EHI_015440A	0.542160460145797
EHI_065800A	0.542228849080054
EHI_025360A	0.542293613654342
EHI_037120A	0.542349248857728
EHI_183880A	0.542370306524614
EHI_176980A	0.5423928605039
EHI_008090A	0.542553095536666
EHI_114780A	0.542643085490608
EHI_137930A	0.542667267785094
EHI_087370A	0.542685249773961
EHI_050280A	0.542712496081276
EHI_194270A	0.542725257042404
EHI_024510A	0.542787667568158
EHI_186900A	0.542886260625676
EHI_123291A	0.543199099254563
EHI_092380A	0.54323799935697
EHI_010070A	0.543295114260824
EHI_182510A	0.543320213292099
EHI_199620A	0.543365095909915
EHI_083250A	0.543516573910413
EHI_006680A	0.5435487574535
EHI_110350A	0.543624026027559
EHI_010320A	0.54378909755185
EHI_021340A	0.54380060880905
EHI_111740A	0.543863150336582
EHI_021500A	0.543896935831905
EHI_052140A	0.544105323706614
EHI_001120A	0.544234062925289
EHI_177570A	0.544290794376642
EHI_005150A	0.544305580841257
EHI_068320A	0.544453438824552
EHI_065640A	0.544472380943786
EHI_110970A	0.54455593729415
EHI_169700A	0.5446036976387
EHI_193940A	0.54460529347702
EHI_178010A	0.544646598710325
EHI_152360A	0.544661664329962
EHI_012270A	0.544717205177304
EHI_139570.mRNA	0.544772084936804
EHI_037160A	0.544851923438497
EHI_135150A	0.544885086831288
EHI_196940A	0.544909997587516
EHI_070770A	0.544955907616167
EHI_160880A	0.545077502753994
EHI_136400A	0.545224138484051
EHI_122720A	0.545249164434441
EHI_095940A	0.545332220410908
EHI_169860A	0.545437197385105
EHI_093800A	0.54575635028467
EHI_044860A	0.546001869004191
EHI_119890A	0.546090315654276
EHI_096360A	0.546697648600058
EHI_126870A	0.546862902486796
EHI_086200A	0.546872814786833
EHI_092600A	0.547096226357451
EHI_103730A	0.547316108939143
EHI_080890A	0.547660795107282
EHI_136420A	0.547826883191185
EHI_035270A	0.54797942685581
EHI_048250A	0.548013699508115
EHI_023870A	0.548073488188894
EHI_021260A	0.548236485783577
EHI_158250A	0.548301948993911
EHI_192470A	0.548356837518575
EHI_155260A	0.548418125844028
EHI_042720A	0.54850797901502
EHI_126960A	0.548784305782251
EHI_001150A	0.549260262578241
EHI_119480A	0.549267103278052
EHI_199050A	0.549410827740277
EHI_175440A	0.549423475580441
EHI_165800A	0.549460618554031
EHI_163690A	0.549478912100509
EHI_017630A	0.549516555862342
EHI_045410A	0.54959678235417
EHI_096600A	0.549655911417567
EHI_176800A	0.549657465091104
EHI_178910A	0.549796259941199
EHI_148280A	0.549841784966379
EHI_018610A	0.55003150660073
EHI_022940A	0.550087692430245
EHI_165210A	0.550141171386992
EHI_169610A	0.550157293389762
EHI_020270A	0.550498272402305
EHI_131360A	0.550550761955356
EHI_127430A	0.550565544416499
EHI_047730A	0.55063921254573
EHI_056240A	0.550680090708743
EHI_054510A	0.55076065625982
EHI_068660A	0.550804702289692
EHI_181530A	0.550809667161079
EHI_086540A	0.551035638879319
EHI_097630A	0.551081664772411
EHI_082200A	0.551423537856767
EHI_135470A	0.551515966690047
EHI_187060A	0.551583955828596
EHI_010600A	0.551843150402072
EHI_044850A	0.551935312142467
EHI_026480A	0.551947030447292
EHI_152460A	0.551999753350148
EHI_007310A	0.552004406089435
EHI_061980A	0.552033998612444
EHI_070450A	0.552116024093139
EHI_194310A	0.552147865578687
EHI_013220A	0.552249020893138
EHI_160910A	0.552387953827625
EHI_105110A	0.552578166733879
EHI_047750A	0.553222050399145
EHI_083650A	0.553294005059274
EHI_092330A	0.553303761234938
EHI_178530A	0.553489997596255
EHI_027650A	0.55372917279298
EHI_052040A	0.553771686585149
EHI_060430A	0.55383427657863
EHI_115360A	0.554204143289466
EHI_153160A	0.554217168109636
EHI_152310A	0.554427235023406
EHI_004620A	0.554482848520624
EHI_103860A	0.554496323704316
EHI_155380A	0.554517111498936
EHI_189420A	0.554622394397272
EHI_082240A	0.55470968485608
EHI_005010A	0.554784644518146
EHI_045530A	0.554804719502408
EHI_106280A	0.554992230137489
EHI_150120A	0.555093878051426
EHI_118920A	0.555150160884972
EHI_081790A	0.555239943680256
EHI_142250A	0.555532882038113
EHI_148630A	0.555672623986586
EHI_097170A	0.555923937040498
EHI_162210A	0.556535617659249
EHI_193390A	0.556599764097589
EHI_119550A	0.556722058283957
EHI_173470A	0.556740168489271
EHI_158110A	0.556762832574076
EHI_140330A	0.556815168346208
EHI_155330A	0.556882757133072
EHI_152610A	0.556940177924823
EHI_168600A	0.557267885499429
EHI_169100A	0.557426824832466
EHI_197110A	0.557551505252918
EHI_000140A	0.557597391421475
EHI_013170A	0.557714205904311
EHI_150370A	0.55787191149363
EHI_025470A	0.557917559832542
EHI_072740A	0.558020528636675
EHI_012400A	0.558338747584671
EHI_118450A	0.558473324347013
EHI_103270A	0.558527632277695
EHI_136210A	0.558770960604268
EHI_086080A	0.558898201986832
EHI_184560A	0.559896380462044
EHI_148860A	0.559970254134994
