log2FC
EHI_065640A	0.584476694898067
EHI_110970A	0.572268493987073
EHI_169700A	0.597515647264035
EHI_193940A	0.877082169647429
EHI_178010A	0.521303975028678
EHI_152360A	0.591471737532821
EHI_012270A	0.343232341072272
EHI_139570.mRNA	0.365910507017963
EHI_037160A	0.443198431102619
EHI_135150A	0.457813709811766
EHI_196940A	-0.261776513048684
EHI_070770A	0.997406202125501
EHI_160880A	0.611298626505991
EHI_136400A	0.815558725128128
EHI_122720A	-0.301620657553656
EHI_095940A	0.595954139640824
EHI_169860A	-0.449771779935317
EHI_093800A	0.779226152213128
EHI_044860A	0.573289014419515
EHI_119890A	-0.206797382778184
EHI_096360A	0.58542752751512
EHI_126870A	0.464276676250519
EHI_086200A	0.605694114663171
EHI_092600A	0.441810748859253
EHI_103730A	0.596088338405819
EHI_080890A	0.521291980422075
EHI_136420A	0.779896076185596
EHI_035270A	0.758827086332678
EHI_048250A	-0.302072303925678
EHI_023870A	0.776605815616287
EHI_021260A	-0.300381849230432
EHI_158250A	0.547370241445969
EHI_192470A	0.495455787148357
EHI_155260A	-0.299277983555774
EHI_042720A	0.134057984929776
EHI_126960A	-0.463476083971856
EHI_001150A	-0.299499511181635
EHI_119480A	0.676969381185048
EHI_199050A	0.501325844329109
EHI_175440A	0.743591513056864
EHI_165800A	-0.301466512203634
EHI_163690A	0.227975827031494
EHI_017630A	0.685133245739664
EHI_045410A	0.561684195161202
EHI_096600A	-0.261247457129196
EHI_176800A	0.668090780153711
EHI_178910A	0.54917071713219
EHI_148280A	-0.142537985502718
EHI_018610A	-0.334953257740745
EHI_022940A	-0.268079580027633
EHI_165210A	0.761005078529604
EHI_169610A	-0.436931645687204
EHI_020270A	-0.313943251777901
EHI_131360A	-0.207302607203342
EHI_127430A	-0.269328148257174
EHI_047730A	0.562826838332217
EHI_056240A	-0.383502035289009
EHI_054510A	0.558175301602906
EHI_068660A	0.209094690730846
EHI_181530A	-0.332502579974932
EHI_086540A	0.516043928476353
EHI_097630A	0.528629808556772
EHI_082200A	0.755040133126022
EHI_135470A	-0.169420183959374
EHI_187060A	0.695560111434715
EHI_010600A	-0.304609301597353
EHI_044850A	-0.245568677335489
EHI_026480A	0.352631967046134
EHI_152460A	0.627575205282602
EHI_007310A	-0.26390519263229
EHI_061980A	0.223214840715045
EHI_070450A	-0.321323996081214
EHI_194310A	0.581750199302025
EHI_013220A	0.310913641434931
EHI_160910A	0.69945386846061
EHI_105110A	0.613349780603711
EHI_047750A	0.416346146372291
EHI_083650A	0.660925441687635
EHI_092330A	0.983197787466539
EHI_178530A	0.635952601241421
EHI_027650A	0.6149470384734
EHI_052040A	-0.275583957849587
EHI_060430A	-0.320357218684164
EHI_115360A	-0.321694550688576
EHI_153160A	-0.363849054940504
EHI_152310A	0.881262237761107
EHI_004620A	-0.338222431748802
EHI_103860A	0.329468005630828
EHI_155380A	0.6676617303967
EHI_189420A	-0.217631629957419
EHI_082240A	0.774370152877307
EHI_005010A	0.560162121348367
EHI_045530A	-0.269347413360229
EHI_106280A	-0.344187948318782
EHI_150120A	0.494837700550136
EHI_118920A	0.521667420647105
EHI_081790A	-0.302155261164548
EHI_142250A	0.365347169995464
EHI_148630A	0.500074314524528
EHI_097170A	0.557355714899387
EHI_162210A	-0.349697183984083
EHI_193390A	0.417164354328434
EHI_119550A	-0.327060754915622
EHI_173470A	-0.371868618256608
EHI_158110A	-0.239689311470015
EHI_140330A	-0.313665950796592
EHI_155330A	0.829367865583339
EHI_152610A	0.439715965326613
EHI_168600A	0.448937014858095
EHI_169100A	0.156407255834514
EHI_197110A	-0.257380121032789
EHI_000140A	0.546584807181711
EHI_013170A	-0.187872479132339
EHI_150370A	0.551196627060046
EHI_025470A	0.668080147970418
EHI_072740A	-0.325197040437265
EHI_012400A	0.65995025285962
EHI_118450A	0.519727437690685
EHI_103270A	0.430604148569006
EHI_136210A	0.560055964612814
EHI_086080A	1.49593975196138
EHI_184560A	-0.228554595562323
EHI_148860A	-0.270283365431556
EHI_074800A	0.196974844815679
EHI_013890A	0.17504379280689
EHI_044500A	-0.253297681791483
EHI_134810A	1.1952410936362
EHI_180800A	-0.243289259213623
EHI_093820A	0.476638780946267
EHI_096240A	0.502025975273649
EHI_008210A	0.318860587609703
EHI_129490A	0.525158217835903
EHI_180390A	3.18158146845041
EHI_015450A	0.668921895282185
EHI_041960A	0.48561230476543
EHI_187180A	-0.247660324063907
EHI_094070A	-0.282293177309621
EHI_045570A	0.532376128190016
EHI_098200A	-0.1463857059674
EHI_103690A	0.429459904738069
EHI_118840A	-0.0884863332425084
EHI_152990A	0.493026287731361
EHI_027550A	0.584444698030173
EHI_006980A	0.198124314426401
EHI_086040A	0.49820765569981
EHI_174130A	0.348599071168629
EHI_127830A	0.489991786478554
EHI_107100A	0.474368240263142
EHI_086510A	-0.096017479454666
EHI_193490A	-0.276470142203485
EHI_040270A	0.665389511543178
EHI_058810A	-0.39003010912657
EHI_159520A	-0.247467528132572
EHI_154180A	-0.331544897283838
EHI_164360A	0.889014635038806
EHI_021410A	0.594877373053473
EHI_100140A	0.744389560963143
EHI_024660A	0.801414199237827
EHI_149860A	0.524986374781747
EHI_060860A	0.419857737557819
EHI_175050A	0.623678593049485
EHI_189120A	0.591859061683581
EHI_142720A	0.35118524136762
EHI_110670A	-0.210352573386019
EHI_137870A	0.109656063500606
EHI_197100A	-0.383971832164659
EHI_136170A	-0.297909137448803
EHI_146780A	0.647526190642251
EHI_078240A	-0.340888723550261
EHI_183420A	0.559011995673638
EHI_138770A	0.155014297816362
EHI_169230A	-0.376162902035664
EHI_096850A	0.193345292430674
EHI_148670A	-0.286506517598004
EHI_051580A	-0.301526228934798
EHI_196370A	0.689287713484926
EHI_050760A	0.30575559846015
EHI_124350A	-0.359010025446195
EHI_152010A	0.405726554499376
EHI_186990A	0.590649761571862
EHI_139040A	-0.357827934404296
EHI_142070A	-0.292864586753711
EHI_056650A	-0.236307235706816
EHI_177540A	0.358653225025312
EHI_020330A	0.388347223696402
EHI_169830A	0.486010488665858
EHI_138800A	-0.232530247605164
EHI_035680A	-0.305669001638949
EHI_136610A	0.678391001519002
EHI_125810A	0.546103921780941
EHI_124870A	0.56880594213929
EHI_126020A	-0.263759812825345
EHI_141850A	-0.305606883838911
EHI_198870A	0.191313603078007
EHI_065880A	-0.353345320705393
EHI_036500A	-0.296306334186963
EHI_012930A	0.508403524818612
EHI_148560A	0.386651895586523
EHI_132380A	-0.199163411079357
EHI_041900A	0.484572033278818
EHI_111060A	-0.284565173298797
EHI_016350A	0.701209782006214
EHI_011880A	-0.3082692167469
EHI_140120A	0.415648904815991
EHI_127360A	0.686716714709676
EHI_050800A	0.438811778852274
EHI_148650A	0.553390456945578
EHI_139050A	0.664642650732955
EHI_027600A	0.405730535866554
EHI_118050A	0.621164425965267
EHI_074810A	0.435236357599247
EHI_150440A	0.54625115874598
EHI_014220A	0.541025037205164
EHI_009880A	-0.252366510713089
EHI_148890A	0.219515683902705
EHI_006150A	-0.282495030604955
EHI_011940A	0.520231762938555
EHI_014120A	0.627091401782574
EHI_105790A	-0.270820585042181
EHI_032670A	0.734824974898775
EHI_151650A	0.665937959685629
EHI_069990A	0.47439417391848
EHI_025700A	-0.307884676850238
EHI_125300A	-0.261186090702524
EHI_069540A	0.679165184309053
EHI_187120A	0.446202763658714
EHI_075530A	0.571601577335369
EHI_148120A	0.570477524557332
EHI_031510A	-0.298555237043478
EHI_175230A	-0.286872336914217
EHI_159300A	-0.26284211812363
EHI_159760A	-0.254091912665523
EHI_111780A	0.658789027399111
EHI_096210A	0.737775245813874
EHI_011900A	-0.341896497240424
EHI_090400A	0.190580004205326
EHI_120610A	-0.265093438888782
EHI_101130A	-0.310840764885148
EHI_152700A	-0.175778865718001
EHI_136990A	-0.344508668517861
EHI_110780A	0.445029695865434
EHI_150490A	-0.105913930732293
EHI_138940A	-0.281905090748349
EHI_050960A	0.466974301938133
EHI_009590A	-0.311703510590567
EHI_163590A	-0.245662647246499
EHI_092830.mRNA	-0.320371373682513
EHI_134800A	-0.264719232984468
EHI_006010A	-0.228718285501853
EHI_098380A	0.370028048842334
EHI_155600A	0.525195133450782
EHI_051790A	-0.25631919395685
EHI_038860A	-0.62479055457826
EHI_161020A	-0.258259899240055
EHI_021250A	0.519815201221277
EHI_083260A	0.541496192387023
EHI_142200A	-0.316700036903599
EHI_194500A	-0.169170926074703
EHI_009510A	0.52958535914153
EHI_109920A	-0.0798617702375885
EHI_188790A	0.42735520331727
EHI_118700A	-0.350930565647571
EHI_170000A	0.564609162638473
EHI_031630A	0.603155479111198
EHI_068720A	0.562186961721992
EHI_064640A	0.473373823607159
EHI_045280A	0.533421576226152
EHI_023080A	-0.21391025590476
EHI_000440A	0.393922515902609
EHI_187740A	0.0872849625184091
EHI_038640A	0.729017436281191
EHI_140240A	-0.181291990838198
EHI_051720A	0.507237546077348
EHI_045590A	-0.341962077006622
EHI_124480A	0.224163261320833
EHI_139440A	0.659796049242076
EHI_199940A	-0.0484704318001242
EHI_062490A	0.542545832527651
EHI_163480A	0.498473397130445
EHI_076140A	-0.313955652912069
EHI_009640A	0.565141751531316
EHI_028950A	-0.301924306570138
EHI_010030A	-0.18753852789223
EHI_027530A	-0.289222037779084
EHI_152090A	-0.261261814061841
EHI_138460A	0.462680026309337
EHI_194870A	-0.333510205635931
EHI_109680A	0.592214886828177
EHI_156670A	0.399348118603465
EHI_008000A	-0.290652216744734
EHI_042090A	-0.261991967287597
EHI_069550A	0.471219774396838
EHI_104900A	-0.325177770521367
EHI_069490A	-0.0633631479211369
EHI_152350A	-0.324933222213539
EHI_158320A	0.548117265091463
EHI_099310A	0.686678959303273
EHI_040850A	-0.285831969006558
EHI_122880A	0.60653827213315
EHI_099690A	-0.252776431482084
EHI_012050A	0.671150637994484
EHI_100270A	0.25776642832387
EHI_118870A	0.621455570659084
EHI_110750A	0.351886420161927
EHI_045300A	0.178778371541406
EHI_006740A	-0.275773655109419
EHI_153090A	-0.215007954723354
EHI_001050A	0.28325085717246
EHI_004760A	0.355349450408896
EHI_023020A	0.355349450408896
EHI_063000A	-0.334675147339333
EHI_041950A	0.52447922168878
EHI_150390A	0.297907075624635
EHI_096810A	0.555349188687201
EHI_127380A	-0.218268104932341
EHI_160710A	0.430723731465178
EHI_086550A	0.594152197669913
EHI_119490A	-0.284664351427749
EHI_086190A	-0.301524450730512
EHI_003040A	0.523184841651703
EHI_080860A	-0.258568470085252
EHI_194410A	0.308063384568914
EHI_110190A	0.439791275388233
EHI_059830A	0.412570383718039
EHI_177870A	0.544220053377463
EHI_141870A	0.49153136243822
EHI_138970A	0.553867575349707
EHI_137020A	0.498457374282335
EHI_104390A	0.187479927335591
EHI_189990A	-0.163022081418667
EHI_201250A	0.234071989137478
EHI_126980A	3.12910593599899
EHI_039210A	0.485607763401991
EHI_058540A	-0.20950919419286
EHI_005860A	0.450766471108903
EHI_055710A	-0.260501916989885
EHI_104480A	0.674839681368295
EHI_030820A	-0.137248576808219
EHI_129340A	0.612100028352911
EHI_081120A	0.435677087345082
EHI_197460A	-0.159257424884194
EHI_081930A	-0.262948312504678
EHI_155410A	0.130154015489596
EHI_131050A	-0.219117648829062
EHI_040840A	-0.2296555011407
EHI_105200A	0.549815242587428
EHI_040700A	0.437445326236953
EHI_197350A	-0.274524509179385
EHI_198550A	0.57495349915088
EHI_197300A	-0.251465849798538
EHI_160670A	0.417695293306779
EHI_004790A	0.0804428011133448
EHI_200050A	0.700228258476057
EHI_050150A	0.467537683043207
EHI_014060A	-0.232732058925277
EHI_107320A	-0.226089643562039
EHI_047800A	0.473202198876962
EHI_068500A	-0.211333632866949
EHI_121760A	-0.260049894055256
EHI_169680A	0.568325181645426
EHI_104560A	-0.228578659585205
EHI_029200A	0.465947822338541
EHI_007990A	-0.195907936612474
EHI_110730A	0.523366763027982
EHI_065350A	0.513711005376885
EHI_038540A	0.442187568881426
EHI_017650A	0.454224601985165
EHI_141400A	-0.236365053126965
EHI_074380A	0.623222724029066
EHI_001400A	0.185038268458246
EHI_188820A	-0.18045999144614
EHI_135140A	-0.243943811897706
EHI_027760A	0.446516087357786
EHI_049640A	-0.242528082724976
EHI_017030A	0.509444130301592
EHI_023620A	-0.222917244215781
EHI_133970A	-0.30074587401489
EHI_197450A	-0.232584134943481
EHI_151260A	0.515231957364956
EHI_091100A	-0.263421867005055
EHI_125950A	0.175000346094684
EHI_081690A	0.410704321057028
EHI_158310A	-0.204762542876459
EHI_177670A	-0.195593042880236
EHI_155720A	-0.222189212233383
EHI_151460A	0.534182945969061
EHI_116830A	0.300574458796573
EHI_019160A	-0.276558970609486
EHI_164810A	0.484581613339006
EHI_092130A	0.384924268185994
EHI_010340A	0.371222448725684
EHI_024390A	-0.191665919352594
EHI_044730A	-0.081491035422174
EHI_126250A	0.249744352132856
EHI_172720.mRNA	-0.206448093208343
EHI_033750A	-0.290186790679783
EHI_136390A	0.350479546638828
EHI_111040A	-0.241078374059244
EHI_052840A	-0.238888725826657
EHI_048700A	-0.0783745234368315
EHI_145840A	0.18268667665446
EHI_082080A	0.488636426674568
EHI_020110A	0.513514540376272
EHI_170400A	-0.211051440246338
EHI_007320A	0.60645163243189
EHI_135770A	0.558357203813464
EHI_001070A	0.363427706745433
EHI_188080A	0.499674284823784
EHI_065780A	0.30609764084492
EHI_155560A	-0.246692560035344
EHI_052160A	-0.12258672996842
EHI_152290A	0.689191540328491
EHI_124570A	-0.251447541914806
EHI_125360A	-0.246940163609642
EHI_073350A	0.714183047772496
EHI_132370A	0.540037403911784
EHI_097180A	0.377044124000934
EHI_117920A	0.169574783849793
EHI_187190A	0.580090322603051
EHI_169320A	-0.215654696600947
EHI_050110A	0.506637730687009
EHI_010530A	0.294423954044356
EHI_005020A	1.08194553657783
EHI_126930A	-0.234126770454722
EHI_110180A	0.448005214473272
EHI_178840A	-0.27652553801512
EHI_004430A	2.85158272754078
EHI_127400A	0.525841538113509
EHI_067260A	-0.178773744727239
EHI_106260A	-0.291515784455448
EHI_008240A	0.470160298838922
EHI_007140A	0.515145586534718
EHI_127390A	-0.296039305375169
EHI_045310A	0.44999579816871
EHI_186820A	0.249558826102771
EHI_016400A	0.537936088153765
EHI_153570A	0.549785074074704
EHI_183040A	0.602381956117859
EHI_140170A	0.0657911277464349
EHI_074760A	0.46176557328253
EHI_158100A	0.357941416903069
EHI_199650A	-0.26141022941621
EHI_146570A	0.0769729325698432
EHI_196550A	-0.233550017966093
EHI_134790A	-0.243768352001158
EHI_053010A	-0.267978117450572
EHI_186350A	-0.271873755377924
EHI_094030A	0.22228457187763
EHI_188110A	0.457036092317246
EHI_087720A	0.106237204753444
EHI_038990A	0.76124107543794
EHI_009620A	0.37532872127469
EHI_015260A	-0.277022275291203
EHI_051760A	0.522576304625767
EHI_149730A	0.452043674938722
EHI_001780A	-0.107107223395934
EHI_024530A	0.227976583507015
EHI_112820A	0.418349351191421
EHI_179810A	-0.316099100294506
EHI_169990A	0.354833875440428
EHI_164790A	0.489866008481612
EHI_176150A	-0.24096336151357
EHI_152680A	-0.166739438642065
EHI_013940A	-0.188648066018134
EHI_053000A	-0.179258383483159
EHI_120950A	0.479881970642658
EHI_050000A	2.28286897137904
EHI_141070A	0.458323617686054
EHI_023900A	0.451286886413751
EHI_048720A	-0.339401038576368
EHI_153690A	0.194373495395956
EHI_114640A	0.427623546767422
EHI_052060A	0.533737984836196
EHI_064710A	0.159945982753735
EHI_099350A	0.35857497411357
EHI_076840A	0.652916675329406
EHI_194220A	0.370862264461825
EHI_007980A	0.539625280145241
EHI_065340A	0.300951351955092
EHI_118170A	0.25689312690037
EHI_053620A	0.546564910512305
EHI_080880A	-0.22416106838462
EHI_168500A	0.32021478008675
EHI_045180A	0.714563010547657
EHI_050910A	-0.256637693341979
EHI_087860A	-0.197017287565291
EHI_068250A	0.09847345096119
EHI_042210A	-0.250214916708012
EHI_068600A	0.484891446719234
EHI_110490A	0.484891446719234
EHI_165770A	0.438266077543619
EHI_051700A	0.523712654632148
EHI_002160A	0.227784072723692
EHI_126040A	0.503488271352107
EHI_040360A	-0.215884281617517
EHI_153720A	0.420688219597998
EHI_060980A	-0.172143170139027
EHI_193320A	0.381784637640332
EHI_001140A	0.53508465487711
EHI_151890A	0.430033388030709
EHI_153410A	-0.258054687294391
EHI_030780A	-0.263916329335946
EHI_085470A	0.589132332023906
EHI_134680A	0.447939592825659
EHI_152400A	0.455243176236761
EHI_128180A	0.591361896248461
EHI_013920A	0.414636602403212
EHI_164730A	0.414636602403212
EHI_183100A	-0.225909291365632
EHI_160940A	0.229528312131213
EHI_012170A	0.362165021566152
EHI_178750A	0.300522947827897
EHI_008370A	0.445334884410906
EHI_027770A	0.406041382118369
EHI_118820A	0.33315597983722
EHI_065330A	0.256103027027996
EHI_064480A	-0.220844955150787
EHI_189940A	0.112889706808689
EHI_147000A	-0.295017641115941
EHI_155450A	0.267779682627314
EHI_075850A	0.567249622582823
EHI_052810A	0.320986899155757
EHI_120640A	-0.253301713085848
EHI_153360A	0.366822829344978
EHI_051060A	0.13572305838658
EHI_092650A	0.395735574810509
EHI_174880A	2.14121897813416
EHI_071590A	0.219946758690369
EHI_152870A	-0.22443946610109
EHI_151350A	0.511802471314737
EHI_167460A	-0.21347984159212
EHI_079850A	0.638866504715693
EHI_118440A	-0.136271078627206
EHI_052090A	0.377506473240808
EHI_113690A	0.377506473240808
EHI_035210A	0.618012865758113
EHI_186760A	-0.256582726673819
EHI_004380A	0.252486552457364
EHI_159720A	0.610545585643111
EHI_107660A	0.380609124424698
EHI_079980A	-0.240837415478828
EHI_104680A	0.41540479611329
EHI_091530A	0.394563421904231
EHI_183200A	0.668056612238201
EHI_155590A	0.634595677200307
EHI_178940A	-0.186672644453084
EHI_193840A	0.470367287664225
EHI_196410A	-0.246584518264794
EHI_088060A	0.287130317189289
EHI_052100A	-0.246245984209508
EHI_063030A	-0.308677404145789
EHI_141830A	0.281889762880349
EHI_022950A	-0.135826332415948
EHI_148320A	0.282433219267813
EHI_044520A	0.465986155266242
EHI_004600A	0.238615416409704
EHI_029090A	-0.184240412416326
EHI_158550A	0.121661619569395
EHI_078230A	0.247942590161895
EHI_045110A	0.472810950331538
EHI_133900A	0.264606630352752
EHI_114390A	-0.199281146541782
EHI_024450A	0.505912754248779
EHI_031390A	0.176603814729321
EHI_029050A	0.382728886775793
EHI_165160A	0.467130745149207
EHI_023120A	0.42969301353417
EHI_096580A	-0.140226298670113
EHI_032470A	0.548389314520302
EHI_152150A	0.461922083535149
EHI_056680A	0.495526335316415
EHI_173440A	-0.186831013798892
EHI_110520A	0.139473632051855
EHI_165280A	0.365950012009249
EHI_200060A	0.496461266194788
EHI_155220A	-0.188966512943717
EHI_012310A	0.600610709223222
EHI_178570A	-0.208359011927656
EHI_082590A	-0.262745029124853
EHI_111790A	0.413110716485614
EHI_044470A	0.416836917851279
EHI_137850A	0.416836917851279
EHI_103580A	-0.238346635208579
EHI_088010A	-0.229892565742954
EHI_166910A	-0.168203507660554
EHI_198790A	0.447070503898198
EHI_180020A	0.366456597872046
EHI_161180A	0.103205593083034
EHI_087600A	-0.216306561656177
EHI_025860A	-0.195887832343758
EHI_092520A	0.446959870260126
EHI_174220A	-0.152593945939707
EHI_084690A	0.394285956132083
EHI_030890A	0.404875481985704
EHI_053600A	-0.233978584325363
EHI_111610A	0.293862832744314
EHI_148220A	0.29148589087299
EHI_008120A	0.363613843907098
EHI_048540A	-0.225980814519176
EHI_179970A	0.483836673057335
EHI_007270A	-0.187846972345871
EHI_024630A	0.340906624386991
EHI_007770A	-0.127270101311786
EHI_040600A	0.34657655143725
EHI_197490A	-0.137472190299215
EHI_033250A	0.205905274449372
EHI_019100A	-0.193720643990219
EHI_120880A	-0.25681821673181
EHI_024670A	0.409286262357161
EHI_156210A	0.426667460645225
EHI_138390A	0.384561985569226
EHI_053160A	-0.259594510785246
EHI_191910A	0.317316604280104
EHI_198970A	0.317316604280104
EHI_000300A	0.452410542637274
EHI_079910A	0.450627545223664
EHI_198620A	0.428248800088742
EHI_110790A	-0.229483247182583
EHI_170040A	0.448061303966603
EHI_141000A	0.473018249576881
EHI_072140A	-0.252802960760607
EHI_012980A	0.294126319068189
EHI_012490A	-0.206875871080673
EHI_106120A	0.308507922370205
EHI_165330A	-0.290526276012593
EHI_109980A	-0.215594355968842
EHI_013330A	-0.201673969849693
EHI_148900A	-0.165825887049965
EHI_167700A	-0.227114605540236
EHI_151600A	0.266972347852366
EHI_035710A	0.470859011798255
EHI_155230A	-0.296718879656896
EHI_119920A	-0.21566379454452
EHI_007030A	0.329202990414361
EHI_163540A	0.266673750791593
EHI_030430A	0.399954999334358
EHI_155270A	0.285725380170081
EHI_138320A	0.446329917625799
EHI_072120A	0.488124002839792
EHI_180780A	0.468754315101594
EHI_177390A	0.364387808923465
EHI_092690A	-0.186175361336891
EHI_030870A	0.474594873334358
EHI_067590A	0.497672886192142
EHI_142730A	0.356959847194301
EHI_009610A	-0.163454050605651
EHI_090000A	0.280385895060659
EHI_200080A	0.159324757403273
EHI_188710A	0.634210404526686
EHI_078300A	0.578532647536919
EHI_153440A	-0.173094626082877
EHI_011260A	-0.249779735231997
EHI_131020A	-0.199072518313746
EHI_124530A	-0.247604022642445
EHI_106670A	0.778556060593231
EHI_020300A	-0.0396783630220502
EHI_144710A	-0.162484034860038
EHI_096260A	0.504334353685066
EHI_118180A	-0.208806080525852
EHI_092320A	0.39083237336307
EHI_014160A	-0.208900244828537
EHI_024680A	0.285766721432579
EHI_107290A	0.388487141511556
EHI_035060A	0.499098972219784
EHI_095080A	0.414837576579864
EHI_158190A	-0.235056941921853
EHI_153220A	0.29344368117237
EHI_086520A	0.326055086410238
EHI_012250A	0.412868227668469
EHI_167060A	1.27981089470907
EHI_153050A	-0.237765089326055
EHI_167680A	0.319647150324078
EHI_008150A	0.339986525672209
EHI_174960A	0.342543221047931
EHI_087850A	-0.245611576548721
EHI_054250A	-0.224577788314723
EHI_189460A	0.335924120151781
EHI_096780A	0.275163978789869
EHI_152060A	0.399647197129326
EHI_130940A	-0.304701788082688
EHI_140140A	0.268030815706404
EHI_080590A	2.32816223728759
EHI_099870A	-0.211646077048608
EHI_178670A	0.357206630858238
EHI_098290A	0.207869869888635
EHI_009260A	0.2418359521807
EHI_010540A	0.444549892590191
EHI_030420A	-0.162771955189101
EHI_040660A	0.0602694522544234
EHI_143660A	-0.178846713727764
EHI_087390A	0.309538374000212
EHI_167480A	-0.137858473098547
EHI_140750A	-0.189352812040888
EHI_189130A	0.448332924757633
EHI_069260A	0.399267739917739
EHI_138750A	-0.218883854655044
EHI_138300A	0.407702925545247
EHI_183160A	0.399621120458665
EHI_190870A	-0.172094313546214
EHI_055990A	0.428828518637741
EHI_037130A	0.431875785465903
EHI_152670A	0.247800037596763
EHI_148200A	-0.159393157003263
EHI_127700A	-0.243669843878368
EHI_140560A	0.440117313360914
EHI_126220A	0.35759628820404
EHI_123240A	0.543731551435286
EHI_010660A	-0.26014624102844
EHI_051460A	0.431327160393479
EHI_178850A	-0.204982069977161
EHI_087770A	0.311175649394952
EHI_025300A	0.380948942209183
EHI_181540A	-0.191062623728144
EHI_151510A	-0.207682268602818
EHI_009390A	0.407541654391952
EHI_188180A	-0.0531227671351412
EHI_141560A	0.362605829285717
EHI_093790A	0.434665434659477
EHI_201410A	-0.254245781851152
EHI_098800A	1.27247726492026
EHI_039480A	0.328917931387489
EHI_067940A	-0.144250294706093
EHI_010360A	0.410957161253991
EHI_103810A	0.284680256187168
EHI_140360A	-0.188075665181049
EHI_158590A	0.380993355514563
EHI_178680A	0.299389478872634
EHI_005130A	0.311204721798787
EHI_025230A	1.18119534081222
EHI_160740A	1.18119534081222
EHI_040290A	-0.289826021098492
EHI_117960A	0.276789248272207
EHI_099300A	0.216769011715172
EHI_000550A	-0.159780741441288
EHI_188780A	0.414247650970451
EHI_093230A	-0.227917111231379
EHI_027700A	0.283862483139582
EHI_198680A	-0.205465790770181
EHI_146320A	-0.191647628248942
EHI_111570A	0.701792803130891
EHI_064530A	-0.231183342447219
EHI_150770A	-0.227372402270392
EHI_183090A	-0.211357340874082
EHI_051890A	0.284190623464263
EHI_074070A	0.325485475154158
EHI_122740A	0.395157384603014
EHI_011850A	-0.162668051023115
EHI_030060A	-0.220819255239725
EHI_182960A	0.425086192762825
EHI_114120A	0.363009985023771
EHI_083460A	0.31248433370169
EHI_198700A	0.468590977632664
EHI_048150A	0.420597436848714
EHI_130060A	0.414342840640962
EHI_058510A	-0.213358946043827
EHI_003930A	-0.210447307515493
EHI_025210A	0.44441802660116
EHI_126330A	-0.156440549353755
EHI_013160A	-0.206205512398028
EHI_169840A	-0.109960722395282
EHI_093840A	0.378385588741781
EHI_135440A	-0.192336002707844
EHI_068580A	0.531474027557551
EHI_113890A	0.096451387715699
EHI_201270A	-0.173991555840325
EHI_179500A	0.348669527144029
EHI_135460A	0.395320283992659
EHI_132030A	0.376157299327708
EHI_004810A	-0.120085424497482
EHI_014260.mRNA	0.460618014930666
EHI_082550A	0.22661602396007
EHI_035500A	0.292434375121044
EHI_115300A	0.321670076322811
EHI_092660A	-0.213039721707857
EHI_026370A	0.41422148161939
EHI_016360A	-0.210566352538969
EHI_099760A	0.278386813401997
EHI_035920A	-0.176826193447058
EHI_143630A	0.303743445405172
EHI_182820A	-0.144103416522685
EHI_104600A	-0.136951477848897
EHI_115280A	0.20061973206619
EHI_031380A	-0.273000509291948
EHI_191800A	-0.196895090663287
EHI_035730A	-0.172931639863212
EHI_193790A	0.45135366762008
EHI_093860A	-0.191677239048667
EHI_063900A	0.32350866840092
EHI_023090A	-0.183586441723939
EHI_125720A	0.406901999425662
EHI_178080A	0.239694310072994
EHI_036630A	0.432693508032338
EHI_054840A	-0.202593667059731
EHI_123390A	0.132482529214281
EHI_048210A	-0.122719969613109
EHI_139850A	0.283987392503151
EHI_099740A	-0.203321879844523
EHI_163650A	-0.103322910612151
EHI_187140A	-0.150931279747939
EHI_153490A	-0.174788829723673
EHI_134730A	0.364384464523957
EHI_148640A	-0.214773964526836
EHI_079860A	0.318040089151077
EHI_057830A	0.358386919212621
EHI_192520A	-0.153168442132677
EHI_105770A	-0.152969770634859
EHI_040450A	0.398312831674518
EHI_104950A	0.396725708359158
EHI_055350A	0.282093561404396
EHI_081710A	-0.213241442080001
EHI_189480A	-0.19806400455872
EHI_175090A	0.298028539406968
EHI_110340A	0.114582803965053
EHI_146510A	0.198037278993413
EHI_095810A	0.23383134875663
EHI_010300A	-0.19992642025739
EHI_049660A	0.368402451039135
EHI_023200A	-0.211267364269354
EHI_153650A	0.355237678132963
EHI_052870A	-0.189978037404363
EHI_005000A	0.331393814285238
EHI_015420A	0.289417350978439
EHI_023370A	-0.207186129548442
EHI_009900A	-0.183556714757655
EHI_100320A	0.308712709112331
EHI_046680A	-0.167238945056525
EHI_003940A	0.142061013261555
EHI_115370A	-0.173172605270549
EHI_067200A	-0.200546979503561
EHI_039350A	0.269675808378293
EHI_004350A	0.405116756073607
EHI_069470A	-0.144672565537472
EHI_100310A	0.329241980281999
EHI_165820A	-0.144177783521553
EHI_000590A	0.111029509731448
EHI_121740A	-0.207681593462174
EHI_153520A	-0.181218937800751
EHI_103750A	0.349373696938393
EHI_067710A	0.367040023948101
EHI_118070A	0.256384548470654
EHI_125770A	-0.188611754340823
EHI_012340A	0.342959185756079
EHI_147020A	-0.195135576810288
EHI_175400A	-0.224138641089951
EHI_138410A	0.449297983929281
EHI_050270A	0.47345780239808
EHI_085980A	-0.18264105355239
EHI_008630A	-0.179892225845604
EHI_178030A	0.542550251580622
EHI_040280A	0.38564111902986
EHI_118140A	-0.233986629890713
EHI_051050A	0.448876809532113
