prob
EHI_078170A	0.213132545339545
EHI_048440A	0.213170670948884
EHI_073680A	0.213332067587222
EHI_115710A	0.213480437674501
EHI_099810A	0.213611269339254
EHI_038950A	0.213690328454041
EHI_023220A	0.21372663328584
EHI_012240A	0.213997930280333
EHI_085720A	0.214264817690807
EHI_069540A	0.214502123541657
EHI_009680A	0.214511536708375
EHI_150490A	0.214534684980501
EHI_140210A	0.214587751462063
EHI_143120A	0.214917446796804
EHI_006840A	0.214983478356873
EHI_186120A	0.215204382348263
EHI_152880A	0.215312323235408
EHI_199150A	0.215430529772396
EHI_138340A	0.215531603272257
EHI_162210A	0.215766744951347
EHI_050590A	0.215882305663294
EHI_151370A	0.215923476587473
EHI_145610A	0.216248544526105
EHI_011660A	0.216294298771822
EHI_022880A	0.2164266454898
EHI_109890A	0.216451114335105
EHI_069270A	0.216467115325747
EHI_065790A	0.216575444298241
EHI_068220A	0.216595946831905
EHI_146990A	0.216635173190991
EHI_045710A	0.216792242193626
EHI_194530A	0.216961485549586
EHI_107090A	0.217040310806077
EHI_191910A	0.217217696348023
EHI_198970A	0.217217696348023
EHI_202700A	0.217649429201814
EHI_069500A	0.217680550450668
EHI_050660A	0.218066880084523
EHI_111040A	0.21813528009332
EHI_148880A	0.218318370959566
EHI_155170A	0.218334813708729
EHI_049860A	0.218531903422588
EHI_068090A	0.218574175541265
EHI_095610A	0.218878606270416
EHI_114400A	0.218878606270416
EHI_138330A	0.219075877192598
EHI_070770A	0.219230079909078
EHI_181270A	0.219339887606404
EHI_125940A	0.219343725486732
EHI_176830A	0.219346744745254
EHI_155250A	0.219365092354354
EHI_087870A	0.219380296674086
EHI_007150A	0.219432724435556
EHI_053040A	0.219485809259239
EHI_133940A	0.219576819775086
EHI_054180A	0.21958761166613
EHI_035730A	0.219803023680681
EHI_087410A	0.21993269731688
EHI_166810A	0.220310932473472
EHI_138190A	0.220581166563769
EHI_004960A	0.220717555020912
EHI_050910A	0.220773271128317
EHI_001050A	0.220800826157459
EHI_110610A	0.221079107004653
EHI_155290A	0.221191650345668
EHI_169800A	0.221273279522371
EHI_052150A	0.221308539698578
EHI_056250A	0.221345842603551
EHI_012580A	0.221406944843898
EHI_127210A	0.221518680659047
EHI_199065A	0.221983873434994
EHI_098310A	0.222009607519693
EHI_030770A	0.222081150146254
EHI_106280A	0.22209805607441
EHI_160930A	0.222239098694081
EHI_189540A	0.222256184766362
EHI_022730A	0.222276665783484
EHI_173410A	0.222504102494881
EHI_152160A	0.222767636147789
EHI_152980A	0.222774209371461
EHI_056500A	0.222787065984337
EHI_068500A	0.222793937439342
EHI_154330A	0.222823669925099
EHI_081630A	0.222965120262742
EHI_152940A	0.222980760477062
EHI_052400A	0.223637992960317
EHI_148850A	0.223800473357888
EHI_166370A	0.223826632982505
EHI_054760A	0.224006557923296
EHI_134790A	0.224070933586411
EHI_108620A	0.224668909344469
EHI_146980A	0.224701583308176
EHI_186340A	0.224729211393702
EHI_126280A	0.224788027521397
EHI_082540A	0.225200796519573
EHI_054210A	0.225332456668254
EHI_125950A	0.225388012994349
EHI_198690A	0.225392795018961
EHI_086090A	0.22540729016285
EHI_166910A	0.225433895418335
EHI_196910A	0.225494619810108
EHI_012590A	0.22557588068362
EHI_138390A	0.225973595047224
EHI_092450A	0.226142967815061
EHI_045030A	0.226316964520346
EHI_054750A	0.226562588050123
EHI_081790A	0.227365318124285
EHI_081270A	0.227503434440737
EHI_186320A	0.228019400871277
EHI_047210A	0.228030327264671
EHI_135590A	0.22858316230614
EHI_164900A	0.228591119110339
EHI_147550A	0.228663500441461
EHI_148630A	0.228705064653375
EHI_023090A	0.228775034003694
EHI_080750A	0.228802281228594
EHI_164480A	0.2289950529529
EHI_022950A	0.229027088708252
EHI_110710A	0.229412096030269
EHI_012280A	0.229739634302777
EHI_165800A	0.229755064811795
EHI_143570A	0.229858275328112
EHI_050550A	0.229882526861339
EHI_034710A	0.230126115382245
EHI_171440.mRNA	0.230149529351003
EHI_165070A	0.230263089405097
EHI_003930A	0.230722430447842
EHI_161960A	0.230906909670565
EHI_049320A	0.231042910828547
EHI_169980A	0.231231542077362
EHI_174070A	0.231626257276553
EHI_122720A	0.231750466800864
EHI_020320A	0.231873466288719
EHI_148040A	0.231903473603167
EHI_135110A	0.231938314509561
EHI_202360A	0.23211532441679
EHI_006760A	0.232288634256589
EHI_149730A	0.232618776214942
EHI_164460A	0.232709270360451
EHI_167150A	0.232969162513181
EHI_136470A	0.233015311377035
EHI_117260A	0.233083569770913
EHI_182690A	0.233127588216339
EHI_029720A	0.233488565670218
EHI_056390A	0.233726982813536
EHI_124350A	0.23374151626313
EHI_068490A	0.233890213662175
EHI_107020A	0.23465520852404
EHI_012010A	0.234912309689475
EHI_068440A	0.235036797867376
EHI_106300A	0.235148785223431
EHI_158200A	0.235592211034087
EHI_058810A	0.235609105828662
EHI_134340A	0.235854913416096
EHI_021440A	0.235940661259835
EHI_065770A	0.236054353720833
EHI_085020A	0.236083399790188
EHI_009820A	0.236291350433368
EHI_114010A	0.236350568707932
EHI_119920A	0.236456701197542
EHI_041465A	0.23707631714665
EHI_050790A	0.237399314082661
EHI_188820A	0.237421084248275
EHI_173490A	0.237424762554894
EHI_033850A	0.237512528992102
EHI_026360A	0.237529481781839
EHI_146920A	0.23756309140503
EHI_078300A	0.237837957237466
EHI_014280A	0.237914210445275
EHI_165770A	0.238022213472525
EHI_006670A	0.238059208396118
EHI_113910A	0.238110214176959
EHI_071590A	0.238142076175787
EHI_182610A	0.238323373685763
EHI_023270A	0.238332169743128
EHI_089100A	0.238544440907848
EHI_196930A	0.238565589564318
EHI_019640A	0.238582630209826
EHI_035080A	0.23861265204123
EHI_148890A	0.238830100225666
EHI_068520A	0.239043242322708
EHI_004820A	0.239123366072848
EHI_004640A	0.239137841080608
EHI_002790A	0.239251000961694
EHI_152310A	0.239297047163796
EHI_152430A	0.239431505471772
EHI_183520A	0.239451986872456
EHI_186800A	0.23980737743363
EHI_045300A	0.239847603592237
EHI_077640A	0.239895801452831
EHI_118260A	0.240088641154743
EHI_100280A	0.240102234249826
EHI_009590A	0.240240487959683
EHI_027360A	0.240572726783226
EHI_126250A	0.240615184557325
EHI_154180A	0.240743449379316
EHI_140270A	0.240901332332573
EHI_107120A	0.24094882028344
EHI_098570A	0.240971526243244
EHI_050720A	0.24124579054971
EHI_048210A	0.241379166393084
EHI_030870A	0.241563618943578
EHI_148620A	0.242281195228885
EHI_111820A	0.242381682595697
EHI_118090A	0.24249204701341
EHI_042090A	0.242549073645731
EHI_165270A	0.242591486244472
EHI_189290A	0.242604037906068
EHI_135790A	0.242653213026934
EHI_179200A	0.242735448186806
EHI_169260A	0.243079031497867
EHI_052860A	0.243079717750325
EHI_117840A	0.243621907949449
EHI_006000A	0.243670967749342
EHI_045410A	0.243747794037114
EHI_008390A	0.243788999696296
EHI_151510A	0.243886772064257
EHI_110780A	0.244078265174764
EHI_150770A	0.24415251719597
EHI_090840A	0.244167584722829
EHI_069620A	0.244273667746755
EHI_162180A	0.244275894596277
EHI_015230A	0.244379757656198
EHI_183120A	0.244400525857432
EHI_038680A	0.244411653308316
EHI_099870A	0.244444720091307
EHI_000290A	0.244624243269008
EHI_004470A	0.244685953806381
EHI_050810A	0.244702587248369
EHI_152220A	0.244735516197901
EHI_019160A	0.24512166234253
EHI_019600A	0.24531971433954
EHI_001830A	0.245540818856433
EHI_134800A	0.245568200759836
EHI_173430A	0.245581802051831
EHI_128200A	0.24560038865884
EHI_115510A	0.245816309317549
EHI_124900A	0.245835007717553
EHI_086540A	0.245907440008087
EHI_052200A	0.246091220118922
EHI_085950A	0.246204634931694
EHI_092330A	0.246237290364775
EHI_182520A	0.246614840327745
EHI_174140A	0.246677637405567
EHI_005860A	0.246740805179597
EHI_187070A	0.2468304696074
EHI_102940A	0.247087268908415
EHI_108730A	0.247458554146602
EHI_068510A	0.247531556700296
EHI_008090A	0.247606034295535
EHI_047920A	0.247611230677168
EHI_044940A	0.247700355087981
EHI_053130A	0.247751254890309
EHI_160670A	0.24788000483607
EHI_118230A	0.24793907494038
EHI_176850A	0.248268936287826
EHI_064690A	0.248339239221382
EHI_042860A	0.24833976060931
EHI_099790A	0.248481844699551
EHI_190860A	0.248636907468197
EHI_066520A	0.248698434592098
EHI_082580A	0.248712123173528
EHI_084950A	0.24941099266919
EHI_100390A	0.249572277078932
EHI_107050A	0.249719588393266
EHI_130700A	0.249937342342427
EHI_181140A	0.249946325373741
EHI_118070A	0.249985030433019
EHI_001150A	0.250066817606853
EHI_086990A	0.250109061239778
EHI_017620A	0.250132957271621
EHI_131980A	0.250134553688071
EHI_063040A	0.250290551549822
EHI_188130A	0.250455401576492
EHI_167080A	0.250566744788421
EHI_160860A	0.250569281550136
EHI_109960A	0.250891758835832
EHI_125700A	0.250900695603543
EHI_042370A	0.251359338670257
EHI_084940A	0.251578156484091
EHI_184220A	0.252065045916117
EHI_120870A	0.252079275401859
EHI_139960A	0.252174083063601
EHI_051690A	0.252398451114287
EHI_060420A	0.252417262676518
EHI_191790A	0.252455184081458
EHI_157120A	0.252643559435584
EHI_038990A	0.252854990557245
EHI_008130A	0.25303905616656
EHI_098070A	0.253075504795369
EHI_029100A	0.25309821245574
EHI_029620A	0.253179556599415
EHI_124870A	0.253215758104767
EHI_069290A	0.253464041209409
EHI_166900A	0.253512819791366
EHI_092650A	0.253529545677423
EHI_053020A	0.253533751641493
EHI_153530A	0.253556590514325
EHI_026350A	0.253625050848167
EHI_096460A	0.253776646790824
EHI_119550A	0.254040600197109
EHI_146170A	0.254116528978499
EHI_065700A	0.254186800977193
EHI_083450A	0.25423132456048
EHI_093750A	0.254287852181571
EHI_196410A	0.254290171314685
EHI_118480A	0.254348982386665
EHI_007630A	0.254389515732284
EHI_040460A	0.254397313938474
EHI_060020A	0.254620682857231
EHI_122890A	0.254799181904587
EHI_188050A	0.254958334487577
EHI_095440A	0.254977311914136
EHI_169610A	0.255039380542208
EHI_038330A	0.255209873111351
EHI_035170A	0.255316515428488
EHI_146820A	0.255316515428488
EHI_184000A	0.255316515428488
EHI_050920A	0.255542539359275
EHI_014160A	0.255672004638538
EHI_081690A	0.255759729309333
EHI_069600A	0.255928804474661
EHI_082500A	0.255931663437479
EHI_131890A	0.25613372138513
EHI_080850A	0.256242624301478
EHI_185590A	0.256466796647043
EHI_194600A	0.256477155729105
EHI_148360A	0.256554795492194
EHI_140680A	0.256585810989007
EHI_153790A	0.256770095090404
EHI_125170A	0.256792589077471
EHI_107550A	0.256883196575304
EHI_033250A	0.256906931637516
EHI_079920A	0.257235404413917
EHI_180420A	0.257427338323484
EHI_121520A	0.257434026443975
EHI_093770A	0.257451792328975
EHI_086250A	0.257490856723729
EHI_001635A	0.257509151452701
EHI_138750A	0.257652504696015
EHI_152910A	0.25773832021794
EHI_111060A	0.2577465368261
EHI_186350A	0.257767661417539
EHI_177640A	0.257771519529667
EHI_197360A	0.258007125759572
EHI_083620A	0.258011564194577
EHI_014370A	0.258133864066741
EHI_141820A	0.258293058685181
EHI_178910A	0.258511779489026
EHI_004550A	0.258707852271471
EHI_177490A	0.258770742170605
EHI_199960A	0.258919081267907
EHI_090240A	0.258991286714947
EHI_023230A	0.259023354809166
EHI_098260A	0.259111804886411
EHI_133950A	0.259137462516955
EHI_062680A	0.259248737925801
EHI_011970A	0.259413642811815
EHI_137840A	0.259583987677005
EHI_030060A	0.259613233378869
EHI_009860A	0.259799225974864
EHI_119530A	0.25982448917115
EHI_087850A	0.259913131084507
EHI_006200A	0.259951942650639
EHI_004860A	0.260089422742937
EHI_114440A	0.260151134693495
EHI_148270A	0.260223486671916
EHI_153440A	0.260231844450706
EHI_000780A	0.260406420273611
EHI_200560A	0.260652562713145
EHI_097180A	0.260676325071729
EHI_008750A	0.260884442760698
EHI_096340A	0.260927237163082
EHI_111050A	0.260954787522533
EHI_049640A	0.261325383813621
EHI_103580A	0.261421462791331
EHI_022870A	0.261432176402652
EHI_194450A	0.261517849702623
EHI_178570A	0.261590080605997
EHI_064620A	0.261680318185482
EHI_078740A	0.261744802834234
EHI_196920A	0.26209153918567
EHI_142200A	0.262142033390622
EHI_062780A	0.262178582946865
EHI_163710A	0.262206514288368
EHI_065720A	0.262311926279646
EHI_069420A	0.262386169720266
EHI_014030A	0.262508193922863
EHI_007330A	0.26253229015979
EHI_084680A	0.262839400000527
EHI_064670A	0.262923751277442
EHI_147580A	0.262975311212678
EHI_167020A	0.263134269702583
EHI_161070A	0.263324970619691
EHI_104350A	0.263329624650009
EHI_147700A	0.263400140020013
EHI_075200A	0.263519019981305
EHI_090260A	0.263634885078104
EHI_087660A	0.263639439276426
EHI_082490A	0.263667987249003
EHI_197060A	0.263705664228452
EHI_035980A	0.263848445183658
EHI_022240A	0.263975119727162
EHI_023370A	0.264016549645177
EHI_124820A	0.264049085101309
EHI_094090A	0.264309264494434
EHI_073580A	0.264486938131466
EHI_159300A	0.264529661182818
EHI_130980A	0.264801776721409
EHI_198870A	0.265024623747324
EHI_152230A	0.265034327338052
EHI_158050A	0.265061771853391
EHI_053200A	0.265267217402921
EHI_050990A	0.265517209992602
EHI_013330A	0.26562622925993
EHI_152730A	0.265697704956272
EHI_161880A	0.265709911360874
EHI_166940A	0.265776372611318
EHI_125770A	0.266102750071496
EHI_067890A	0.266298078169338
EHI_007950A	0.266406031616701
EHI_187080A	0.266647305631381
EHI_120640A	0.266649669763494
EHI_049450A	0.266691062345974
EHI_178070A	0.267056173531339
EHI_025440A	0.267060367157537
EHI_023310A	0.267092507393623
EHI_094070A	0.267292031209026
EHI_170050A	0.267326207776323
EHI_174150A	0.267484569294677
EHI_067220A	0.267528281815988
EHI_065850A	0.267681739350309
EHI_131090A	0.26775943704427
EHI_196400A	0.268107645830437
EHI_007000A	0.268145676501913
EHI_103550A	0.268259135382988
EHI_134980A	0.268578880380799
EHI_047750A	0.268648930564233
EHI_162200A	0.2688988877576
EHI_029610A	0.269067916309497
EHI_048690A	0.269195419644425
EHI_198840A	0.269252212719806
EHI_101390A	0.269318640039257
EHI_026470A	0.269433551410597
EHI_035700A	0.269765492000409
EHI_110620A	0.270094170815982
EHI_074060A	0.270141067111761
EHI_094800A	0.270346134210213
EHI_056380A	0.270362958273458
EHI_158610A	0.270480594540586
EHI_004990A	0.270579097000714
EHI_130480A	0.27064429760794
EHI_023320A	0.270729878673219
EHI_181540A	0.270778295583207
EHI_200840A	0.270808258601931
EHI_107320A	0.270815720698981
EHI_045070A	0.270828375130152
EHI_004810A	0.270864019066411
EHI_027520A	0.270952935386853
EHI_036500A	0.271022647262373
EHI_138540A	0.271071735248113
EHI_040590A	0.271554914193607
EHI_198860A	0.271726556962126
EHI_023140A	0.271827677313082
EHI_155220A	0.271842841435261
EHI_176700A	0.272740318782363
EHI_153020A	0.27277644272215
EHI_194980A	0.27283129182831
EHI_139370A	0.272902295835158
EHI_054520A	0.273145484354386
EHI_042870A	0.273327534761837
EHI_142910A	0.273538594017668
EHI_168600A	0.273586000190439
EHI_151960A	0.27368499699511
EHI_053080A	0.273799374845787
EHI_175230A	0.273866368762882
EHI_068680A	0.27389362852014
EHI_175040A	0.274014712364023
EHI_033680A	0.274238320996546
EHI_002110A	0.274308501758965
EHI_103420A	0.274387140369818
EHI_011390A	0.274653106721825
EHI_141900A	0.274897117158782
EHI_156200A	0.275149111435871
EHI_008420A	0.275372509174552
EHI_138990A	0.275458203001451
EHI_201940A	0.275587555185878
EHI_103280A	0.275639867379332
EHI_073380A	0.27586524867035
EHI_098210A	0.276080964918757
EHI_066720A	0.276229106688809
EHI_140330A	0.276247874811902
EHI_103340A	0.276393765835189
EHI_158040A	0.27662713224183
EHI_179010A	0.276633832086782
EHI_186730A	0.276665390106025
EHI_199050A	0.276755628983799
EHI_143560A	0.27683124603785
EHI_054200A	0.276844593894868
EHI_142740A	0.27692935785558
EHI_164430A	0.277008724092034
EHI_048680A	0.277484277230914
EHI_092660A	0.277499063127434
EHI_181210A	0.277625224043728
EHI_156290A	0.277645262088049
EHI_081760A	0.277896787269971
EHI_192750A	0.277914673790422
EHI_161890A	0.277931719028563
EHI_035690A	0.277974843317737
EHI_153360A	0.278060869284764
EHI_141370A	0.278424126606009
EHI_096650A	0.278778529541313
EHI_192120A	0.27879066423183
EHI_054150A	0.278940134880868
EHI_125760A	0.279235849410164
EHI_188980A	0.279265098302942
EHI_197490A	0.279597046126883
EHI_056400A	0.279637482334732
EHI_114790A	0.279775169079371
EHI_098970A	0.279836839406917
EHI_049610A	0.280291668054046
EHI_033750A	0.280604845506327
EHI_066770A	0.280786343308688
EHI_174180A	0.280786343308688
EHI_022940A	0.280985268893892
EHI_092420A	0.281439004619923
EHI_112990A	0.281463605748969
EHI_015290A	0.281552609604551
EHI_050300A	0.281559405692305
EHI_013550A	0.281659586697372
EHI_167700A	0.281710148602735
EHI_027710A	0.282092207030616
EHI_023240A	0.282247272695327
EHI_003240.mRNA	0.282386812488434
EHI_174890A	0.28253516714382
EHI_056100A	0.282555835002245
EHI_075420A	0.282858410498316
EHI_140150A	0.282886263736218
EHI_197140A	0.28294756543516
EHI_035140A	0.283211040015309
EHI_164850A	0.283472924023166
EHI_030780A	0.283610004544794
EHI_168190A	0.283714965343138
EHI_163620A	0.283949270835319
EHI_170100A	0.284231777494586
EHI_194310A	0.284384703936139
EHI_013190A	0.28451951801171
EHI_031260A	0.284780255364053
EHI_101120A	0.284885054460643
EHI_152180A	0.284979577083067
EHI_010060A	0.285032963062848
EHI_010100A	0.285463262110467
EHI_026440A	0.285680400300357
EHI_114150A	0.28602746425192
EHI_148670A	0.286562408784654
EHI_194320A	0.287135440160374
EHI_121770A	0.287218989684418
EHI_197450A	0.287573517625051
EHI_007360A	0.287959577449551
EHI_050140A	0.28797140054388
EHI_067200A	0.288534381154529
EHI_004750A	0.288591958024766
EHI_030470A	0.288617310322926
EHI_049510A	0.288743998890551
EHI_026490A	0.288970130517674
EHI_132040A	0.288971512100112
EHI_110180A	0.289079959146268
EHI_082510A	0.289278017050824
EHI_067830A	0.28973113158343
EHI_177310A	0.289784196185878
EHI_142090A	0.289901241718602
EHI_137870A	0.29010757586948
EHI_099700A	0.290347204537286
EHI_078540A	0.290356314908818
EHI_151180A	0.290445155829197
EHI_189970A	0.290678527104503
EHI_092160A	0.291002251286342
EHI_069390A	0.291043898470403
EHI_010255A	0.291081191111654
EHI_093950A	0.291595559455454
EHI_070730A	0.291631119194317
EHI_093570A	0.291659793120666
EHI_127020A	0.291685145444317
EHI_074080A	0.291751807523465
EHI_197040A	0.291832925002165
EHI_104560A	0.292075726518415
EHI_023200A	0.292367708641015
EHI_148980A	0.293442840252869
EHI_045470A	0.293530869385582
EHI_140520A	0.293932139823512
EHI_092580A	0.294149283681235
EHI_153700A	0.294152452330262
EHI_022960A	0.294167967453284
EHI_121890A	0.294213094388458
EHI_191920A	0.29450359469851
EHI_007480A	0.294734999413388
EHI_048560A	0.294781130390611
EHI_192050A	0.294806908764129
EHI_049880A	0.294808044956968
EHI_026410A	0.294920640431741
EHI_178580A	0.294941799949444
EHI_136190A	0.294996952208838
EHI_044200A	0.295023322022137
EHI_091100A	0.295478293478152
EHI_130690A	0.29559655233404
EHI_134030A	0.295873195641412
EHI_182730A	0.295942766261835
EHI_014340A	0.295952619774576
EHI_148370A	0.295966145721306
EHI_086240A	0.296131028899586
EHI_025890A	0.296169278880998
EHI_036560A	0.296856954560381
EHI_040810A	0.2969042536898
EHI_183100A	0.296933869471375
EHI_090430A	0.297262380766723
EHI_151360A	0.297320008886684
EHI_030390A	0.297328198900262
EHI_108670A	0.297942287409351
EHI_096660A	0.298091855558811
EHI_088110A	0.298481417649329
EHI_094010A	0.298676611985612
EHI_014110A	0.299037498570776
EHI_074800A	0.299324053086429
EHI_105360A	0.29949553574186
EHI_044680A	0.299891295255551
EHI_092090A	0.299971886338106
EHI_155580A	0.30008881986142
EHI_196990A	0.300543322016857
EHI_009020A	0.30061986686737
EHI_049700A	0.30061986686737
EHI_148800A	0.30061986686737
EHI_094680A	0.300810841142075
EHI_005940A	0.30110119345157
EHI_126150A	0.301170260152091
EHI_178820A	0.30140177858121
EHI_104450A	0.3014895298178
EHI_017600A	0.301904604332432
EHI_113900A	0.302000316597907
EHI_163630A	0.302370992485405
EHI_126070A	0.302524780902504
EHI_197860A	0.302565153835526
EHI_189110A	0.302603854910761
EHI_126240A	0.302667869551056
EHI_152870A	0.302686456361562
EHI_153350A	0.302991027712371
EHI_053100A	0.303151063496297
EHI_127240A	0.303492143767992
EHI_160950A	0.304385389411054
EHI_075540A	0.304519165679745
EHI_069250A	0.304679631015038
EHI_101230A	0.304738317456051
EHI_081710A	0.304784393931964
EHI_086130A	0.305375548235916
EHI_091460A	0.30545569427091
EHI_082270A	0.305539048606439
EHI_098270A	0.30588392444158
EHI_148650A	0.305934542188608
EHI_069210A	0.306293021684446
EHI_166950A	0.306965581107588
EHI_031320A	0.307314526571231
EHI_135120A	0.307591997010094
EHI_012290A	0.307738854549966
EHI_175070A	0.308121742649946
EHI_044890A	0.308664009143475
EHI_090270A	0.3093301901476
EHI_099350A	0.309729611850947
EHI_122750A	0.309747222444285
EHI_145050A	0.310135893531772
EHI_053600A	0.310141319306337
EHI_012500A	0.310301209125297
EHI_027720A	0.310398281755834
EHI_026480A	0.310862127039006
EHI_195020A	0.310915115530168
EHI_151950A	0.311075259644083
EHI_087600A	0.311086994935011
EHI_103390A	0.311368749047746
EHI_124570A	0.312410985883226
EHI_011910A	0.312588792627212
EHI_163590A	0.313002796791869
EHI_111790A	0.313346905363286
EHI_037230A	0.313598388174209
EHI_126860A	0.313605814114074
EHI_106100A	0.313708586511468
EHI_088450A	0.313865514722417
EHI_117590A	0.313877533886022
EHI_024240A	0.313965391868127
EHI_159680A	0.314012250239117
EHI_017650A	0.314104237127369
EHI_198560A	0.314244138191206
EHI_143620A	0.314476078763186
EHI_045570A	0.314985895986982
EHI_152580A	0.315080971665502
EHI_017740A	0.315312464782006
EHI_044210A	0.315435470824211
EHI_024450A	0.316255415094711
EHI_105300A	0.316345905195335
EHI_124470A	0.316574629992993
EHI_042250A	0.317189480303227
EHI_146930A	0.317202502297732
EHI_058920A	0.317257741791832
EHI_158150A	0.317998180051627
EHI_141010A	0.31838924045234
EHI_072110A	0.318654172724858
EHI_194330A	0.318656015303016
EHI_199690A	0.319010203140822
EHI_105240A	0.319018212800839
EHI_174090A	0.319880129582656
EHI_163510A	0.320004991227959
EHI_199600A	0.320682204016996
EHI_086370A	0.320798806862526
EHI_087860A	0.32192051713373
EHI_104380A	0.321947619938209
EHI_135420A	0.322050806752313
EHI_134750A	0.322114186745269
EHI_035150A	0.322237663993625
EHI_019870A	0.322358907135569
EHI_197340A	0.322379514543588
EHI_088030A	0.32253159755121
EHI_001400A	0.322853147689142
EHI_093130A	0.323152073789535
EHI_049300A	0.323470835812442
EHI_182770A	0.323877146789535
EHI_167720A	0.324089635973628
EHI_095030A	0.324188266394838
EHI_143660A	0.324224819671522
EHI_014220A	0.324235612829421
EHI_184680A	0.32428355511267
EHI_079240A	0.324348385511603
EHI_116720A	0.324803098100287
EHI_044580A	0.3252139833409
EHI_155690A	0.325309858853511
EHI_050510A	0.325578097413132
EHI_123280A	0.32577728001339
EHI_054160A	0.325867854895349
EHI_148140A	0.325968708674665
EHI_167680A	0.326153160033292
EHI_163760A	0.326195114535293
EHI_056420A	0.326283659572014
EHI_092830.mRNA	0.326360758769955
EHI_044860A	0.326507006216596
EHI_170070A	0.326843688633297
EHI_093230A	0.327997159604673
EHI_081130A	0.32802864519737
EHI_175700A	0.328037437704138
EHI_073160A	0.328241807290552
EHI_177610A	0.328327262403779
EHI_078720A	0.328792913032841
EHI_101730A	0.328928981956136
EHI_065610A	0.329558868314533
EHI_183010A	0.329709214707711
EHI_182970A	0.32993531456414
EHI_045260A	0.330258904165302
EHI_012400A	0.330519091063722
EHI_085980A	0.330521439641351
EHI_025090A	0.330712267833262
EHI_198570A	0.331104469532442
EHI_154210A	0.33136348931481
EHI_137690A	0.331638837611412
EHI_173440A	0.33172300005136
EHI_185440A	0.33176380182368
EHI_183250A	0.332105720035301
EHI_179820A	0.332140778897984
EHI_197070A	0.33235253899951
EHI_082050A	0.33245835523719
EHI_096390A	0.332485560507432
EHI_167640A	0.332509346092851
EHI_120310A	0.332580038633691
EHI_098050.mRNA	0.333373196694118
EHI_167940A	0.333759301337515
EHI_178720A	0.334001346629843
EHI_029020A	0.334156866130083
EHI_146530A	0.334237097520826
EHI_092290A	0.33438290087653
EHI_093330A	0.334492677798758
EHI_081930A	0.33449887259582
EHI_007030A	0.334861036201396
EHI_012980A	0.334961906079995
EHI_099740A	0.335485837729072
EHI_158020A	0.335672898426081
EHI_160870A	0.335945227248017
EHI_187760A	0.336126674304897
EHI_155520A	0.336752761284502
EHI_137810A	0.336758420444581
EHI_160940A	0.336954076472399
EHI_035800A	0.337241764027342
EHI_077770A	0.337922819866643
EHI_141860A	0.338338545720691
EHI_197260A	0.338689250966538
EHI_107040A	0.339025864890829
EHI_191200A	0.339261920054868
EHI_087740A	0.339357482317124
EHI_076270A	0.339574770307183
EHI_004560A	0.339729043937096
EHI_021370A	0.339889919917878
EHI_180360A	0.340002056704314
EHI_147530A	0.340259654839199
EHI_010300A	0.340490057973503
EHI_171760A	0.340720737849629
EHI_150380A	0.340841746209207
EHI_025430A	0.341345680721067
EHI_044740A	0.341446637969501
EHI_009700A	0.341789494989716
EHI_097920A	0.342680160344076
EHI_007020A	0.343062749997185
EHI_176990A	0.343257489733347
EHI_180150A	0.343430907471878
EHI_124460A	0.343570346368776
EHI_178780A	0.344508668452176
EHI_169830A	0.344511317675176
EHI_193080A	0.344590876551966
EHI_186020A	0.344959226990907
EHI_049440A	0.345179583688079
EHI_124420A	0.345222714046316
EHI_197350A	0.34522760733002
EHI_068530A	0.345707537806936
EHI_155270A	0.346182693906625
EHI_000430A	0.346305423255433
EHI_045120A	0.346310933936403
EHI_041960A	0.347032308678676
EHI_178080A	0.34749794645966
EHI_055360A	0.347672230414905
EHI_201820A	0.348136497797928
EHI_129000A	0.348476790499576
EHI_139450A	0.349372708572403
EHI_152750A	0.349996611193313
EHI_103680A	0.350249101818263
EHI_009880A	0.350298768132539
EHI_112810A	0.350457313276776
EHI_096470A	0.350688247629943
EHI_198660A	0.350898219431506
EHI_132430A	0.35097778811575
EHI_013930A	0.351640020580607
EHI_143630A	0.351981871010224
EHI_052120A	0.352181880409612
EHI_118030A	0.35229260977068
EHI_139970A	0.352428235956814
EHI_023480A	0.352492108163815
EHI_123230A	0.352672599935996
EHI_163540A	0.353223786971109
EHI_098340A	0.353583892059209
EHI_147010A	0.354211404524971
EHI_184010A	0.354678673438326
EHI_067210A	0.354811260573933
EHI_127030A	0.355119288477143
EHI_040450A	0.355600499736543
EHI_125990A	0.35618821167657
EHI_035680A	0.356641600772414
EHI_164370A	0.356678137220169
EHI_099220A	0.356684516402335
EHI_160710A	0.356791699401101
EHI_095890A	0.357451297867404
EHI_086180A	0.35816420338604
EHI_074180A	0.358289393635463
EHI_119620A	0.359127397771942
EHI_013910A	0.359341003040687
EHI_164740A	0.359341003040687
EHI_000770A	0.359491535536112
EHI_162190A	0.360664818944801
EHI_132350A	0.361216740792925
EHI_155710A	0.361446015063632
EHI_050730A	0.361762991111548
EHI_134850A	0.36231520495926
EHI_160880A	0.362419628685182
EHI_044480A	0.36305299792055
EHI_156420A	0.363443686727968
EHI_135200A	0.36371316063575
EHI_122730A	0.363946523309404
EHI_008600A	0.364409292438383
EHI_146520A	0.365357831365456
EHI_099210A	0.365482912416122
EHI_152700A	0.365526578565082
EHI_200030A	0.365582431141033
EHI_199970A	0.365700947280588
