log2FC
EHI_099740A	-0.113959307743826
EHI_054240A	-0.10202770817712
EHI_014400A	-0.683842426863692
EHI_049780A	-0.991358480537669
EHI_007510A	-0.625396851975429
EHI_035180A	-0.0965927766295782
EHI_024490A	-0.499250216234615
EHI_140290A	-0.0905612722286032
EHI_056480A	-0.691641079886891
EHI_192430A	-1.34901414735484
EHI_020310A	-0.407169328887452
EHI_111000A	-0.0861431834618614
EHI_188880A	-0.098323725064092
EHI_076020A	-0.679123709167143
EHI_025110A	-0.0811289899073424
EHI_156210A	-0.106957554023878
EHI_164490A	-0.102067903576169
EHI_068200A	-0.343007656801268
EHI_199600A	-0.117168707643339
EHI_027500A	-1.35934471600495
EHI_125840A	-0.639456849487069
EHI_071580A	-1.43490899224287
EHI_007620A	-0.682496521809112
EHI_152200A	-0.0918929517010941
EHI_130660A	-1.40587955474662
EHI_109120A	-0.104580175332064
EHI_110610A	-1.05619329441109
EHI_068140A	-1.34143398084306
EHI_128190A	-1.55274860372612
EHI_183120A	-0.100425766426483
EHI_091490A	-1.1784881916793
EHI_098870A	-0.10587571728566
EHI_200060A	-0.0945450483595856
EHI_049670A	-0.701388108779035
EHI_100110A	-0.631656309855905
EHI_069290A	-0.100353913921859
EHI_178910A	-0.0868815724639109
EHI_040450A	-0.099188906418677
EHI_186960A	-0.128380488964794
EHI_083420A	-0.0886664771459959
EHI_162190A	-0.0971707393654001
EHI_152330A	-0.0487983214393908
EHI_008610A	-1.32716269614688
EHI_045010A	-1.21763741382884
EHI_148350A	-1.35427906550461
EHI_110570A	-0.84760032268522
EHI_017590A	-0.0844723101567435
EHI_094100A	-0.463380791234621
EHI_099330A	-0.811443305587931
EHI_014280A	-0.133259081858542
EHI_011920A	-0.0852584571048191
EHI_036890A	-0.105081460939157
EHI_143550A	-0.0933825471295651
EHI_022910A	-0.135798219267763
EHI_103600A	-0.0890392703746551
EHI_159500A	-0.0944640458228056
EHI_137000A	-0.0710018124849083
EHI_020610A	-1.20723918495262
EHI_063560A	-0.0714425209546894
EHI_020360A	-0.101765882945112
EHI_044620A	-1.67945680213143
EHI_137900A	-1.67945680213143
EHI_118270A	-0.761797426034128
EHI_117270A	-1.83594308610582
EHI_075690A	-1.15652287267552
EHI_167620A	-1.18572214029458
EHI_003950A	-1.49691146777396
EHI_194540A	-0.516725386833208
EHI_121760A	-0.0997509266892758
EHI_044740A	-0.0453269150980792
EHI_095850A	-0.825990298585314
EHI_140340A	-0.0780448183840462
EHI_163470A	-0.10027952865559
EHI_015300A	-0.0860855186654148
EHI_093710A	-0.11387163150383
EHI_152620A	-1.71144715628744
EHI_111770A	-0.0912913571956035
EHI_026340A	-0.41147804741571
EHI_148260A	-1.03090218901538
EHI_078290A	-0.101354986757937
EHI_004810A	-0.0549712125938268
EHI_045170A	-0.113839152604804
EHI_049360A	-1.7890866640479
EHI_169630A	-1.22804172360951
EHI_054210A	-0.101858133775206
EHI_138000A	-0.0939607531091183
EHI_035150A	-1.14205274627796
EHI_192590A	-0.711486812381212
EHI_156310A	-0.0667371314799893
EHI_169580A	-1.04491920757619
EHI_182030A	-0.0767593049131061
EHI_141330A	-1.03154228508362
EHI_092450A	-0.317113152200629
EHI_132390A	-1.25651311170281
EHI_166860A	-0.119758984020272
EHI_148520A	-1.49633744920622
EHI_080260A	-0.0290651256222843
EHI_096260A	-0.106433595822682
EHI_201720A	-0.0528932063108201
EHI_170590A	-1.46658047169589
EHI_188870A	-0.630768211958268
EHI_127380A	-0.0689526878992689
EHI_159860A	-0.520070155962728
EHI_048630A	-0.0558353054658701
EHI_131560A	-1.9407193166269
EHI_100810A	-1.56694988336467
EHI_067950A	-1.76185280134747
EHI_062670A	-1.15764917768086
EHI_138030A	-0.0531779543069534
EHI_148230A	-0.494011988294719
EHI_074750A	-1.33622808710708
EHI_091560A	-0.0779405180163073
EHI_109980A	-0.0894316803233756
EHI_030840A	-1.46403404790315
EHI_138070A	-1.24492758615425
EHI_072010A	-0.0904510769681417
EHI_112800A	-0.962388088278823
EHI_044610A	-1.54736146308147
EHI_097960A	-1.48938657514276
EHI_016360A	-0.0931975018866933
EHI_196950A	-1.35203543105668
EHI_099790A	-0.341128631348977
EHI_183430A	-0.734279795347546
EHI_022290A	-2.06845970733552
EHI_113420A	-0.0744979397545161
EHI_107300A	-1.14147312798548
EHI_197510A	-0.606257287490443
EHI_159700A	-1.75152105994724
EHI_193440A	-0.767395578974761
EHI_146960A	-1.87587202338153
EHI_048270A	-0.0965668404820681
EHI_129750A	-0.654021323512139
EHI_110520A	-0.0308159270132248
EHI_152380A	-0.0902186209986299
EHI_170420A	-0.523047123382818
EHI_153190A	-0.727156384147666
EHI_148620A	-1.0634078548513
EHI_002780A	-1.34778155944687
EHI_176850A	-1.29330730649828
EHI_023130A	-0.0586874263957992
EHI_101390A	-0.0916130889136939
EHI_002990A	-0.0868252576844185
EHI_171450A	-0.105521885156513
EHI_166370A	-1.52159230571424
EHI_068060A	-0.0878216122121891
EHI_188210A	-0.0984302893085199
EHI_192460A	-0.979812971648578
EHI_025290A	-0.513352297424618
EHI_182790A	-1.54590992666436
EHI_138040A	-0.0890739173571244
EHI_179930A	-0.0978382779392367
EHI_022730A	-0.0877782108808774
EHI_035970A	-1.41747184139381
EHI_099720A	-1.0923607855286
EHI_186710A	-1.12548513771139
EHI_178040A	-0.0823114409770958
EHI_059650A	-0.0812795626008151
EHI_192800A	-0.716620530104077
EHI_065630A	-0.914470605305515
EHI_193330A	-0.480183846325496
EHI_012060A	-0.0457887986832873
EHI_148980A	-0.0795181587624129
EHI_042220A	-1.7519614055395
EHI_044550A	-0.393868539390432
EHI_090270A	-0.928471730699902
EHI_001940A	-0.675914774931282
EHI_110370A	-1.7325155135211
EHI_178490A	-0.0394256149724034
EHI_024670A	-0.0784741774716799
EHI_092270A	-1.58406900720176
EHI_197300A	-0.0859055940889907
EHI_049840A	-0.0810835450058345
EHI_035400A	-0.0793189204774258
EHI_143650A	-0.405841987296605
EHI_083560A	-1.23844048709367
EHI_133540A	-1.30871916440629
EHI_125890A	-1.57643947712647
EHI_198610A	-0.720251002962939
EHI_101250A	-0.0828083094682876
EHI_064670A	-0.0941507895874295
EHI_065740A	-0.436201496983411
EHI_137050A	-1.85408605985584
EHI_058330A	-0.825351866306741
EHI_101530A	-1.52326226689823
EHI_113440A	-1.38301065382261
EHI_110740A	-0.640362655254594
EHI_161640A	-1.37830272635082
EHI_073480A	-1.76596012237016
EHI_008660A	-0.0598845888499923
EHI_148590A	-0.0853021777277028
EHI_117890A	-0.996483520679457
EHI_069590A	-1.18256476465009
EHI_182560A	-1.30247925402816
EHI_033350A	-0.0896586654896897
EHI_163670A	-0.593035497075465
EHI_056820A	-1.85196105379692
EHI_036510A	-0.0757101742024127
EHI_083600A	-1.00181769441493
EHI_142260A	-1.89002747350212
EHI_151440A	-0.819326683325784
EHI_150970A	-1.12268583298334
EHI_022020A	-1.61965444586087
EHI_134680A	-0.0765269420839976
EHI_008450A	-0.989767130831095
EHI_070680A	-0.782693891194579
EHI_048260A	-2.08343199356785
EHI_127400A	-0.0800248766474665
EHI_004970A	-0.792202301638579
EHI_118710A	-1.5860656468027
EHI_013070A	-1.2271833897959
EHI_058110A	-1.3459266241659
EHI_084660A	-1.30456291661923
EHI_187780A	-1.26834296336454
EHI_044810A	-0.403689874358787
EHI_143110A	-0.660414846350908
EHI_045580A	-1.52089527968462
EHI_103780A	-1.35553093625418
EHI_068020A	-1.70739355424535
EHI_048410A	-1.41349229757512
EHI_196370A	-1.65037066654427
EHI_050390A	-1.83011181032097
EHI_049370A	-0.115657258334859
EHI_201260A	-0.0900950503302468
EHI_126270A	-1.50860903935161
EHI_000240A	-0.67026955098461
EHI_000250A	-0.821804387203914
EHI_187090A	-0.670737065055643
EHI_161930A	-1.10420704064317
EHI_085700A	-1.53115778258464
EHI_160950A	-0.0777788153925351
EHI_065710A	-0.0911810753283892
EHI_040820A	-1.4796661432278
EHI_184480A	-0.400710593947959
EHI_130160A	-0.0863340352674266
EHI_011840A	-0.105166844382262
EHI_038640A	-0.0927689972795492
EHI_170150A	-0.0700694663825885
EHI_118480A	-0.0893332410229609
EHI_095890A	-0.087292658775177
EHI_095050A	-0.0336121505726723
EHI_196550A	-0.0765429619691493
EHI_031220A	-0.0724812011093639
EHI_037540A	-0.0786167320767181
EHI_040310A	-0.869743765549078
EHI_183890A	-0.0624286691174987
EHI_130740A	-0.102389788036611
EHI_044560A	-0.0571946889689869
EHI_086130A	-0.0601904206071896
EHI_081710A	-0.0803693434358406
EHI_040280A	-0.0716304970507736
EHI_163590A	-0.0702590727135351
EHI_068160A	-0.0866375442038573
EHI_197560A	-0.0748630498283391
EHI_146920A	-0.0822014895299004
EHI_138540A	-0.0697206638175853
EHI_084940A	-0.0777551500510231
EHI_049060A	-0.0862652975341947
EHI_007920A	-0.0688377516383236
EHI_194600A	-0.0849630601868203
EHI_131080A	-0.0762978233003148
EHI_087900A	-0.0702949651306387
EHI_068380A	-0.0860792181488159
EHI_063340A	-0.0805553442332815
EHI_087380A	-0.0805553442332815
EHI_151540A	-0.0754927500313024
EHI_020260A	-0.0790122589884584
EHI_126150A	-0.0871245274758359
EHI_151950A	-0.0545390239385935
EHI_012140A	-0.0932308266048987
EHI_126330A	-0.0669210356876981
EHI_114770A	-0.046279247196201
EHI_012050A	-0.0864640503328782
EHI_160990A	-0.434070834860765
EHI_163560A	-0.0583367732916409
EHI_174140A	-0.0832556405797922
EHI_092710A	-0.0902037236970183
EHI_098970A	-0.0792443455545343
EHI_047920A	-0.104174613710321
EHI_120280A	-0.0714545902611844
EHI_151430A	-0.0665705819528413
EHI_002210A	-0.0662862409692728
EHI_069500A	-0.0519393670737336
EHI_078220A	-0.0695463054823563
EHI_142170A	-0.0645596847081964
EHI_127410A	-0.0696744430890888
EHI_081280A	-0.0772919887534422
EHI_078710A	-0.0258264212589018
EHI_005970A	-0.724222445909458
EHI_021370A	-0.0620016180038624
EHI_065840A	-0.036165590168894
EHI_040850A	-0.078045292734451
EHI_153510A	-0.0635670362562343
EHI_091250A	-0.0332072426173246
EHI_110140A	-0.0852244890965322
EHI_189290A	-0.0697624409456419
EHI_146510A	-0.0289453737587748
EHI_022610A	-0.0828057966454332
EHI_043140A	-0.0576957194265499
EHI_006920A	-0.0589796199491064
EHI_160710A	-0.0491299311113674
EHI_042890A	-0.0594330109648422
EHI_099800A	-0.0489377928971726
EHI_120640A	-0.0779945688106894
EHI_162200A	-0.0366793156377148
EHI_098810A	-0.061992911365692
EHI_015290A	-0.0694279170149425
EHI_056130A	-0.0761595787830229
EHI_030790A	-0.0187926251812091
EHI_170170A	-0.0659205718886618
EHI_009470A	-0.0310910658358634
EHI_104590A	-0.0643264213282735
EHI_154440A	-0.0576347923669727
EHI_140560A	-0.0647019894073896
EHI_055710A	-0.0665782410625629
EHI_192750A	-0.0559513014699149
EHI_067560A	-0.0656712573480724
EHI_125700A	-0.0639873810967554
EHI_141000A	-0.0735345888889631
EHI_035160A	-0.0738694425666141
EHI_197260A	-0.0488616169877818
EHI_023030A	-0.0646681187476447
EHI_068130A	-0.0623453144127408
EHI_135210A	-0.0467312304132205
EHI_050940A	-0.0254797602407135
EHI_178060A	-0.0701763187468092
EHI_177610A	-0.0765399429756066
EHI_020100A	-0.0622193607960103
EHI_152460A	-0.0590297660787906
EHI_152770A	-0.0633955445853375
EHI_152340A	-0.06841582083636
EHI_180420A	-0.0712215953692042
EHI_043240A	-0.0381409888854315
EHI_172850A	-1.63297056342262
EHI_138970A	-0.0578567662759474
EHI_157120A	-0.0514892427168499
EHI_119320A	-0.0455298799377656
EHI_159450A	-0.0785421049703955
EHI_140750A	-0.0475217616388571
EHI_077530A	-1.59512525016366
EHI_104470A	-0.0379355840123622
EHI_138330A	-0.0580987730476643
EHI_080860A	-0.0574369924907367
EHI_074780A	-0.0487095317400823
EHI_004640A	-0.049119922691728
EHI_108730A	-0.0514947445811624
EHI_093750A	-0.0576330709291086
EHI_134790A	-0.0583621097684171
EHI_114150A	-0.0602018654094855
EHI_053600A	-0.0594649353290073
EHI_067260A	-0.0398325816973155
EHI_056700A	-0.0472659513335094
EHI_098310A	-0.0575528189076066
EHI_051580A	-0.0525565328296877
EHI_177550A	-0.0697147853128136
EHI_116360A	-0.0168732414611639
EHI_167720A	-0.0268468678024346
EHI_125360A	-0.056054007627891
EHI_150530A	-0.0555323282837582
EHI_134030A	-0.0487195512944713
EHI_042250A	-0.044745770856773
EHI_012400A	-0.0506660527283332
EHI_072100A	-0.0501848685279856
EHI_094360A	-0.0501848685279856
EHI_176990A	-0.0585204925524057
EHI_140710A	-0.0468318370039739
EHI_072030A	-0.0391454174880213
EHI_091060A	-0.0412767134286454
EHI_127340A	-0.0472482471814806
EHI_106280A	-0.0567425344357811
EHI_127220A	-0.0427657626656548
EHI_087320A	-0.0659182301144635
EHI_103550A	-0.0570769076560681
EHI_054820.mRNA	-0.0556866729259097
EHI_093350A	-0.0570188437905473
EHI_177590A	-0.0506674899551391
EHI_118880A	-0.0592576937035681
EHI_086990A	-0.0435707807894185
EHI_199580A	-0.034313818470192
EHI_127040A	-0.0494529882723558
EHI_012330A	-0.0531380799060632
EHI_165220A	-0.0487739636010667
EHI_137710A	-0.0509436316136428
EHI_109830A	-0.0473496251341188
EHI_027770A	-0.036067653449647
EHI_065780A	-0.023647977765553
EHI_069320A	-0.0371864424589687
EHI_105360A	-0.0594977356370796
EHI_110190A	-0.0400491493291138
EHI_055990A	-0.0435671688588552
EHI_045290A	-0.0280929121941528
EHI_104620A	-0.0402832659462419
EHI_087710A	-0.0457861309940708
EHI_110830A	-0.041367383501774
EHI_167700A	-0.0453559724503689
EHI_179990A	-0.0444493936743707
EHI_137690A	-0.0437535541098828
EHI_002190A	-0.0411437913185232
EHI_142090A	-0.0247091488621997
EHI_122720A	-0.0414995802871195
EHI_184220A	-0.0433264981132583
EHI_191780A	-0.0385608030421747
EHI_040650A	-0.044033970045736
EHI_178820A	-0.0287185220681102
EHI_129360A	-0.0430572476581546
EHI_053080A	-0.0356571981150141
EHI_187220A	-0.0335880250521906
EHI_098550A	-0.031777031567096
EHI_078410A	-0.0467134274776539
EHI_105340A	-0.0383689393299107
EHI_069340A	-0.0540443753344746
EHI_049920A	-0.0155834185015931
EHI_079980A	-0.0395966934542515
EHI_070110A	-0.0409657481246081
EHI_056120A	-0.0273943589596603
EHI_107550A	-0.033450160479927
EHI_026320A	-0.0434366851941181
EHI_068490A	-0.0328578452181014
EHI_087000A	-0.0314777162978346
EHI_081930A	-0.038994433121589
EHI_005010A	-0.0288726660703888
EHI_063040A	-0.0430414591299024
EHI_058450A	-0.0394638491564461
EHI_078750A	-0.0310623235240845
EHI_022500A	-0.0478085944937025
EHI_049450A	-0.0382792693877041
EHI_048540A	-0.0375055292620938
EHI_117690A	-0.0510829916279271
EHI_081270A	-0.041802594081318
EHI_097640A	-0.0333668587606748
EHI_102940A	-0.0391187734575412
EHI_114360A	-0.0447986855879073
EHI_185250A	-0.0325702084585023
EHI_104570A	-0.027580845243815
EHI_155190A	-0.0337219137711715
EHI_096510A	-0.028681538100035
EHI_179500A	-0.0346451851434927
EHI_146110A	-0.0104332741460904
EHI_117790A	-0.0288800042031513
EHI_142230A	-0.0288800042031513
EHI_031360A	-0.025328424108119
EHI_092110A	-1.43394031690129
EHI_148090A	-0.0354482891387406
EHI_024690A	-1.62880376247877
EHI_000780A	-0.0378834454461219
EHI_022490A	-0.0367727304767904
EHI_053050A	-0.0259512793714223
EHI_182650A	-0.0282405360719713
EHI_139000A	-0.0312296719205394
EHI_004350A	-0.0374201421972125
EHI_141800A	-1.08165160308136
EHI_027570A	-0.822225384340228
EHI_153540A	-0.822225384340228
EHI_099690A	-0.0315286961510414
EHI_100280A	-0.0314764864626308
EHI_189130A	-0.0308150826891969
EHI_146930A	-0.0346937749973401
EHI_141410A	-0.0299625935631874
EHI_110670A	-0.0212962460581325
EHI_077230A	-0.0305421388427336
EHI_155520A	-0.0257405523279824
EHI_040420A	-0.0155666181961114
EHI_057850A	-0.0196319228583599
EHI_110790A	-0.0298034569066649
EHI_038560A	-0.0282836765552153
EHI_049640A	-0.0283114276428947
EHI_096340A	-0.0152456965380487
EHI_079870A	-0.0220718728078497
EHI_194310A	-0.0260190601840794
EHI_166020A	-0.0224369141702675
EHI_137090A	-0.0213333396502874
EHI_062980A	-0.0278314754023798
EHI_195060A	-0.0196529333794676
EHI_168190A	-0.0263110940190339
EHI_081680A	-0.031267374195715
EHI_167320A	-0.0103803987471308
EHI_138060A	-0.0289787722647633
EHI_096440A	-0.0335365650157503
EHI_065850A	-0.0255513791471309
EHI_010670A	-0.0230628018046979
EHI_091120A	-0.0248058004838494
EHI_049990A	-0.0295561020880644
EHI_200220A	-0.0356886741551306
EHI_104400A	-0.0248458160261825
EHI_069210A	-0.0233654277441874
EHI_054660A	-0.025326173219267
EHI_050280A	-0.00443873133658199
EHI_135440A	-0.0227297829119268
EHI_096620A	-0.0236126877943627
EHI_159300A	-0.0241287942423277
EHI_030080A	-0.0216152269058444
EHI_118440A	-0.0142410415996275
EHI_183200A	-0.0280620142672789
EHI_011660A	-0.0287637796211208
EHI_111740A	-0.0184127254607683
EHI_156230A	-0.0193666791513626
EHI_192520A	-0.0170888147540675
EHI_138180A	-0.0205483910149299
EHI_052070A	-0.0191572437887334
EHI_164430A	-0.0181434728415628
EHI_145050A	-0.0231614176974907
EHI_053420A	-0.0226952823239352
EHI_000650A	-0.0169994650269348
EHI_126020A	-0.0205838577193873
EHI_044980A	-0.0241343671080338
EHI_015230A	-0.0216159620204441
EHI_031330A	-0.0141745472767577
EHI_049510A	-0.0180114037393789
EHI_096650A	-0.388869636478528
EHI_001410A	-0.017478809857012
EHI_086890.mRNA	-0.023140864340742
EHI_058500A	-0.0168632001042742
EHI_069480A	-0.0155800826656033
EHI_059540A	-0.0149121820117259
EHI_084690A	-0.0129709069908638
EHI_024460A	-0.0196924529434544
EHI_194570A	-0.0141131566445621
EHI_167050A	-0.00322512286743439
EHI_202810A	-0.0175155855964626
EHI_193340A	-0.0172529579268897
EHI_004960A	-0.0143314867974388
EHI_153220A	-0.0107113081252354
EHI_040810A	-0.0120633646484964
EHI_065690A	-0.016195941364313
EHI_092660A	-0.0184362618126491
EHI_059690A	-0.0188039750791074
EHI_066740A	-0.0156357540361535
EHI_050000A	-0.0137366178050646
EHI_029010A	-0.0148920698360568
EHI_188090A	-0.017229368113828
EHI_117670A	-0.014186677444425
EHI_178870A	-0.0139809862322434
EHI_063030A	-0.0196379625186374
EHI_052100A	-0.0155881539431306
EHI_004900A	-0.0126070938169822
EHI_104350A	-0.0158911740518175
EHI_012170A	-0.00962319666848021
EHI_092370A	-0.0107007194112684
EHI_038950A	-0.0115461544457994
EHI_175240A	-0.0119676193176361
EHI_139010A	-0.00447851075430515
EHI_004430A	-0.0142571712334609
EHI_022010A	-0.00433946529234865
EHI_055660A	-0.0100635763132194
EHI_092080A	-0.00608609174604538
EHI_167940A	-0.0145482078126224
EHI_088220A	-0.0107585494898042
EHI_050430A	-0.0105423980480244
EHI_163760A	-0.00963792776212423
EHI_001820A	-0.0100907869111296
EHI_188960A	-0.00356641681696753
EHI_010540A	-0.0106619645099664
EHI_001430A	-0.0111121912086302
EHI_065670A	-0.00979295504036899
EHI_144750A	-0.00726691544520544
EHI_134660A	-0.00868735533904486
EHI_102040A	-0.00854970981195133
EHI_007460A	-0.00812698586866028
EHI_088080A	-0.00812698586866028
EHI_175440A	-0.0098786337142208
EHI_064500A	-0.00703435488502551
EHI_023480A	-0.00693922422275604
EHI_167020A	-0.00478187320581874
EHI_008120A	-0.00584965648783218
EHI_013040A	-0.00566450505225852
EHI_099200A	-0.00654507850261047
EHI_069270A	-0.0071095590029307
EHI_074010A	-0.984273458751075
EHI_142200A	-0.0062194365870132
EHI_017890A	-0.00525835990960317
EHI_191530A	-0.00525835990960317
EHI_173440A	-0.00400421202607365
EHI_092290A	-0.00498233584163255
EHI_011870A	-0.00217528185931931
EHI_172620A	-0.00391207963310102
EHI_054110A	-0.00645135613289854
EHI_096360A	-0.00335699455239082
EHI_199050A	-0.00203723374026569
EHI_118180A	-0.00268203177458531
EHI_094010A	-0.00291807631777602
EHI_189860A	-0.00219187554023768
EHI_151550A	-0.0021558384932485
EHI_175420A	-0.00184486591442579
EHI_148440A	-0.00100184666899533
EHI_198960A	-0.00069605939780128
EHI_146150A	-0.000368962590590585
EHI_130870A	-0.000193209198382095
EHI_068600A	-0.000239446724096694
EHI_110490A	-0.000239446724096694
EHI_092510A	-0.000173990512366644
EHI_009570A	-0.000118942973940391
EHI_067090A	-1.88972433100974
EHI_074020A	5.51227328082277e-05
EHI_103690A	7.28656819607881e-05
EHI_148910A	0.00021950739673386
EHI_087830A	0.000385051467850797
EHI_013160A	0.00055969681906917
EHI_135070A	0.00045451679296414
EHI_012310A	0.00146439065916002
EHI_118850A	0.00133859582203445
EHI_017750A	0.00100400347601267
EHI_009520A	0.00201730387419574
EHI_020370A	-0.887322770945837
EHI_156290A	0.00179998357049484
EHI_094680A	0.0025873085488802
EHI_106100A	0.0024735407092069
EHI_012500A	0.00286309018889239
EHI_155730A	0.00395753488815938
EHI_146350A	0.0023827225317955
EHI_015450A	0.00349543390360456
EHI_038820A	0.00463416872830319
EHI_013920A	0.00259110831272842
EHI_164730A	0.00259110831272842
EHI_019180A	0.0044796308584579
EHI_135000A	0.00555121533104252
EHI_010100A	0.00408561497442537
EHI_201080A	0.00363910120443315
EHI_103610A	0.00443337566715783
EHI_050690A	0.00516816761167783
EHI_125770A	0.00455793318233448
EHI_013950A	0.00473445751170527
EHI_188840A	0.00547984389759227
EHI_038440A	0.00704097460457836
EHI_117970A	0.00722335136386588
EHI_181600A	0.00720705297327632
EHI_178850A	0.00748525610248268
EHI_111780A	0.00852075168970791
EHI_127700A	0.00930881002348338
EHI_178020A	0.00717303492856007
EHI_069110A	0.0010506593740458
EHI_130990A	0.00819479694799429
EHI_110530A	0.00952780813304435
EHI_119600A	0.00919279378884816
EHI_143620A	0.00914449287850229
EHI_182600A	0.00846385627996091
EHI_156090A	0.00929279130387023
EHI_125820A	0.00996420451482741
EHI_188990A	0.0106459575794024
EHI_098500A	0.00868190251603524
EHI_008750A	0.0104176498601158
EHI_156420A	0.00957787369340692
EHI_138390A	0.0096314176644253
EHI_081410A	-0.413349434257063
EHI_093880A	0.0121309948658381
EHI_110010A	0.0125574003923438
EHI_017650A	0.0105523855921897
EHI_158130A	0.0136702414942975
EHI_009680A	-0.420484928838909
EHI_148370A	0.0104237475630524
EHI_153710A	0.0191059679756191
EHI_040370A	0.0166225896632869
EHI_099730A	0.00228172703962928
EHI_027800A	0.00889085229538482
EHI_143780A	0.0161489859084185
EHI_182920A	0.00273216435752819
EHI_141060A	0.0132362267231961
EHI_098560A	0.00979736130604994
EHI_074800A	0.00372465745742336
EHI_192470A	0.0107815105276067
EHI_156240A	-1.43775376985588
EHI_059820A	0.0206205549304261
EHI_151640A	0.014682993427626
EHI_179390A	0.011743064998828
EHI_152990A	0.0129782879859345
EHI_098840A	0.0064670911898226
EHI_189480A	0.0176353133329839
EHI_131050A	0.0171698013569419
EHI_127200A	0.0042048333456426
EHI_030890A	0.0160331321409591
EHI_053830A	0.0164049814592277
EHI_109570A	0.017153040025504
EHI_042370A	0.0113681694718492
EHI_062700A	0.0138484199878712
EHI_175030A	0.0178293225104765
EHI_169990A	0.0128172052178022
EHI_202050A	0.0198327852830286
EHI_050750A	0.0165456351953913
EHI_035590A	0.0217822389837187
EHI_036900A	0.0115538994562676
EHI_088090A	0.0189426618186656
EHI_163580A	0.0143966912059004
EHI_198680A	0.0202205128362167
EHI_127210A	0.027022006419541
EHI_155360A	0.0242357235633186
EHI_152670A	0.0137134195161506
EHI_086110A	0.00722754479952621
EHI_060740A	0.00647744939211177
EHI_023310A	0.022594994480793
EHI_160930A	0.0115899569866456
EHI_015360A	0.0299526448443096
EHI_049970A	0.0148215481148489
EHI_012470A	0.0273612142865601
EHI_111580A	0.0292967576687436
EHI_000520A	0.023473141564324
EHI_126040A	0.0267067029274226
EHI_140520A	0.0151274787523189
EHI_182480A	0.022243489052484
EHI_141900A	0.030048844868402
EHI_074730A	0.0211870018858615
EHI_000440A	0.0169292810062648
EHI_050460A	0.0208281420319624
EHI_098770A	0.0212417593213369
EHI_141990A	0.0253658557239353
EHI_197790A	0.0291434430942474
EHI_194380A	0.0201286372319625
EHI_196410A	0.0287398535685338
EHI_068000A	0.0286615789882331
EHI_103880A	0.0256226785789831
EHI_140490A	0.0374142056089634
EHI_029090A	0.025243905595719
EHI_054830A	0.0233711048758238
EHI_072110A	0.0271681196791162
EHI_152630A	0.0273382137100442
EHI_121770A	0.0200898190316277
EHI_001850A	0.0216293627716032
EHI_102280A	0.0216293627716032
EHI_125600A	0.0266600125380506
EHI_112820A	0.0214707463235071
EHI_191200A	0.0326933789337162
EHI_167100A	0.0246211056676769
EHI_069260A	0.0267518849266383
EHI_004590A	0.0293495673297472
EHI_037140A	0.0285138669476835
EHI_022240A	0.0399599785103839
EHI_035660A	0.0197647763925422
EHI_038990A	0.0460757314356372
EHI_183560A	0.031665491035169
EHI_152060A	0.0300882314050859
EHI_024420A	0.0162328793561592
EHI_158320A	0.0292799410554244
EHI_178680A	0.0241923865987491
EHI_167300A	-1.03945615954578
EHI_104710A	0.0289942974608294
EHI_103370A	0.0296939341770976
EHI_128180A	0.0401288600232385
EHI_140220A	0.0351484463942389
EHI_051890A	0.0221548431135174
EHI_150400A	0.0318932465940646
EHI_023410A	0.0262252064500755
EHI_122830A	0.0443495761979395
EHI_158620A	0.0387113117254024
EHI_131950A	0.0430963432256857
EHI_192140A	0.0377318605061967
EHI_065880A	0.0430419583722239
EHI_070770A	0.0513436962016477
EHI_178700A	0.0340573471998023
EHI_035500A	0.026833696564165
EHI_166870A	0.0385255764013972
EHI_188810A	0.0325922789601538
EHI_128220A	0.0404904135585214
EHI_082550A	0.0213069240342104
EHI_189510A	0.0326550190841854
EHI_187110A	0.0380502598449531
EHI_024630A	0.0270438664061114
EHI_188820A	0.0285104607940149
EHI_152370A	0.032665321694617
EHI_006940A	0.0322930293163924
EHI_067580A	0.0316915391901997
EHI_159520A	0.0361680408196646
EHI_131930A	0.0406784099688651
EHI_083120A	0.0373308704278627
EHI_129880A	0.0477276311443524
EHI_105330A	0.0309616931115296
EHI_124560A	0.0187071527895169
EHI_156380A	0.0408387565160327
EHI_044720A	0.0342068247803646
EHI_132400A	0.0455816880740939
EHI_040260A	0.0472202850861134
EHI_148050A	0.0271336665373463
EHI_023610A	0.0431415855425492
EHI_062480A	0.0405010859668852
EHI_050360A	0.0490626737443193
EHI_182860A	0.0295601119280201
EHI_107920A	0.0496940065790282
EHI_031510A	0.0420667919135821
EHI_118810A	0.0402198465266778
EHI_157790A	0.0517328387091748
EHI_065640A	0.0432732139793141
EHI_111040A	0.0519099648663523
EHI_178560A	0.0363950670305259
EHI_017010A	0.0386536937413762
EHI_152700A	0.0308360665752464
EHI_004370A	0.0322304126097928
EHI_188950A	0.0472219472031472
EHI_000290A	0.0565198979540566
EHI_160870A	0.0502362303684722
EHI_110750A	0.0349821227373433
EHI_106300A	0.0512627628766853
EHI_110430A	0.0554987925084685
EHI_167510A	0.0415225763675758
EHI_083110A	0.0470322965662558
EHI_135420A	0.060740276977606
EHI_073320A	0.0751988722701241
EHI_148840A	0.0478884549419016
EHI_039860A	0.0402547489698631
EHI_050970A	0.0466559536849587
EHI_074030A	0.0667732052611772
EHI_041960A	0.0437463747891955
EHI_016000A	0.0457579004008642
EHI_068220A	0.0474652408493726
EHI_148790A	-1.15851702156109
