prob
EHI_193330A	0.186412441423334
EHI_012060A	0.186413489906423
EHI_148980A	0.186423680756944
EHI_042220A	0.186453337528589
EHI_044550A	0.18647256765156
EHI_090270A	0.186486344134299
EHI_001940A	0.186530224017032
EHI_110370A	0.186546043601713
EHI_178490A	0.18655055464403
EHI_024670A	0.186556847897361
EHI_092270A	0.186557661736161
EHI_197300A	0.186562105274741
EHI_049840A	0.18657488166033
EHI_035400A	0.186583123799955
EHI_143650A	0.186593341375399
EHI_083560A	0.186614198003837
EHI_133540A	0.186638079747666
EHI_125890A	0.186676005687931
EHI_198610A	0.186706889745536
EHI_101250A	0.186737791055463
EHI_064670A	0.186766222283028
EHI_065740A	0.186784991155626
EHI_137050A	0.186786124169356
EHI_058330A	0.186792060229813
EHI_101530A	0.186813973097445
EHI_113440A	0.186820565077572
EHI_110740A	0.186822062422794
EHI_161640A	0.186850400726632
EHI_073480A	0.186906438074117
EHI_008660A	0.186918201819266
EHI_148590A	0.186919855897268
EHI_117890A	0.186928685128278
EHI_069590A	0.18693203397897
EHI_182560A	0.186965713639228
EHI_033350A	0.186967646797967
EHI_163670A	0.186969424156636
EHI_056820A	0.186985254094155
EHI_036510A	0.186988884243713
EHI_083600A	0.187013083069766
EHI_142260A	0.187033723219216
EHI_151440A	0.187038242761438
EHI_150970A	0.187047956316567
EHI_022020A	0.187051820332624
EHI_134680A	0.187054032628155
EHI_008450A	0.187058131145921
EHI_070680A	0.187058485403367
EHI_048260A	0.18705975866563
EHI_127400A	0.187061241061572
EHI_004970A	0.187064425787917
EHI_118710A	0.187066710861723
EHI_013070A	0.187070173498387
EHI_058110A	0.187075900347434
EHI_084660A	0.187080980212637
EHI_187780A	0.187080995942642
EHI_044810A	0.187086336617936
EHI_143110A	0.187091795628094
EHI_045580A	0.187093386610057
EHI_103780A	0.18709386357197
EHI_068020A	0.187095565166877
EHI_048410A	0.187096260765201
EHI_196370A	0.18711422890701
EHI_050390A	0.187119094723543
EHI_049370A	0.187123491449169
EHI_201260A	0.187130125409437
EHI_126270A	0.187132471901022
EHI_000240A	0.187132850941285
EHI_000250A	0.187134414451547
EHI_187090A	0.187134508873914
EHI_161930A	0.18713484996862
EHI_085700A	0.187136779041005
EHI_160950A	0.187137273621618
EHI_065710A	0.187138890149263
EHI_040820A	0.18713999155127
EHI_184480A	0.187140146214384
EHI_130160A	0.187146899744123
EHI_011840A	0.187160752730756
EHI_038640A	0.1871763240655
EHI_170150A	0.18718076621005
EHI_118480A	0.187193105952914
EHI_095890A	0.187202131809312
EHI_095050A	0.187248961206799
EHI_196550A	0.187250872034346
EHI_031220A	0.187253918307767
EHI_037540A	0.187324765906538
EHI_040310A	0.18732525814894
EHI_183890A	0.187452716589616
EHI_130740A	0.187452758942841
EHI_044560A	0.187496273900455
EHI_086130A	0.187511211288573
EHI_081710A	0.187526275703226
EHI_040280A	0.187568954771875
EHI_163590A	0.187585171059453
EHI_068160A	0.187627043210734
EHI_197560A	0.187667091386173
EHI_146920A	0.187789368066815
EHI_138540A	0.187821990989992
EHI_084940A	0.187838694069264
EHI_049060A	0.18785916017429
EHI_007920A	0.187867335213815
EHI_194600A	0.187871355035252
EHI_131080A	0.187880158977493
EHI_087900A	0.18790849638965
EHI_068380A	0.187908726639272
EHI_063340A	0.187910772817276
EHI_087380A	0.187910772817276
EHI_151540A	0.187935439686848
EHI_020260A	0.18794229567135
EHI_126150A	0.187954887084749
EHI_151950A	0.187984683830309
EHI_012140A	0.188138178957112
EHI_126330A	0.188166546485377
EHI_114770A	0.188203785668849
EHI_012050A	0.188208535205332
EHI_160990A	0.188268716733274
EHI_163560A	0.188361800616454
EHI_174140A	0.188446342005049
EHI_092710A	0.188481908615344
EHI_098970A	0.188490956366683
EHI_047920A	0.188499976359411
EHI_120280A	0.188516840192625
EHI_151430A	0.188524858314986
EHI_002210A	0.188597216764272
EHI_069500A	0.188614232983238
EHI_078220A	0.188623080699499
EHI_142170A	0.188644336803518
EHI_127410A	0.188653945970553
EHI_081280A	0.188753173691229
EHI_078710A	0.188767097827452
EHI_005970A	0.188793866193873
EHI_021370A	0.188838071078142
EHI_065840A	0.188854677139957
EHI_040850A	0.18894532426853
EHI_153510A	0.188967704255814
EHI_091250A	0.188996879218976
EHI_110140A	0.189019742463391
EHI_189290A	0.189071132314345
EHI_146510A	0.189073582905406
EHI_022610A	0.189156971489166
EHI_043140A	0.189288000949875
EHI_006920A	0.189366855995134
EHI_160710A	0.189441166631823
EHI_042890A	0.189451830646828
EHI_099800A	0.189602610712754
EHI_120640A	0.189628259052678
EHI_162200A	0.189630595825393
EHI_098810A	0.189636147228307
EHI_015290A	0.189639423721217
EHI_056130A	0.189739034406421
EHI_030790A	0.189883627372475
EHI_170170A	0.18991420993406
EHI_009470A	0.189933593827833
EHI_104590A	0.189950892874504
EHI_154440A	0.189964525040981
EHI_140560A	0.190090503269011
EHI_055710A	0.190291167689659
EHI_192750A	0.190311602343655
EHI_067560A	0.190334730586367
EHI_125700A	0.190418538857978
EHI_141000A	0.190421630624812
EHI_035160A	0.190625763056505
EHI_197260A	0.190639409139177
EHI_023030A	0.190649250199141
EHI_068130A	0.19068686152455
EHI_135210A	0.190759960678557
EHI_050940A	0.190765980070657
EHI_178060A	0.190793202020823
EHI_177610A	0.190835000257559
EHI_020100A	0.190867818518628
EHI_152460A	0.190980329745723
EHI_152770A	0.191122541310001
EHI_152340A	0.191142822924854
EHI_180420A	0.191192687287081
EHI_043240A	0.191230230143308
EHI_172850A	0.191336084424444
EHI_138970A	0.19134447990415
EHI_157120A	0.191394593368015
EHI_119320A	0.191404606335344
EHI_159450A	0.191428016030866
EHI_140750A	0.191452273064404
EHI_077530A	0.191650364804526
EHI_104470A	0.191743046030323
EHI_138330A	0.191759367593807
EHI_080860A	0.191765321555927
EHI_074780A	0.191806108749388
EHI_004640A	0.191818487203499
EHI_108730A	0.191849924082101
EHI_093750A	0.191876526960234
EHI_134790A	0.191963492156013
EHI_114150A	0.192023215785572
EHI_053600A	0.19207704603643
EHI_067260A	0.192125133587933
EHI_056700A	0.192233287934251
EHI_098310A	0.192379376554618
EHI_051580A	0.192386984999517
EHI_177550A	0.192460549318319
EHI_116360A	0.19246451242099
EHI_167720A	0.192466895447554
EHI_125360A	0.192483296913691
EHI_150530A	0.192521501862049
EHI_134030A	0.192586833831108
EHI_042250A	0.19259410376265
EHI_012400A	0.192604100037768
EHI_072100A	0.192611468582994
EHI_094360A	0.192611468582994
EHI_176990A	0.192686367863596
EHI_140710A	0.192707395347956
EHI_072030A	0.192839639861477
EHI_091060A	0.192904630894776
EHI_127340A	0.193101761515319
EHI_106280A	0.19313222639605
EHI_127220A	0.19333903217491
EHI_087320A	0.19334250688128
EHI_103550A	0.193344409796021
EHI_054820.mRNA	0.193411176436984
EHI_093350A	0.193441983189278
EHI_177590A	0.193466633557376
EHI_118880A	0.193470056580233
EHI_086990A	0.193494383625004
EHI_199580A	0.193499275738394
EHI_127040A	0.193504324490929
EHI_012330A	0.193554242527744
EHI_165220A	0.193619913132188
EHI_137710A	0.193629041534171
EHI_109830A	0.193712573744353
EHI_027770A	0.193742366653814
EHI_065780A	0.193744285186663
EHI_069320A	0.193837306205199
EHI_105360A	0.193905040477756
EHI_110190A	0.193970974220815
EHI_055990A	0.194000805004244
EHI_045290A	0.194016743207265
EHI_104620A	0.194051754256588
EHI_087710A	0.194083920179976
EHI_110830A	0.19419551972901
EHI_167700A	0.194250860742191
EHI_179990A	0.194301745728484
EHI_137690A	0.194323853852863
EHI_002190A	0.194325790603249
EHI_142090A	0.194422981421711
EHI_122720A	0.19445880611407
EHI_184220A	0.194499519818062
EHI_191780A	0.19465723266321
EHI_040650A	0.194690896974664
EHI_178820A	0.194910731924928
EHI_129360A	0.194983514057036
EHI_053080A	0.194984662138653
EHI_187220A	0.195031097270434
EHI_098550A	0.195057452444003
EHI_078410A	0.195062234839902
EHI_105340A	0.195151003167946
EHI_069340A	0.195156845904681
EHI_049920A	0.195159433272275
EHI_079980A	0.195163146576076
EHI_070110A	0.195193883418151
EHI_056120A	0.195204077317888
EHI_107550A	0.195217513734615
EHI_026320A	0.195254331804952
EHI_068490A	0.195293450943931
EHI_087000A	0.195307234057609
EHI_081930A	0.195341134029982
EHI_005010A	0.195351679306365
EHI_063040A	0.195491208946005
EHI_058450A	0.195597894913547
EHI_078750A	0.195629672746722
EHI_022500A	0.195633752624961
EHI_049450A	0.195638627218479
EHI_048540A	0.195669068500325
EHI_117690A	0.195675960704987
EHI_081270A	0.195714399375049
EHI_097640A	0.195716172624109
EHI_102940A	0.195813156225045
EHI_114360A	0.19593301358175
EHI_185250A	0.196014318880035
EHI_104570A	0.196092302889688
EHI_155190A	0.196099915993046
EHI_096510A	0.196131358234275
EHI_179500A	0.196153891348275
EHI_146110A	0.196155799538104
EHI_117790A	0.196230603609185
EHI_142230A	0.196230603609185
EHI_031360A	0.19623638484295
EHI_092110A	0.196259251955658
EHI_148090A	0.196264550768054
EHI_024690A	0.19627628500727
EHI_000780A	0.196361998155181
EHI_022490A	0.196369269374454
EHI_053050A	0.196415204974286
EHI_182650A	0.196443382340384
EHI_139000A	0.196448827480028
EHI_004350A	0.196450920591574
EHI_141800A	0.196456029930388
EHI_027570A	0.196566908836797
EHI_153540A	0.196566908836797
EHI_099690A	0.196644226912191
EHI_100280A	0.196674916398198
EHI_189130A	0.196675377084014
EHI_146930A	0.196731053057411
EHI_141410A	0.196788376362272
EHI_110670A	0.196875354994085
EHI_077230A	0.19688117124741
EHI_155520A	0.196903008231738
EHI_040420A	0.196904383381052
EHI_057850A	0.19703569184664
EHI_110790A	0.197091465020118
EHI_038560A	0.197120533090492
EHI_049640A	0.197198162266228
EHI_096340A	0.197210574219827
EHI_079870A	0.197245013294031
EHI_194310A	0.197247236441365
EHI_166020A	0.197281699337924
EHI_137090A	0.197401447046578
EHI_062980A	0.197419469385341
EHI_195060A	0.197428620454998
EHI_168190A	0.197501171030048
EHI_081680A	0.197520967028752
EHI_167320A	0.197567721698105
EHI_138060A	0.197637745059958
EHI_096440A	0.197683581659069
EHI_065850A	0.197689338415562
EHI_010670A	0.197725276348427
EHI_091120A	0.197823444561603
EHI_049990A	0.197828248374243
EHI_200220A	0.197859446466009
EHI_104400A	0.197905978185698
EHI_069210A	0.197954431162735
EHI_054660A	0.198048626087412
EHI_050280A	0.198129156109885
EHI_135440A	0.198217100873069
EHI_096620A	0.198219945372177
EHI_159300A	0.198257828277619
EHI_030080A	0.198314610124387
EHI_118440A	0.198449702788299
EHI_183200A	0.198482035505954
EHI_011660A	0.19852032401284
EHI_111740A	0.198552616511392
EHI_156230A	0.19856296401727
EHI_192520A	0.198565642790296
EHI_138180A	0.19858664467467
EHI_052070A	0.198603999112399
EHI_164430A	0.198677789576515
EHI_145050A	0.198718976413772
EHI_053420A	0.198739768602326
EHI_000650A	0.198805126803719
EHI_126020A	0.198878908964561
EHI_044980A	0.198979169777814
EHI_015230A	0.198996658617547
EHI_031330A	0.199062898485782
EHI_049510A	0.199083941311391
EHI_096650A	0.199098962068156
EHI_001410A	0.199109111506498
EHI_086890.mRNA	0.19920085949533
EHI_058500A	0.199210201891338
EHI_069480A	0.199224479127623
EHI_059540A	0.19958284593356
EHI_084690A	0.199599961053903
EHI_024460A	0.199629243610093
EHI_194570A	0.199660161746368
EHI_167050A	0.199662961226752
EHI_202810A	0.199693549721473
EHI_193340A	0.199713122959011
EHI_004960A	0.199715340452304
EHI_153220A	0.199715677436761
EHI_040810A	0.199746470308321
EHI_065690A	0.199758273096046
EHI_092660A	0.19983384266285
EHI_059690A	0.199851926732288
EHI_066740A	0.199969748625207
EHI_050000A	0.20003698862154
EHI_029010A	0.200059060385639
EHI_188090A	0.200146030674234
EHI_117670A	0.200165644190111
EHI_178870A	0.200174528983253
EHI_063030A	0.200258528080583
EHI_052100A	0.20030034799981
EHI_004900A	0.200313238024047
EHI_104350A	0.200384356594601
EHI_012170A	0.200497870299227
EHI_092370A	0.200499053022353
EHI_038950A	0.200509303970824
EHI_175240A	0.200609861343146
EHI_139010A	0.200616603145065
EHI_004430A	0.200641784057539
EHI_022010A	0.200667597497465
EHI_055660A	0.200728620667265
EHI_092080A	0.200858778907682
EHI_167940A	0.200870786370401
EHI_088220A	0.200890636730789
EHI_050430A	0.201053983889746
EHI_163760A	0.201058027671704
EHI_001820A	0.201178123166601
EHI_188960A	0.201194951198586
EHI_010540A	0.2012331622356
EHI_001430A	0.201258952781429
EHI_065670A	0.201333978287968
EHI_144750A	0.20137945163398
EHI_134660A	0.201420087438947
EHI_102040A	0.201420962713933
EHI_007460A	0.201479338467548
EHI_088080A	0.201479338467548
EHI_175440A	0.201562821810172
EHI_064500A	0.201673237885898
EHI_023480A	0.201859822637412
EHI_167020A	0.201879605192422
EHI_008120A	0.201936438444096
EHI_013040A	0.201987201763178
EHI_099200A	0.202001041707725
EHI_069270A	0.202096633239927
EHI_074010A	0.202252176856024
EHI_142200A	0.202282842387473
EHI_017890A	0.202295983561465
EHI_191530A	0.202295983561465
EHI_173440A	0.202513125718476
EHI_092290A	0.202514343529267
EHI_011870A	0.202518784051787
EHI_172620A	0.202570368310336
EHI_054110A	0.202571195298354
EHI_096360A	0.202640463454471
EHI_199050A	0.202839671853483
EHI_118180A	0.202914840279977
EHI_094010A	0.202925944671093
EHI_189860A	0.20301207361439
EHI_151550A	0.203087735733744
EHI_175420A	0.203102355751263
EHI_148440A	0.203247375990001
EHI_198960A	0.203302372277579
EHI_146150A	0.203385233339017
EHI_130870A	0.203434503231189
EHI_068600A	0.203437347590817
EHI_110490A	0.203437347590817
EHI_092510A	0.203442400711841
EHI_009570A	0.203469265640563
EHI_067090A	0.203470494750949
EHI_074020A	0.203505306560919
EHI_103690A	0.20351813794211
EHI_148910A	0.203535912195761
EHI_087830A	0.203567169962581
EHI_013160A	0.203616602993586
EHI_135070A	0.20362013471332
EHI_012310A	0.203746019630819
EHI_118850A	0.203811399648302
EHI_017750A	0.203957708975607
EHI_009520A	0.203969223844301
EHI_020370A	0.203975939524371
EHI_156290A	0.203993960676208
EHI_094680A	0.204016365033877
EHI_106100A	0.204115387462592
EHI_012500A	0.20411679309237
EHI_155730A	0.204168633228253
EHI_146350A	0.204197721661374
EHI_015450A	0.204270013784035
EHI_038820A	0.204295991506786
EHI_013920A	0.204306890213758
EHI_164730A	0.204306890213758
EHI_019180A	0.204313950029992
EHI_135000A	0.204441934162517
EHI_010100A	0.204465109330327
EHI_201080A	0.204469922990031
EHI_103610A	0.20449985446788
EHI_050690A	0.204611956986396
EHI_125770A	0.204622080318396
EHI_013950A	0.204765955634844
EHI_188840A	0.204829663804078
EHI_038440A	0.204858437584581
EHI_117970A	0.204955158736594
EHI_181600A	0.205215788238591
EHI_178850A	0.205226027245145
EHI_111780A	0.20523866822359
EHI_127700A	0.205240402131948
EHI_178020A	0.205267982428682
EHI_069110A	0.205288946340165
EHI_130990A	0.205365008437217
EHI_110530A	0.205371711955832
EHI_119600A	0.205527826975638
EHI_143620A	0.205547244768405
EHI_182600A	0.205570920442291
EHI_156090A	0.205589812295304
EHI_125820A	0.205623950822891
EHI_188990A	0.205643110641192
EHI_098500A	0.205748090474375
EHI_008750A	0.205780883436397
EHI_156420A	0.205866544585273
EHI_138390A	0.20590989637698
EHI_081410A	0.205916178704075
EHI_093880A	0.20629129789111
EHI_110010A	0.206297110786937
EHI_017650A	0.206342536592002
EHI_158130A	0.206427490177364
EHI_009680A	0.206447847411249
EHI_148370A	0.206465397567803
EHI_153710A	0.206648287163223
EHI_040370A	0.206663493799078
EHI_099730A	0.206696200548066
EHI_027800A	0.206703885480309
EHI_143780A	0.20671147934696
EHI_182920A	0.206760675612231
EHI_141060A	0.206792219477038
EHI_098560A	0.206859707320503
EHI_074800A	0.207015106159522
EHI_192470A	0.20705612368693
EHI_156240A	0.207091358637352
EHI_059820A	0.207139275469437
EHI_151640A	0.207147636117805
EHI_179390A	0.207203322751044
EHI_152990A	0.20724509999393
EHI_098840A	0.207423829717391
EHI_189480A	0.207439940562738
EHI_131050A	0.207501848831666
EHI_127200A	0.207559072288828
EHI_030890A	0.207568327936596
EHI_053830A	0.207571586302858
EHI_109570A	0.207665200454678
EHI_042370A	0.207779591428585
EHI_062700A	0.207841552494513
EHI_175030A	0.207886741530759
EHI_169990A	0.207972161374618
EHI_202050A	0.208006246406349
EHI_050750A	0.208011230327549
EHI_035590A	0.208020463732104
EHI_036900A	0.208030127833782
EHI_088090A	0.20815520762819
EHI_163580A	0.208181701851541
EHI_198680A	0.208435861324245
EHI_127210A	0.208473159690411
EHI_155360A	0.208499362477084
EHI_152670A	0.208515794836894
EHI_086110A	0.208590422360775
EHI_060740A	0.208669809709327
EHI_023310A	0.208675455983
EHI_160930A	0.208684088914143
EHI_015360A	0.208723845273285
EHI_049970A	0.208731383112069
EHI_012470A	0.208745965279538
EHI_111580A	0.208805085970578
EHI_000520A	0.2088134989242
EHI_126040A	0.208834110734149
EHI_140520A	0.208882897032277
EHI_182480A	0.20902999327054
EHI_141900A	0.209079409140273
EHI_074730A	0.209101090406738
EHI_000440A	0.209152101652581
EHI_050460A	0.209432996713026
EHI_098770A	0.209464297096466
EHI_141990A	0.209488204429728
EHI_197790A	0.209502338672925
EHI_194380A	0.20952903452967
EHI_196410A	0.209536703462037
EHI_068000A	0.209674463539809
EHI_103880A	0.209685304286071
EHI_140490A	0.209734955502595
EHI_029090A	0.209816043879998
EHI_054830A	0.209822280425273
EHI_072110A	0.209827446813877
EHI_152630A	0.209901462795689
EHI_121770A	0.209914390659399
EHI_001850A	0.209977056811496
EHI_102280A	0.209977056811496
EHI_125600A	0.209990459544934
EHI_112820A	0.210034091901135
EHI_191200A	0.210086247897747
EHI_167100A	0.210160274070306
EHI_069260A	0.210182826728596
EHI_004590A	0.21023996119015
EHI_037140A	0.210302597967367
EHI_022240A	0.210321302643193
EHI_035660A	0.210348537610527
EHI_038990A	0.210349187170397
EHI_183560A	0.210580543233487
EHI_152060A	0.210584866641851
EHI_024420A	0.210673255409897
EHI_158320A	0.210789407261038
EHI_178680A	0.21079088893483
EHI_167300A	0.21095137707792
EHI_104710A	0.211060414165985
EHI_103370A	0.21109666952288
EHI_128180A	0.211291990225899
EHI_140220A	0.21136450970812
EHI_051890A	0.211425733022393
EHI_150400A	0.211474798430677
EHI_023410A	0.211479079489292
EHI_122830A	0.211587923305108
EHI_158620A	0.211633947865353
EHI_131950A	0.211660560541839
EHI_192140A	0.211835757367432
EHI_065880A	0.211894714046535
EHI_070770A	0.211963415177953
EHI_178700A	0.211982252775902
EHI_035500A	0.212053892284063
EHI_166870A	0.212105745064757
EHI_188810A	0.212135039127686
EHI_128220A	0.212164056261285
EHI_082550A	0.212223492936456
EHI_189510A	0.212224228230664
EHI_187110A	0.212232883812431
EHI_024630A	0.212246403784927
EHI_188820A	0.212308990505414
EHI_152370A	0.21234318468249
EHI_006940A	0.212386197890105
EHI_067580A	0.212410020618861
EHI_159520A	0.212420362603601
EHI_131930A	0.212490384827141
EHI_083120A	0.212505390986154
EHI_129880A	0.212692082920013
EHI_105330A	0.212723312944634
EHI_124560A	0.212771860692807
EHI_156380A	0.212792632060352
EHI_044720A	0.212871628890712
EHI_132400A	0.212987528419672
EHI_040260A	0.213276461364694
EHI_148050A	0.21329128937934
EHI_023610A	0.213420829487827
EHI_062480A	0.213436269892437
EHI_050360A	0.213458195902721
EHI_182860A	0.21350821370547
EHI_107920A	0.213777281925931
EHI_031510A	0.213922587816988
EHI_118810A	0.21411283483836
EHI_157790A	0.214176532839609
EHI_065640A	0.21426012342341
EHI_111040A	0.214420735593219
EHI_178560A	0.214489075208387
EHI_017010A	0.214532408972798
EHI_152700A	0.214611194987148
EHI_004370A	0.214738133346611
EHI_188950A	0.214770092403567
EHI_000290A	0.214839584960332
EHI_160870A	0.214921170881003
EHI_110750A	0.215097998302839
EHI_106300A	0.215153336344796
EHI_110430A	0.215293809028622
EHI_167510A	0.21537274258552
EHI_083110A	0.215393502388604
EHI_135420A	0.215613408615368
EHI_073320A	0.215779119566958
EHI_148840A	0.215815935655485
EHI_039860A	0.215896147995704
EHI_050970A	0.215935011806848
EHI_074030A	0.215945529806247
EHI_041960A	0.216082912956589
EHI_016000A	0.216204418437747
EHI_068220A	0.216221579087488
EHI_148790A	0.216317299363448
EHI_024590A	0.216318532513823
EHI_138320A	0.216319247729675
EHI_087860A	0.216340756469654
EHI_000550A	0.21641588754714
EHI_002790A	0.216438900683234
EHI_069540A	0.216565291016462
EHI_049760A	0.216566482491252
EHI_074070A	0.21656932337677
EHI_035750A	0.216675259495372
EHI_105250A	0.216748955879243
EHI_182780A	0.216839155083466
EHI_124570A	0.216853700076214
EHI_188070A	0.216892144600592
EHI_183550A	0.216935957500702
EHI_186490A	0.2169434850178
EHI_125940A	0.217212023413198
EHI_039480A	0.217298602421157
EHI_122750A	0.217309275183052
EHI_033250A	0.217334098012381
EHI_088010A	0.2174239345629
EHI_044680A	0.217466682520242
EHI_194180A	0.217657383064912
EHI_110510A	0.217671170827468
EHI_119350A	0.217709644521203
EHI_187060A	0.217849402843035
EHI_098850A	0.218010617809458
EHI_052740A	0.218026490420348
EHI_052770A	0.21804905451849
EHI_008070A	0.218129515787167
EHI_056660A	0.218212810574944
EHI_067860A	0.218248669514861
EHI_057670A	0.218263325837564
EHI_007020A	0.218312671559733
EHI_082070A	0.218423706537502
EHI_177300A	0.218442820722166
EHI_037240A	0.218485396455328
EHI_119370A	0.218563568548073
EHI_182930A	0.218666145788112
EHI_164890A	0.218732721965718
EHI_028940A	0.218750700573331
EHI_132370A	0.218817521564229
EHI_096560A	0.218837870327746
EHI_011910A	0.218939113139936
EHI_050990A	0.21898883201029
EHI_091510A	0.219070180299776
EHI_014200A	0.219080061429549
EHI_050510A	0.219098059904554
EHI_147470A	0.219147321665579
EHI_092530A	0.219263200454353
EHI_167660A	0.21929505819976
EHI_029210A	0.219400933165059
EHI_099310A	0.219525345879333
EHI_199060A	0.219539594732812
EHI_098580A	0.219819200282298
EHI_168060A	0.219863057525468
EHI_058530A	0.220199476961079
EHI_113910A	0.220357755164437
EHI_049630A	0.220449142092284
EHI_100080A	0.220469382521448
EHI_168340A	0.22052612599723
EHI_198550A	0.220528659130527
EHI_084670A	0.220656499823706
EHI_163550A	0.220802935579038
EHI_164400A	0.220900800715969
EHI_111830A	0.220900824766623
EHI_003040A	0.221035864994565
EHI_105240A	0.221134908748662
EHI_007990A	0.221178125294804
EHI_004800A	0.221315543696562
EHI_118230A	0.221315824059885
EHI_015330A	0.221327331201414
EHI_114780A	0.221355644374315
EHI_166850A	0.221371044516377
EHI_075200A	0.221380322874649
EHI_139050A	0.22141729554841
EHI_056500A	0.221432549468009
EHI_105770A	0.221461431484372
EHI_064700A	0.221624464968847
EHI_166430A	0.221679481095083
EHI_081770A	0.221720325108649
EHI_004400A	0.221730785925724
EHI_151920A	0.221759029552859
EHI_104450A	0.221793910596491
EHI_107320A	0.221831470252926
EHI_030750A	0.222301243664071
EHI_055830A	0.222327986675301
EHI_179050A	0.222327986675301
EHI_170000A	0.222347769180413
EHI_038540A	0.222385338793038
EHI_027710A	0.222529663669385
EHI_199690A	0.222540314909914
EHI_007480A	0.222583986070018
EHI_148650A	0.222598310280845
EHI_049900A	0.22265796355026
EHI_183130A	0.222690061243299
EHI_050300A	0.222755476445708
EHI_007310A	0.222792897977127
EHI_087720A	0.222804789314393
EHI_174940A	0.222829316463229
EHI_039210A	0.223039981500919
EHI_005657A	0.223062182545782
EHI_167680A	0.223147316376803
EHI_175480A	0.223158021699907
EHI_021230A	0.223248989855748
EHI_140140A	0.223273096120777
EHI_139470A	0.223292531624742
EHI_179970A	0.223371703133152
EHI_006060A	0.223538511764609
EHI_108640A	0.22363854651229
EHI_080250A	0.223659773079325
EHI_112840A	0.223680166902868
EHI_187760A	0.22370766330515
EHI_072020A	0.223776994924742
EHI_125710A	0.223821152347571
EHI_186780A	0.223949997562653
EHI_197400A	0.223950300617047
EHI_067710A	0.224098335412544
EHI_035650A	0.224151828383356
EHI_128200A	0.224165576703369
EHI_105080A	0.22423482712787
EHI_188160A	0.224311717043974
EHI_137920A	0.224439857648715
EHI_097910A	0.224488094330046
EHI_004620A	0.224521249682029
EHI_068320A	0.224595826205535
EHI_095610A	0.224660707898616
EHI_114400A	0.224660707898616
EHI_107240A	0.224681036240065
EHI_073410A	0.224732141243527
EHI_012720A	0.224792798877599
EHI_197670A	0.224795299467364
EHI_148240A	0.224835270646432
EHI_158260A	0.224865023843363
EHI_183160A	0.225011042142694
EHI_155340A	0.225077665303136
EHI_140770A	0.225140495699403
EHI_044500A	0.225158567880103
EHI_049940A	0.225195455474792
EHI_042860A	0.225195647143159
EHI_046650A	0.225200553852105
EHI_174640A	0.22521262099804
EHI_126950A	0.225293012450799
EHI_079180A	0.225322497734123
EHI_054510A	0.225396046012575
EHI_136480A	0.225548359864229
EHI_056490A	0.225621766712934
EHI_022870A	0.225758774069604
EHI_103830A	0.225837843606318
EHI_110780A	0.225848361771491
EHI_182840A	0.22585933453102
EHI_187240A	0.225905742291728
EHI_004870A	0.22594863650748
EHI_044910A	0.225996021876501
EHI_142040A	0.226019222058406
EHI_168390A	0.226040945024129
EHI_186990A	0.22608144781151
EHI_135720A	0.226091819928867
EHI_022950A	0.226128707086778
EHI_085060A	0.226292035247277
EHI_104480A	0.226342160731071
EHI_152870A	0.226386194537067
EHI_020470A	0.226413694631889
EHI_192570A	0.226424605369269
EHI_058120A	0.226477911567598
EHI_178670A	0.226502670083439
EHI_134350A	0.226509097966864
EHI_118820A	0.226543633308896
EHI_017630A	0.226578833531827
EHI_112870A	0.2267901917703
EHI_059440A	0.226816690644305
EHI_188280A	0.226857580668441
EHI_052990A	0.227057674601715
EHI_088460A	0.227094108323279
EHI_126960A	0.227233957539392
EHI_198600A	0.227241115229596
EHI_025890A	0.227270433054403
EHI_195050A	0.227276440967345
EHI_125800A	0.227344823051281
EHI_169070A	0.227371356534511
EHI_007320A	0.227417898130911
EHI_151460A	0.227459375754108
EHI_119920A	0.227494103983999
EHI_107340A	0.227684052420228
EHI_058090A	0.227758071426096
EHI_108710A	0.227817629616185
EHI_083580A	0.227821144448451
EHI_133920A	0.227887994652981
EHI_014260.mRNA	0.227900382373352
EHI_027700A	0.227935956279297
EHI_093740A	0.22793818578168
EHI_111200A	0.228031669332865
EHI_169850A	0.228078774542635
EHI_054840A	0.228188736906538
EHI_182810A	0.228226997770426
EHI_148760A	0.228246366061307
EHI_114330A	0.228249393522847
EHI_083620A	0.228406884730244
EHI_119950A	0.228490775217724
EHI_107100A	0.228576947469086
EHI_069280A	0.228579729677682
EHI_178570A	0.228599334497879
EHI_086070A	0.228681781194578
EHI_092320A	0.228684107346038
EHI_049390A	0.228748400404493
EHI_191730A	0.228769002796451
EHI_033750A	0.228777009829339
EHI_196365A	0.228799566745017
EHI_155720A	0.228802019458542
EHI_004940A	0.228802437736654
EHI_006690A	0.228821128331301
EHI_045370A	0.228886562684329
EHI_021570A	0.228899991509803
EHI_147510A	0.229026325545743
EHI_135020A	0.229083769464859
EHI_050130A	0.229086525439389
EHI_137750A	0.229129096976399
EHI_004750A	0.229165923989978
EHI_111810A	0.229209426138046
EHI_164780A	0.229266879176627
EHI_081110A	0.229331679582531
EHI_000700A	0.229406260883313
EHI_146170A	0.229413708577397
EHI_096170A	0.229496797156898
EHI_053020A	0.229528506283323
EHI_050760A	0.229623207129764
EHI_027760A	0.22962807038216
EHI_122100A	0.22970108804437
EHI_155490A	0.22972604703842
EHI_080880A	0.229743689109757
EHI_023470A	0.229828241204029
EHI_103500A	0.230087003948235
EHI_065280A	0.230115182370465
EHI_108500A	0.230156704556662
