log2FoldChange
EHI_038620A	-0.0804275962624808
EHI_050810A	0.104447170956375
EHI_100480A	0.0554216031870564
EHI_114340A	0.0863486609277051
EHI_124610A	-0.070421073937209
EHI_131980A	0.0842204418529604
EHI_146500A	-0.100350559036958
EHI_154280A	-0.0591508919408473
EHI_186730A	-0.0743616106127681
EHI_189290A	0.109432029400868
EHI_027370A	0.0883971763326268
EHI_080260A	0.0670298056261133
EHI_081320A	-0.0580280862935269
EHI_096450A	-0.0516944582991381
EHI_101240A	0.0895133025271788
EHI_181140A	0.076597817122819
EHI_183150A	-0.101924136193108
EHI_184680A	-0.0632098860112372
EHI_095030A	0.0797257197837507
EHI_091070A	-0.0559741983668482
EHI_103600A	0.0779618722724242
EHI_004830A	0.0469895442400055
EHI_015380A	-0.0643854306745719
EHI_020250A	-0.0585450492606868
EHI_036560A	-0.078657493000008
EHI_045290A	0.0500670928454092
EHI_050130A	-0.072147011729411
EHI_053060A	0.063141423853334
EHI_056650A	0.0638621614774475
EHI_071590A	0.0606448075348127
EHI_083250A	-0.0561972684390416
EHI_085840A	0.0517235765977867
EHI_095180A	-0.0581125638448743
EHI_096470A	-0.0854942250059411
EHI_098230A	0.0673511409149724
EHI_110190A	0.0573389929172101
EHI_121880A	-0.053069534219044
EHI_129000A	-0.0665714883104973
EHI_131940A	0.0712159801989742
EHI_135770A	0.0925331834146451
EHI_141990A	-0.0782278734889871
EHI_148050A	-0.0547124358549451
EHI_151580A	0.0597403861784663
EHI_155220A	-0.0953581035227029
EHI_169840A	0.0470323245348173
EHI_177320A	0.0561706143797013
EHI_194540A	-0.0742543693944789
EHI_200840A	0.077514141317838
EHI_031330A	0.0502580038021829
EHI_066770A	0.0822661791649182
EHI_174180A	0.0822661791649182
EHI_069440A	-0.0688398421631895
EHI_086200A	-0.081549116857691
EHI_091100A	-0.0844457729222794
EHI_095860A	-0.0910326206213262
EHI_194500A	0.0498996519247048
EHI_023140A	0.0742614966165287
EHI_068650A	0.0884962826653718
EHI_088600A	0.329092485550594
EHI_127830A	0.0454826221542744
EHI_193080A	0.0430861105097808
EHI_155190A	0.066089489755918
EHI_186720A	-0.0761313603728696
EHI_020370A	0.0562702834853896
EHI_096830A	-0.0561099219997865
EHI_127330A	0.0437188645822278
EHI_096370A	0.0708589881936251
EHI_098750A	-0.0560453821497449
EHI_112790A	0.0501640664476405
EHI_125720A	0.0720155656685673
EHI_198830A	-0.0613614339467038
EHI_023500A	0.0480610082617956
EHI_064550A	-0.0501166808489186
EHI_088050A	0.0635077400506049
EHI_000250A	-0.0398450822319354
EHI_005970A	0.045311023485211
EHI_007940A	0.0501574569283716
EHI_009640A	-0.0443182691521989
EHI_009810A	-0.0583447814951175
EHI_026340A	0.0441539195744296
EHI_026450A	-0.0471497877842953
EHI_027520A	-0.0471682542956837
EHI_027720A	-0.0590498409145356
EHI_030070A	0.0512790856715668
EHI_044810A	0.0338062563517142
EHI_049330A	0.0321126330590412
EHI_054800A	0.066290073885309
EHI_069360A	0.045488094612514
EHI_085980A	-0.0546613423304248
EHI_086990A	0.0630625806061129
EHI_091530A	0.0477325563744624
EHI_096240A	-0.0398507346655122
EHI_122310A	0.0519293123046137
EHI_125650A	0.0650436731462575
EHI_127410A	0.0451499180743208
EHI_136150A	0.0513869910526143
EHI_136210A	-0.0424322941511304
EHI_147720A	-0.0444461213975168
EHI_153520A	0.0558252967989593
EHI_155290A	0.0682524674909709
EHI_155660A	-0.0500340595153427
EHI_163540A	-0.0442200773777497
EHI_165820A	-0.0534032019624502
EHI_166810A	-0.0673510062399579
EHI_168300A	0.0466842451049473
EHI_169260A	0.0669120761840215
EHI_177390A	-0.0432296081163073
EHI_188130A	0.0431233026326203
EHI_193510A	0.0390343259565748
EHI_016460A	0.0369215157932247
EHI_042870A	0.0400529333416162
EHI_094020A	0.22479318206251
EHI_109920A	0.0461661274858733
EHI_117470A	0.0397705459922246
EHI_123280A	-0.0518155156892597
EHI_124430A	0.037910050814033
EHI_153100A	0.0347420493847164
EHI_159630A	-0.0344533767378585
EHI_195150A	-0.0370442743479627
EHI_201820A	-0.0428076621928768
EHI_012240A	0.0358833768078736
EHI_107300A	0.0443793636435762
EHI_200800A	0.0330965087681186
EHI_100370A	-0.0345263429468821
EHI_006880A	0.0339708711337463
EHI_042370A	-0.0460315589722105
EHI_069390A	-0.030897186777621
EHI_201710A	0.0417209421628261
EHI_001990A	-0.041790568432135
EHI_012270A	0.0377693960453964
EHI_027800A	0.0275995052196372
EHI_035660A	0.0252661018154884
EHI_081930A	0.0472349123258467
EHI_115300A	0.0286791957198198
EHI_138480A	0.0274482567752151
EHI_147010A	0.032139490717217
EHI_004810A	-0.0378939325847421
EHI_081110A	-0.0334186400481564
EHI_152750A	-0.0260776941159093
EHI_020300A	0.0281853329749718
EHI_000700A	0.0328153041370099
EHI_007350A	0.032970473607419
EHI_035690A	0.0196441106033305
EHI_087390A	-0.0224174499534376
EHI_159620A	-0.0209021987310224
EHI_188220A	-0.0248351577474968
EHI_081330A	-0.0223475344775558
EHI_000790A	-0.0310638579504543
EHI_007330A	-0.0269403392616113
EHI_050650A	0.0437431824370931
EHI_048840A	-0.0209764345123769
EHI_090010A	-0.0284641657697083
EHI_024680A	-0.0211016491766782
EHI_030730A	0.0226843564041882
EHI_035170A	-0.0210876066044972
EHI_044470A	-0.016308876407681
EHI_048680A	-0.0209145474385512
EHI_054830A	0.0275969567265002
EHI_064710A	0.0184534079206627
EHI_088490A	0.0170793828345363
EHI_096780A	0.0165401815605989
EHI_103340A	0.0240702247381391
EHI_104470A	-0.0151807406276673
EHI_111790A	-0.0224821222065966
EHI_118820A	-0.0144326265398526
EHI_124540A	-0.0225647775255062
EHI_137850A	-0.016308876407681
EHI_146820A	-0.0210876066044972
EHI_184000A	-0.0210876066044972
EHI_191750A	0.0192656828782873
EHI_192800A	-0.0165891403579724
EHI_198690A	-0.0207390021970949
EHI_009450A	-0.0204885687628329
EHI_009380A	-0.0125941215490179
EHI_031220A	0.0208234830280543
EHI_040800A	-0.0137197597365078
EHI_044370A	-0.0138323198095069
EHI_049400A	0.0174452777323702
EHI_049720A	0.01509643332904
EHI_072110A	0.0174947856772409
EHI_118900A	-0.0174257464168749
EHI_125870A	-0.0122841427579516
EHI_136490A	-0.012190461886257
EHI_137870A	0.0113254701287308
EHI_140290A	-0.0118836562857217
EHI_146180A	-0.0128208927581464
EHI_186340A	0.0135315181158976
EHI_188120A	-0.0085300685936862
EHI_194360A	-0.0172289849509447
EHI_004780A	-0.0123234090793344
EHI_007770A	0.0114399215493351
EHI_029060A	0.00919221181091413
EHI_115360A	-0.0138886364306345
EHI_158040A	-0.0102363016220276
EHI_005870A	0.00949516297606289
EHI_010620A	0.0060788392151463
EHI_025400A	0.00638392241255347
EHI_027550A	-0.00651975877304673
EHI_039610A	-0.0064017501778194
EHI_049640A	0.00587658130602456
EHI_050610A	0.00486786623493035
EHI_099340A	-0.00711550581211838
EHI_108500A	0.00634590519344664
EHI_118170A	0.00854161133155373
EHI_129770A	0.00406446330014012
EHI_188170A	0.00643745222385256
EHI_192050A	-0.00672901875779224
EHI_187280A	-0.00712780157640188
EHI_002990A	-0.00449166584785029
EHI_156290A	-0.00275556718057077
EHI_000580A	0.00134086264968544
EHI_053820A	-0.00149661432424193
EHI_005150A	-0.00112789038808351
EHI_015550A	-0.000274220595131264
EHI_000290A	-0.939252117717191
EHI_000410A	-0.393190847735887
EHI_000430A	-0.399084606838961
EHI_000480A	-0.307487911081303
EHI_000520A	0.513886613364644
EHI_000540A	-0.110413105132819
EHI_000620A	-2.04365798705134
EHI_000660A	0.0463699941307893
EHI_000670A	-1.27252886347113
EHI_000710A	-0.218879837301559
EHI_000780A	0.0899611569588805
EHI_000900A	-0.918229659233933
EHI_001060A	-1.69966733899768
EHI_001140A	-0.404763658932121
EHI_001180A	-1.41159257746948
EHI_001410A	-0.313597077655265
EHI_001430A	0.592129023648617
EHI_001790A	0.156000510335651
EHI_001800A	0.191699795420665
EHI_001820A	-0.431780052492632
EHI_001860A	0.715793641576562
EHI_001870A	0.261765765956005
EHI_001900A	0.656203795074912
EHI_001910A	-0.674136954614745
EHI_002150A	-0.0208795600658142
EHI_002210A	-0.800295373618544
EHI_003020A	-1.40377840058063
EHI_003040A	-1.35004103419285
EHI_003890A	0.789219957783837
EHI_003900A	-0.00192355702098243
EHI_004190A	0.496259638287916
EHI_004350A	-1.13376345811025
EHI_004430A	-1.09924609288119
EHI_004470A	0.842871318003108
EHI_004490A	-1.86381691218306
EHI_004560A	0.012431350771097
EHI_004580A	-1.03468307200436
EHI_004870A	-0.190765253583696
EHI_005030A	-0.894525528277427
EHI_005040A	-0.30436731479607
EHI_005120A	-0.0622724388102336
EHI_005657A	0.5737643356033
EHI_005860A	0.219759685528988
EHI_005900A	0.0894781619328312
EHI_006020A	-0.807567278908719
EHI_006060A	-0.592804658925589
EHI_006130A	-0.231607089705453
EHI_006710A	-1.03078563381614
EHI_006720A	0.251463055976271
EHI_006740A	0.627418528468352
EHI_006760A	0.974278537835028
EHI_006800A	-1.07609098269865
EHI_006910A	-0.836475455818943
EHI_006920A	0.0565005697065887
EHI_006960A	-2.09712377033066
EHI_007020A	0.902193895728116
EHI_007140A	-0.373582043134175
EHI_007260A	-1.52528752341044
EHI_007270A	-0.593642543921506
EHI_007320A	-0.117621631071679
EHI_007340A	-1.06133349230093
EHI_007490A	-0.643167032609575
EHI_007640A	1.02536289770343
EHI_007950A	0.589832584892303
EHI_007960A	-1.29193446785026
EHI_007980A	0.45344304253878
EHI_008000A	1.00578841032573
EHI_008020A	1.03844374697935
EHI_008080A	-0.139563334848536
EHI_008100A	-0.560408396719197
EHI_008110A	-1.33599080627812
EHI_008150A	0.109756871987816
EHI_008220A	-0.397248871457654
EHI_008240A	-0.429468500493269
EHI_008370A	0.219074902285708
EHI_008600A	0.370820283335313
EHI_008610A	1.9665388739341
EHI_008640A	-1.40377840058063
EHI_008680A	0.0919920406018688
EHI_008690A	0.78904229258025
EHI_008720A	0.445278095561694
EHI_008740A	-0.148104723108234
EHI_008760A	-0.0359776126589059
EHI_008780A	0.547477357430336
EHI_009020A	0.696887356303681
EHI_009370A	-0.39811654088429
EHI_009390A	0.173710374308468
EHI_009440A	-1.26196655589151
EHI_009460A	1.03246820258268
EHI_009520A	0.326310150112425
EHI_009590A	0.288903293341603
EHI_009630A	0.40783255707849
EHI_009690A	1.05724434340471
EHI_009820A	0.439603389619692
EHI_009840A	-1.82169593862309
EHI_009850A	-0.450293417944258
EHI_009880A	0.99874837256325
EHI_009950A	-0.971352888705103
EHI_010040A	-0.772767893207687
EHI_010050A	0.907119578609748
EHI_010100A	1.22618559871682
EHI_010260A	-0.784294366879017
EHI_010320A	0.13824627684454
EHI_010350A	-2.30137669416035
EHI_010360A	-0.34215123574321
EHI_010520A	-1.16497774184152
EHI_010540A	-1.13919172304217
EHI_010550A	-0.210051529375763
EHI_010600A	0.0897927627506371
EHI_010660A	-1.17278110102792
EHI_010670A	-0.335096353093064
EHI_010690A	0.720848771016138
EHI_010750A	-0.0806757438308393
EHI_010950A	-0.752447436470811
EHI_011190A	-0.0648965313791975
EHI_011220A	-0.0953820735769302
EHI_011510A	-0.709492466368215
EHI_011530A	1.11503753779445
EHI_011660A	1.22855565674747
EHI_011810A	-0.128292922605279
EHI_011840A	2.50483691355791e-05
EHI_011890A	0.116997385203393
EHI_011900A	-1.69911704252607
EHI_011960A	1.04375106337408
EHI_011970A	-0.635705962587006
EHI_012050A	-0.565977112148781
EHI_012080A	-0.822235540606076
EHI_012190A	0.423770226482899
EHI_012230A	-0.127296750026993
EHI_012260A	2.150203961991
EHI_012290A	0.198758665892349
EHI_012310A	-0.433226347434905
EHI_012320A	-0.0961083391425009
EHI_012330A	0.357336248718466
EHI_012460A	-0.864353937676756
EHI_012470A	-0.123131607715448
EHI_012500A	0.27692856849394
EHI_012930A	-0.154972272335733
EHI_013040A	-0.341199364290061
EHI_013070A	0.990512021491252
EHI_013080A	0.202633402411062
EHI_013160A	0.122191657209961
EHI_013190A	0.783802204428751
EHI_013200A	1.29860126356651
EHI_013300A	-0.750289097342176
EHI_013760A	0.913369885778974
EHI_013930A	1.24503821671675
EHI_013940A	0.05208259459236
EHI_013960A	1.29895131232763
EHI_014050A	0.0802480741165069
EHI_014070A	2.31969906634005
EHI_014080A	-0.552347555401535
EHI_014100A	0.0775375200956645
EHI_014120A	-0.353789660588644
EHI_014220A	0.0146076193256672
EHI_014230A	-1.91948269275986
EHI_014280A	-0.442838075179878
EHI_014320A	-0.1357363987447
EHI_014340A	-0.205873251097556
EHI_014370A	-0.713253802714555
EHI_015110A	0.749391704354864
EHI_015220A	1.07320120260822
EHI_015260A	-1.23427392210275
EHI_015290A	-4.65130959681011
EHI_015330A	0.0753037853573266
EHI_015410A	1.27538497568465
EHI_015420A	-0.353024661527622
EHI_015430A	1.47719741657221
EHI_015450A	-0.191306657887002
EHI_016000A	0.35048806199773
EHI_016110A	-0.174395155299513
EHI_016120A	-0.518237804254614
EHI_016360A	0.829335564178386
EHI_016390A	-1.67258451753762
EHI_016400A	-1.10119308656743
EHI_016410A	-0.081203030524166
EHI_016480A	-0.345715038798688
EHI_017010A	-0.444601315870742
EHI_017020A	-0.671861605530888
EHI_017050A	-0.424971843225724
EHI_017150A	0.701700544916078
EHI_017450A	0.366976871995419
EHI_017570A	0.257030559036231
EHI_017580A	2.05005746810788
EHI_017590A	0.531098061759252
EHI_017600A	0.138463937434312
EHI_017620A	0.816963758343988
EHI_017630A	-0.576684736726008
EHI_017640A	0.590067264956218
EHI_017650A	-2.42920171903951
EHI_017740A	-0.742966049956812
EHI_017890A	-0.696612415692122
EHI_018610A	0.701059957820335
EHI_018630A	-1.08851462161716
EHI_019080A	0.411146446153368
EHI_019090A	-0.793088324737291
EHI_019100A	0.389353580054785
EHI_019140A	-0.818388037768731
EHI_019160A	-0.370030378215643
EHI_019170A	-0.269268545296871
EHI_019180A	0.99155461537709
EHI_019190A	-2.75932860297911
EHI_019290A	0.589632186971013
EHI_019610A	0.0358659147441074
EHI_019620A	-0.758475343837963
EHI_019630A	-0.346204051952396
EHI_019870A	-0.130431457839191
EHI_020070A	0.543879138302151
EHI_020100A	0.414517438908856
EHI_020110A	-0.120182801838991
EHI_020320A	-0.672518944759783
EHI_020360A	0.486250472857213
EHI_020470A	0.00666584195866105
EHI_020980A	-0.392841037884149
EHI_020990A	-1.13240309976683
EHI_021210A	0.750139916234034
EHI_021230A	-0.823189211361382
EHI_021240A	0.877099433197417
EHI_021250A	-0.258106686536216
EHI_021330A	-0.185287023429875
EHI_021350A	0.206776050568702
EHI_021390A	-0.483776196465083
EHI_021420A	-0.0373125706397339
EHI_021440A	0.251967989693785
EHI_021500A	-0.121274010570045
EHI_022020A	-1.05109738579253
EHI_022240A	-0.867273116954254
EHI_022270A	-0.217349849658619
EHI_022290A	-1.07857102827506
EHI_022300A	-0.426321863026395
EHI_022610A	-0.288025324003273
EHI_022620A	1.43308297812828
EHI_022840A	-0.0607807053412568
EHI_022850A	0.487881814846612
EHI_022870A	1.59683911726882
EHI_022880A	-0.874843724283332
EHI_022900A	-3.23799074140057
EHI_022910A	-0.507546394081572
EHI_022920A	-0.932635099068107
EHI_022930A	-2.08640065214446
EHI_023030A	0.56069400027821
EHI_023060A	0.560990515258995
EHI_023120A	0.0270076545066271
EHI_023180A	0.693030516520416
EHI_023190A	-0.155484744451191
EHI_023200A	0.0571370051367646
EHI_023420A	1.4169280929955
EHI_023440A	0.293885822799986
EHI_023450A	-1.75417292284257
EHI_023460A	0.346044732378279
EHI_023610A	-0.565712818567494
EHI_023620A	0.274236196433257
EHI_023870A	-0.437388630793484
EHI_024350A	0.872017261311112
EHI_024370A	-1.70440039677509
EHI_024390A	0.251422490376565
EHI_024400A	0.776243743620729
EHI_024430A	0.166719255575629
EHI_024450A	-1.08467311072562
EHI_024460A	0.866654584585474
EHI_024500A	-1.89673658449163
EHI_024590A	-0.347530145890108
EHI_024640A	-1.36441601208351
EHI_024660A	0.116992160584202
EHI_024670A	-1.07211002485495
EHI_024690A	-2.34490506146445
EHI_025210A	0.589574880184006
EHI_025250A	-2.03974564770999
EHI_025300A	-0.558535530985459
EHI_025310A	0.798252757078305
EHI_025390A	0.821456499344261
EHI_025440A	-0.540620983410691
EHI_025700A	0.897493869906496
EHI_025710A	-1.18762692594752
EHI_025720A	0.840428766683643
EHI_025820A	0.0594265335372696
EHI_025840A	0.685993641799004
EHI_025860A	-0.195778662288402
EHI_026320A	0.173260264595154
EHI_026350A	-1.79048660754469
EHI_026370A	-0.933315630869269
EHI_026390A	-0.639602554366526
EHI_026400A	0.772044572579699
EHI_027030A	-0.604473705138613
EHI_027330A	0.276291963406019
EHI_027360A	-0.443802561738453
EHI_027620A	0.645743976745747
EHI_027690A	-0.88958070451521
EHI_027730A	0.467580972808577
EHI_027750A	-0.461290543959585
EHI_027760A	-0.662441196232494
EHI_027770A	-0.389219025958715
EHI_027810A	1.31373978333397
EHI_028530A	0.130756366567771
EHI_028930A	1.40837980713822
EHI_028940A	-0.157884542559243
EHI_028950A	-0.227055699615684
EHI_028960A	0.177022989575383
EHI_029010A	0.293819688155046
EHI_029200A	-0.444714038737452
EHI_029230A	-0.901532756851906
EHI_029380A	-0.114034809470493
EHI_029550A	-0.233415776656034
EHI_029580A	-1.38749410080193
EHI_029930A	-1.09917818685533
EHI_030060A	-0.108292692944607
EHI_030080A	-0.269925770468518
EHI_030150A	2.98569089310204
EHI_030460A	-2.35633707139936
EHI_030470A	0.889312711404123
EHI_030770A	0.718186280456602
EHI_030780A	-1.67088974993328
EHI_030870A	-1.60134475635834
EHI_030880A	-1.25621271638905
EHI_030890A	-0.250172362860827
EHI_030900A	-0.543906343945059
EHI_031210A	1.3063133822619
EHI_031230A	-1.42390073618904
EHI_031270A	0.273828159191735
EHI_031300A	-0.486239995198194
EHI_031320A	-0.704905861067509
EHI_031350A	-0.291545574584235
EHI_031380A	-1.13447457543424
EHI_031510A	0.321083452245556
EHI_031630A	0.445091979134632
EHI_031640A	-1.01722034554741
EHI_031740A	0.104834729969908
EHI_032470A	-0.340905227693547
EHI_032670A	-1.00581868009415
EHI_033240A	-0.560687048566649
EHI_033750A	0.362366401720338
EHI_033850A	-1.00765934322308
EHI_034710A	0.41932355685059
EHI_035110A	0.10666872576303
EHI_035130A	-0.750472072007317
EHI_035140A	-0.823985415322738
EHI_035150A	1.02476548971768
EHI_035160A	1.81479970679839
EHI_035180A	-0.594298105340335
EHI_035190A	-0.314648230608461
EHI_035210A	-1.42901143602213
EHI_035250A	-0.094583000774249
EHI_035270A	-0.210342486261755
EHI_035390A	-0.798571902514143
EHI_035410A	0.478695142473362
EHI_035420A	-1.29268826784023
EHI_035470A	0.480276846981151
EHI_035490A	-0.251824933473162
EHI_035550A	-0.289938060346198
EHI_035680A	-0.631290354324477
EHI_035700A	0.243940752797172
EHI_035710A	-0.927601103763502
EHI_035730A	1.027606470742
EHI_035770A	0.540536019076412
EHI_035810A	0.157392282985326
EHI_035920A	-0.342757049909484
EHI_035940A	-0.342120268685103
EHI_035960A	1.6486087023087
EHI_035970A	-3.1998012287925
EHI_035980A	1.01519162169888
EHI_036500A	0.789020772358655
EHI_036510A	0.899852778341095
EHI_036570A	-0.901369748027907
EHI_036600A	-1.47884592733312
EHI_036840A	1.60942355645841
EHI_037120A	-0.50337769729234
EHI_037190A	-1.4718792429015
EHI_037210A	0.498814545780511
EHI_037230A	0.470907223689528
EHI_037540A	-0.505045637960965
EHI_037820A	0.743929881894528
EHI_038130A	-1.16927158713664
EHI_038270A	-0.105934281815041
EHI_038540A	-1.01647575857158
EHI_038570A	-1.87564663216416
EHI_038590A	-1.97233640091354
EHI_038600A	1.98227777567247
EHI_038680A	-1.16372301352094
EHI_038820A	-1.55121135337536
EHI_038850A	0.796782977211862
EHI_038890A	-0.238493613421101
EHI_038900A	1.39901023581256
EHI_038920A	0.417743517878804
EHI_038950A	-0.5004819748946
EHI_038970A	1.14794777047902
EHI_038990A	-0.992444990663421
EHI_039000A	-0.489894923570173
EHI_039020A	-1.32614642003553
EHI_039820A	-0.94959516053809
EHI_039850A	-0.675815924373292
EHI_040260A	-0.586804367025946
EHI_040270A	0.126659859013717
EHI_040290A	-1.55342016314548
EHI_040580A	0.557243791053285
EHI_040600A	-0.258232486804884
EHI_040650A	-0.929872909588447
EHI_040680A	0.774345053988975
EHI_040700A	-1.15611595553237
EHI_040810A	-0.623153406027007
EHI_040850A	-0.290589921505136
EHI_041070A	0.200872574590255
EHI_041880A	-0.154372376075445
EHI_041900A	-0.130284015746105
EHI_041910A	0.638208146103463
EHI_041930A	-0.157466400921618
EHI_041950A	-0.654134954575577
EHI_041980A	-1.00050108822157
EHI_042140A	-1.80597582358578
EHI_042190A	-1.18901947255086
EHI_042210A	-0.726208347322589
EHI_042700A	0.950568433661673
EHI_042860A	-0.443402649585767
EHI_042880A	0.0216779645851323
EHI_042890A	-0.0224047969308895
EHI_042970A	-0.447373216504389
EHI_042980A	-0.89367787451298
EHI_043140A	-0.148216706774988
EHI_044180A	-1.64304835518513
EHI_044190A	-0.55053038665103
EHI_044200A	0.736341863605304
EHI_044220A	0.420902818466456
EHI_044230A	-0.659079137648008
EHI_044500A	-0.351121369620634
EHI_044520A	-0.199032005752786
EHI_044540A	-0.0235626459375771
EHI_044560A	-0.219165519635309
EHI_044580A	-0.994463690630013
EHI_044610A	-2.20120781825652
EHI_044620A	-1.84605038539443
EHI_044650A	0.0310875324978495
EHI_044680A	0.261601639343897
EHI_044720A	-0.280458184655093
EHI_044750A	0.0926265946108312
EHI_044840A	-0.362242043832471
EHI_044860A	-0.8048902865503
EHI_044890A	0.0270644486473612
EHI_045030A	-0.516864216707907
EHI_045050A	0.351009864901067
EHI_045100A	-0.44251290985241
EHI_045130A	-0.52657655523758
EHI_045150A	-1.27821418965384
EHI_045190A	-1.26563026154779
EHI_045200A	-0.865375959741931
EHI_045270A	-0.817573180890962
EHI_045410A	-0.978389144160587
EHI_045430A	-0.926201016149023
EHI_045450A	-0.492415961518834
EHI_045470A	-0.0714181787460338
EHI_045520A	0.418341315598144
EHI_045530A	-0.268227714849954
EHI_045560A	-0.925195505014101
EHI_045570A	-0.36153049307787
EHI_045580A	-0.837482959654307
EHI_047210A	1.52314400366826
EHI_047760A	0.235608048369957
EHI_047770A	-0.664097788635157
EHI_047790A	0.780307146448937
EHI_048150A	-0.20521400655735
EHI_048170A	-2.37623301758933
EHI_048190A	0.344522068531013
EHI_048250A	-0.45553933230642
EHI_048280A	0.298346914806595
EHI_048290A	0.796782977211862
EHI_048300A	-1.83932047133064
EHI_048420A	-0.172230394694846
EHI_048590A	-0.360874651474289
EHI_048620A	-0.758675953975656
EHI_048690A	1.29546474979535
EHI_048710A	0.281212017945051
EHI_048720A	-1.58498434029062
EHI_048860A	-0.766240729064484
EHI_049060A	-2.27848896363164
EHI_049300A	0.227434418040015
EHI_049310A	-1.35686005649696
EHI_049320A	-0.926976434101995
EHI_049360A	-2.79907210769853
EHI_049430A	1.32801751962734
EHI_049440A	1.25960534991801
EHI_049450A	1.22479914996641
EHI_049460A	0.246002120223544
EHI_049480A	0.763166699736337
EHI_049490A	0.731073925523372
EHI_049520A	-0.923236822499709
EHI_049530A	-1.0811467552759
EHI_049560A	-1.02546285503352
EHI_049570A	-0.660426355584098
EHI_049600A	-1.17359531066103
EHI_049630A	-0.879810533820703
EHI_049650A	-0.0182429835585694
EHI_049700A	0.696887356303681
EHI_049710A	0.0663207212721773
EHI_049730A	0.698986824337123
EHI_049750A	0.341335078824138
EHI_049760A	0.460742145600113
EHI_049770A	0.817556339215777
EHI_049780A	0.334677603124874
EHI_049830A	0.43037860928592
EHI_049900A	-0.0558589540092095
EHI_049990A	-0.464047132932824
EHI_050110A	0.184530890491293
EHI_050150A	-0.221871011296906
EHI_050270A	-1.79185085971917
EHI_050340A	0.0196975205067782
EHI_050360A	-0.563068969341492
EHI_050390A	-0.564349305841278
EHI_050420A	-0.552051796645386
EHI_050430A	0.00323739864088353
EHI_050450A	0.0583497101313456
EHI_050470A	-1.2960305164712
EHI_050590A	-1.89409909024485
EHI_050640A	3.58809609177528
EHI_050660A	0.967885941218989
EHI_050670A	-0.150690223284823
EHI_050690A	-0.937129015869063
EHI_050730A	0.143381931902995
EHI_050750A	-0.499848342461089
EHI_050780A	0.334440019912922
EHI_050790A	1.30880160030444
EHI_050890A	-0.239154157486576
EHI_050910A	1.21610766594341
EHI_050920A	-0.170687184729898
EHI_050970A	-0.315609811439464
EHI_050985A	1.21347299512949
EHI_050990A	1.05374087763861
EHI_051050A	-1.0959247051793
EHI_051450A	0.673152205465175
EHI_051460A	0.451871586677444
EHI_051580A	0.983292746641369
EHI_051690A	-0.832214007498646
EHI_051700A	-0.984938364986562
EHI_051740A	-0.474508796030744
EHI_051810A	0.877231740815153
EHI_051830A	0.433655935810969
EHI_051880A	0.783640312586154
EHI_051940A	0.100701376728719
EHI_052060A	-0.46449424539472
EHI_052120A	-0.941652148205837
EHI_052720A	-2.07061954982991
EHI_052750A	0.769444123416903
EHI_052790A	1.58732405648954
EHI_052840A	-0.415027932895335
EHI_052850A	0.0938396389604658
EHI_052870A	-1.26555452856904
EHI_052990A	0.689515045949142
EHI_053010A	0.318810321218427
EHI_053100A	0.588376352511654
EHI_053110A	-1.42232696344435
EHI_053200A	0.595176005240745
EHI_053420A	-0.72357042135215
EHI_053600A	0.810961201077499
EHI_053610A	0.118120633251614
EHI_053620A	-0.00185952740219001
EHI_053830A	0.19374305547351
EHI_053840A	-1.89534681167092
EHI_054110A	0.0328162861780084
EHI_054130A	0.882295740538811
EHI_054160A	-0.878423537548733
EHI_054180A	1.07639181998743
EHI_054190A	-0.125206887851972
EHI_054200A	-1.30829415264289
EHI_054210A	-0.366373675864017
EHI_054240A	-0.534352216129954
EHI_054250A	0.737153588066172
EHI_054470A	-0.98950173555031
EHI_054480A	-2.34009090206428
EHI_054490A	-2.35946151183271
EHI_054500A	-1.02298813473937
EHI_054540A	2.05484945846503
EHI_054660A	0.941758265495615
EHI_054720A	0.0316145515518039
EHI_054760A	1.15253892096076
EHI_054820.mRNA	-0.877592825468199
EHI_054840A	0.635329011134757
EHI_055650A	-0.464797200476694
EHI_055660A	-1.11286517425331
EHI_055710A	-0.478649456999765
EHI_055830A	0.23027372736207
EHI_055960A	0.155999128965055
EHI_056130A	0.561377867584234
EHI_056240A	-0.446997897829199
EHI_056250A	-0.812733180665047
EHI_056360A	-0.840492561278258
EHI_056640A	-0.63311458054938
EHI_056820A	0.314857635789291
EHI_058070A	0.985569112003995
EHI_058450A	-0.0327631893319599
EHI_058510A	-0.142240916260282
EHI_058520A	-0.721113604656118
EHI_058660A	0.41802120684294
EHI_058680A	0.6195752530648
EHI_058810A	-1.00655578777482
EHI_059440A	0.915978020241874
EHI_059650A	0.294165226032824
EHI_059690A	0.335602503778182
EHI_059820A	0.143660708151191
EHI_059860A	-0.484145028529884
EHI_059890A	1.71671037818315
EHI_060110A	0.601320333356055
EHI_060350A	-0.0231190584670784
EHI_060420A	-0.244253865202389
EHI_060440A	-0.557769180784212
EHI_060990A	-0.210016088629972
EHI_061000A	-0.0520756429490576
EHI_061760A	0.338538404031202
EHI_062460A	-1.63716835131998
EHI_062490A	-1.50674305230515
EHI_062510A	0.418021604352689
EHI_062540A	-1.79135449357582
EHI_062550A	0.059353279012757
EHI_062680A	0.693836112954456
EHI_062800A	0.474505144106105
EHI_062840A	-1.85338237743137
EHI_062960A	-1.67594873951413
EHI_062970A	1.17217286072832
EHI_062980A	0.337799517031303
EHI_063000A	-1.85750069249874
EHI_063570A	-0.811890252580361
