log2FoldChange
EHI_144270A	-1.14678794572489
EHI_148500A	0.344577559177029
EHI_150770A	0.895551485293549
EHI_151180A	0.602680294952562
EHI_151360A	-0.599147076112298
EHI_151510A	0.713134658820781
EHI_151930A	0.577448727183264
EHI_151960A	-0.754163343350555
EHI_152080A	-0.462356648931795
EHI_152880A	0.744833215781751
EHI_152910A	-0.694710187740694
EHI_152980A	-0.880387084439588
EHI_153700A	0.647968460677023
EHI_154690A	-0.991457408296161
EHI_155520A	0.454844580403784
EHI_155730A	-1.10552802077447
EHI_159680A	-0.526772516587572
EHI_159830A	-0.360166749850124
EHI_163590A	-0.468372475262679
EHI_163710A	-0.456374568613767
EHI_163760A	0.492544465985859
EHI_164870A	0.347552183024004
EHI_166900A	0.703860297196717
EHI_167020A	0.410768131717664
EHI_168190A	0.548200041563066
EHI_169290A	-0.671698897469989
EHI_173430A	0.757797018056707
EHI_173440A	0.484747239462558
EHI_174070A	-0.697059402179469
EHI_176700A	0.60767814741314
EHI_176830A	-0.821064474476102
EHI_178070A	0.51806042745253
EHI_178820A	0.429874643776826
EHI_178850A	0.979217907350635
EHI_179010A	0.665940619099282
EHI_180800A	-1.15694951503779
EHI_181530A	0.956677149975147
EHI_182890A	-1.01515141696341
EHI_182900A	-0.44095890693925
EHI_182970A	0.293112371825631
EHI_184680A	-0.468738426436798
EHI_185450A	0.742383385549203
EHI_186340A	-0.586066526788354
EHI_186800A	0.858898600934788
EHI_188050A	0.80103783465823
EHI_188770A	-0.918823499560672
EHI_192120A	0.67059178305025
EHI_194310A	-0.592697388637602
EHI_194600A	-0.768490907934098
EHI_197160A	-0.563707419223177
EHI_197260A	0.454561691717416
EHI_197450A	0.649298160600521
EHI_198840A	0.631989171811084
EHI_198860A	-0.700344092456413
EHI_199065A	0.964081504419716
EHI_199120A	0.61943225640681
EHI_199170A	1.06349305926621
EHI_199580A	0.875978425447652
EHI_109960A	0.816699708151341
EHI_160930A	0.713740885252388
EHI_009590A	0.88099845765106
EHI_024230A	0.772892269130414
EHI_047750A	-0.292079172762323
EHI_101280A	0.781142881865443
EHI_114770A	0.533568594820971
EHI_117880A	0.838534309391161
EHI_148370A	-0.526384519862928
EHI_197510A	-0.563437372936419
EHI_197560A	-1.04585097792708
EHI_069210A	0.564706405514983
EHI_181210A	0.650435431307651
EHI_020300A	0.353821605964188
EHI_022950A	0.376789477742882
EHI_043010A	0.567456733550818
EHI_060430A	0.880751387816071
EHI_082580A	0.858605531010879
EHI_088450A	0.605228164698741
EHI_106100A	0.549643713305973
EHI_142740A	-0.856550805807686
EHI_143630A	-0.445376251602058
EHI_146920A	0.803779637166917
EHI_162180A	-0.918066782439801
EHI_165770A	-0.656649269606056
EHI_174890A	-0.734735037989137
EHI_191780A	-0.442213683444519
EHI_191790A	-0.889578805822588
EHI_150380A	0.500247315773547
EHI_066520A	-0.691302633679014
EHI_068650A	0.56012448515634
EHI_096750A	-0.413536184156146
EHI_147580A	-0.705515036609809
EHI_188180A	-0.484995111472537
EHI_001050A	-0.337184248356763
EHI_002110A	0.595652959983268
EHI_008750A	0.656383320059195
EHI_011950A	-0.758556292543881
EHI_012500A	0.604250033990409
EHI_014370A	-0.774156977592495
EHI_019640A	0.916681462643228
EHI_020330A	-0.603083211451012
EHI_021370A	0.519329476071801
EHI_022130A	0.832607021655749
EHI_023090A	0.686644643844843
EHI_035530A	0.672510568789168
EHI_045070A	-0.755895668732188
EHI_045170A	1.0824966373551
EHI_047810A	0.64255461997661
EHI_052400A	0.30292953669463
EHI_054800A	0.658268334634778
EHI_055690A	0.336448343544341
EHI_065360A	-1.10539497109988
EHI_068490A	0.602817647458252
EHI_070770A	-1.17925565085316
EHI_073680A	0.978471684696217
EHI_074080A	-0.756517281502823
EHI_074170A	0.894201094051738
EHI_083250A	0.345362059719966
EHI_084940A	0.695155255884677
EHI_086250A	0.841063476630698
EHI_087770A	-0.364981265323257
EHI_091250A	-0.398115749759361
EHI_096660A	-0.651663243073671
EHI_101390A	0.758874360058891
EHI_104450A	-0.654091379878515
EHI_107020A	1.00823553955436
EHI_108640A	-1.27626692840597
EHI_111790A	-0.594476156424249
EHI_113910A	-0.654061844891802
EHI_124550A	0.789498343414224
EHI_125170A	0.832130856181503
EHI_127340A	0.898858906129492
EHI_130480A	-0.900621507055696
EHI_135080A	-0.521376364630743
EHI_137840A	-0.810591318422795
EHI_138390A	-0.659244054424202
EHI_141820A	0.674966978659922
EHI_141860A	0.544239738839469
EHI_146390A	0.380221085456592
EHI_152750A	-0.326733481919995
EHI_152940A	1.01449503069379
EHI_159300A	0.671389995696991
EHI_166050A	0.933203218535815
EHI_167290A	-0.447823957361436
EHI_174140A	0.871539609399492
EHI_183100A	0.626231723550046
EHI_185440A	0.585972450293948
EHI_185590A	0.844784284666035
EHI_187120A	-0.370892618330399
EHI_189970A	-0.546806356369544
EHI_192470A	-0.346262270384547
EHI_197480A	-0.77370066327914
EHI_058810A	-1.03753744024026
EHI_006920A	0.436185127129009
EHI_017600A	0.637126066611637
EHI_022730A	0.78144673588084
EHI_023320A	0.749877676505936
EHI_025390A	0.437590996641435
EHI_043240A	0.511082524511972
EHI_044580A	-0.623004632547561
EHI_045470A	-0.716272102142183
EHI_050650A	0.903709138056351
EHI_054830A	0.649724439965597
EHI_065700A	0.866429758976776
EHI_068510A	0.807640403346601
EHI_073580A	-0.785666993830966
EHI_086240A	-0.76980537386951
EHI_090410A	-0.55101817571889
EHI_091560A	-0.413079116886891
EHI_092140A	-0.483062855656408
EHI_095150A	-0.557698943641345
EHI_098210A	0.724124550378472
EHI_101230A	-0.342631267824865
EHI_103340A	-0.685856419936932
EHI_103430A	0.978321279483989
EHI_108620A	0.803329690036338
EHI_121770A	0.385404681724208
EHI_134750A	0.564461752672589
EHI_138470A	-0.804987337456805
EHI_139380A	-0.471763888024194
EHI_140270A	-0.67190305064918
EHI_140330A	0.677213243937917
EHI_141010A	-0.63033062927119
EHI_148980A	0.638018846767397
EHI_158100A	-0.296457812533559
EHI_159670A	0.767849600383636
EHI_166810A	0.546867259474614
EHI_171760A	0.562454243424766
EHI_182770A	0.583974025371707
EHI_198960A	0.433604561497243
EHI_068230A	-0.31258906651447
EHI_178670A	0.283701490901147
EHI_007950A	0.620228347735764
EHI_011210A	0.539378843822593
EHI_013870A	-0.406255384247423
EHI_024450A	-0.720394036246014
EHI_027720A	0.558116657137695
EHI_028880A	-0.51314293265575
EHI_033750A	0.730135977215567
EHI_035140A	-0.860651420101375
EHI_044770A	-0.507617892651814
EHI_045410A	-0.679610970306442
EHI_045460A	0.366177799023201
EHI_052770A	-0.473342600149506
EHI_053130A	0.511085226709397
EHI_055360A	-0.595278948912166
EHI_056700A	0.695006616544103
EHI_060420A	-1.03065695103776
EHI_064690A	0.876803997450051
EHI_069270A	-0.938485879975064
EHI_069540A	-1.03395671092595
EHI_080260A	-0.391142538811932
EHI_081380A	0.904330647153195
EHI_087740A	-0.46590256528835
EHI_087860A	0.517047811142063
EHI_092090A	0.632109491300014
EHI_093570A	-0.439217622399856
EHI_093580A	-0.521910187781545
EHI_094070A	-0.778521475798236
EHI_103420A	0.568896066544509
EHI_104710A	0.428842574855762
EHI_111820A	-1.06309086012637
EHI_115510A	0.505174544668929
EHI_122730A	0.487066629595378
EHI_126860A	-0.585426690084944
EHI_128200A	0.996781929611777
EHI_150370A	-0.443674285664182
EHI_151300A	-0.367342129989665
EHI_155250A	0.776342937683142
EHI_158610A	0.780088377717365
EHI_160880A	-0.526114200746257
EHI_163510A	0.433334920528277
EHI_164440A	0.694001852555329
EHI_165070A	-0.682098807814562
EHI_166940A	0.831744104559561
EHI_169610A	-1.09616633601457
EHI_175230A	0.736912930928448
EHI_187280A	0.778850786874594
EHI_191200A	0.560603693302472
EHI_192110A	-0.560013738488047
EHI_192760A	-0.516867831731527
EHI_196400A	-0.951450073762803
EHI_197060A	-0.749859687297106
EHI_197860A	0.639461757275306
EHI_202460A	-0.858202641307569
EHI_000430A	0.531255055777701
EHI_004790A	-0.264533969439868
EHI_007360A	0.499411868773925
EHI_007970A	-0.477768517811485
EHI_013170A	0.475446559668845
EHI_021360A	-0.755978529077471
EHI_025890A	0.342245475797229
EHI_044980A	1.09309440143129
EHI_049450A	0.837474806998326
EHI_060340A	0.442584377251378
EHI_075420A	0.894559654498055
EHI_079240A	0.577081480577974
EHI_081690A	-0.546419962130247
EHI_086370A	0.465222416872838
EHI_090400A	0.300022598679883
EHI_092080A	0.897899923312281
EHI_098780A	-0.337230121867965
EHI_119530A	0.834096953723756
EHI_126920A	-0.360325411926947
EHI_132430A	-0.5774625218726
EHI_134340A	0.937800426830905
EHI_156200A	0.500663517993902
EHI_160710A	-0.428868561730709
EHI_167620A	1.2246917901205
EHI_167700A	0.652396003120898
EHI_172620A	0.450347923839109
EHI_174090A	0.535916673008342
EHI_197010A	0.69022084952498
EHI_005080A	0.425523461846422
EHI_006010A	0.364590535861539
EHI_007350A	0.371735130968047
EHI_008420A	0.584052706139246
EHI_009410A	-0.408556849480486
EHI_009530A	0.355606868849271
EHI_009820A	0.956842731279475
EHI_013190A	0.666173151002258
EHI_014220A	-0.572482871094144
EHI_015380A	0.417977616362749
EHI_017740A	-0.566389052872554
EHI_022020A	-1.83014111824505
EHI_023200A	0.676316875766752
EHI_023410A	-0.311862709958263
EHI_025440A	-0.96131237236873
EHI_029100A	0.826940492002768
EHI_036630A	-2.24554905494713
EHI_049610A	0.66573521161681
EHI_056490A	-0.635888575115048
EHI_064620A	0.809200412104128
EHI_069080A	-0.417169975695582
EHI_069250A	0.44375814752683
EHI_072110A	0.519211243411578
EHI_078720A	0.623280082882155
EHI_078740A	0.614643657103116
EHI_081320A	-0.384010750938201
EHI_081710A	-0.796007687851193
EHI_084700A	-0.387191417228322
EHI_091460A	0.504845652598392
EHI_093770A	0.793638153053302
EHI_095180A	-0.412689619269219
EHI_099220A	0.55619791921095
EHI_104600A	-0.262869293523634
EHI_107290A	-0.380669464704863
EHI_108730A	-0.615736140707256
EHI_109930A	-1.46510922665488
EHI_110470A	-0.468385939985081
EHI_110620A	-0.826395756096606
EHI_112810A	-0.459778842659506
EHI_117910A	-0.515987492426696
EHI_122750A	0.535367879034495
EHI_129820A	-0.346757128868844
EHI_140720A	1.00831832120981
EHI_142910A	0.616211958405233
EHI_147010A	0.323355738156763
EHI_147700A	-0.345979245488719
EHI_148140A	0.58967665832034
EHI_148620A	-0.666973717022568
EHI_148650A	-0.530846566693661
EHI_148670A	0.588456486806242
EHI_149860A	-0.333490541808676
EHI_152170A	0.41799017446644
EHI_152310A	-1.06616084544201
EHI_153770A	0.981733809127326
EHI_154200A	0.947729429786951
EHI_155580A	-0.87196350626365
EHI_156420A	-0.521183887784933
EHI_157120A	-0.564291666854215
EHI_158040A	-0.624123893206111
EHI_160870A	0.540284295402737
EHI_169800A	-0.479003084506971
EHI_177190A	0.763338198462231
EHI_182700A	0.705015098069217
EHI_182990A	-0.411114330454476
EHI_186720A	-0.687471375719934
EHI_187080A	0.668308546289676
EHI_187760A	-0.51629409352237
EHI_188730A	-0.411114330454476
EHI_192460A	0.395303467707412
EHI_195020A	0.541411476986995
EHI_196410A	0.754709476456692
EHI_196990A	-0.802985582437133
EHI_198660A	0.564555343057173
EHI_200690A	-0.411134413012148
EHI_202040A	-0.441768222939096
EHI_050280A	0.267992892671802
EHI_160950A	0.61406258586211
EHI_118750A	-0.759552543531403
EHI_135200A	0.513209951283892
EHI_148270A	-0.335080980793133
EHI_009610A	-0.362116388665393
EHI_000780A	0.840948750220916
EHI_104580A	0.553968341252649
EHI_125840A	-0.441196769935472
EHI_131940A	-0.541845480537475
EHI_146520A	0.533573079247916
EHI_179820A	-0.516681017226686
EHI_004860A	-0.374834417055027
EHI_005140A	0.592521607190492
EHI_009570A	0.906191665600339
EHI_012170A	-0.384881014642356
EHI_040450A	-0.59114189350883
EHI_049390A	0.32118157484418
EHI_050730A	0.553574427930935
EHI_067940A	-0.322274494599661
EHI_069490A	0.229167395329967
EHI_073160A	-0.646562756208045
EHI_087600A	-0.459682292070783
EHI_092280A	-0.44609642119233
EHI_117590A	0.640221495958039
EHI_118030A	-0.655706096654035
EHI_118260A	0.697734465870593
EHI_140750A	0.417482737799728
EHI_152180A	0.733038262544314
EHI_152580A	0.618431549938885
EHI_153350A	0.558812042015058
EHI_154210A	-0.659628055117544
EHI_156290A	-0.70550510700601
EHI_162200A	-0.338848917915822
EHI_164430A	0.485638931370432
EHI_175400A	0.952396930797703
EHI_189110A	0.716810162925127
EHI_189150A	-0.445473126999356
EHI_194280A	-0.410689943117369
EHI_197490A	-0.374937930013924
EHI_197980A	0.419499009383342
EHI_200560A	0.875377401885407
EHI_113980A	-0.339170108145239
EHI_122870A	0.269863091986106
EHI_066720A	1.03416845466629
EHI_053000A	0.735404698496803
EHI_078540A	0.734455525693742
EHI_089990A	-0.422738910909025
EHI_164900A	0.524048698376062
EHI_158200A	-0.963021070806526
EHI_009560A	-0.373032099764134
EHI_082380A	0.551939166312544
EHI_023370A	0.732269538155122
EHI_052070A	0.363011333122458
EHI_002190A	1.0127859890812
EHI_000700A	0.41508057491871
EHI_006060A	-0.445542540577776
EHI_008660A	-0.307104625101425
EHI_009020A	0.659232216550263
EHI_012290A	0.693269409714526
EHI_016480A	0.406862856216623
EHI_017620A	0.921981808269114
EHI_019870A	-0.576544464122419
EHI_025100A	-0.496849601200195
EHI_031320A	-0.875579702080564
EHI_037190A	-0.606664602565199
EHI_040830A	0.218070967676071
EHI_049700A	0.659232216550263
EHI_054540A	1.41390128709879
EHI_067200A	-0.548464817686575
EHI_068500A	-0.643552530650077
EHI_082510A	0.767684547028046
EHI_085980A	0.536409744814266
EHI_086180A	-0.646979924047161
EHI_088110A	0.731017473097324
EHI_091100A	0.648374577215257
EHI_092390A	-0.31242561106315
EHI_092660A	0.746804846565507
EHI_096170A	0.424480858689801
EHI_100310A	-0.430399492604572
EHI_103560A	0.505310207903701
EHI_104630A	0.714457143819487
EHI_105300A	-0.693309172753282
EHI_114420A	0.483190713059487
EHI_123280A	-0.729838446910251
EHI_124460A	-0.647630736175096
EHI_126070A	0.678890589156433
EHI_134030A	0.545576995515199
EHI_135720A	-0.436421611498319
EHI_140340A	0.40034333275952
EHI_141900A	0.870879297217847
EHI_148130A	0.268909770384459
EHI_148800A	0.659232216550263
EHI_151200A	-0.42796253690044
EHI_153410A	0.506697458761005
EHI_156330A	0.891728137200783
EHI_163630A	-0.669527734985716
EHI_165160A	-0.433842821892549
EHI_177570A	-0.395095304337835
EHI_177610A	-0.739412341517871
EHI_180420A	0.876265928220591
EHI_182650A	0.415316829129592
EHI_194570A	0.722660526264492
EHI_197070A	-0.565850291090026
EHI_198570A	-0.750369511421097
EHI_198830A	0.421137345009677
EHI_199600A	0.63421214206783
EHI_007020A	0.668965117379491
EHI_063560A	0.537806326934796
EHI_139020A	0.3757588462221
EHI_182520A	0.42663691073989
EHI_196390A	0.481362547130724
EHI_001820A	-0.4144294909806
EHI_167100A	-0.349832192430615
EHI_006860A	0.239776544033977
EHI_019620A	-0.460802118392577
EHI_022940A	0.551434004183602
EHI_035680A	-0.642172991232288
EHI_065490A	0.50362881577444
EHI_107040A	0.31752396515365
EHI_124430A	0.395883439490054
EHI_152570A	0.390453748915215
EHI_183900A	0.736898102384345
EHI_124420A	-0.692675632277265
EHI_152370A	0.344083745020381
EHI_020240A	-0.369052547906174
EHI_034710A	0.998884775410413
EHI_045340A	0.533775347967282
EHI_049300A	0.6462603435115
EHI_063040A	0.821995391558949
EHI_074110A	0.614473184849412
EHI_078310A	-0.363519522955608
EHI_096470A	-0.7003209766514
EHI_125990A	-0.737628165620023
EHI_134980A	0.884777460095706
EHI_167640A	0.548836176049654
EHI_194850A	0.428841704777612
EHI_196930A	0.818503089454875
EHI_198750A	0.35400165701183
EHI_012050A	-0.612986192853222
EHI_012390A	0.275957530422338
EHI_012930A	-0.36350692846786
EHI_044200A	0.708862039759846
EHI_050500A	-0.422648957238381
EHI_053050A	0.281756413560855
EHI_068680A	-0.985588963022508
EHI_069550A	-0.294973492099419
EHI_104380A	0.438723951901
EHI_116720A	-0.404557482683183
EHI_130950A	-0.568570651545199
EHI_145050A	0.641640253995381
EHI_158050A	0.277652022179485
EHI_159910A	-1.50367911800915
EHI_179310A	-0.369229379952903
EHI_199690A	-0.323543234504829
EHI_200840A	0.602427545579445
EHI_153120A	0.493359499175539
EHI_121470A	-0.308417927164869
EHI_042250A	-0.560519722043585
EHI_125660A	0.261406335945323
EHI_144710A	0.665407937891921
EHI_198740A	0.231091640155244
EHI_142210A	-0.302101764187194
EHI_152150A	0.557435321224186
EHI_004560A	-0.701538454972805
EHI_081760A	0.790042554466925
EHI_178040A	-0.579973856346859
EHI_053170A	0.690057038793643
EHI_010730A	0.274692144605162
EHI_039210A	-0.327718104863202
EHI_146170A	0.628248206483334
EHI_161890A	0.6529638099771
EHI_148850A	0.378305805029405
EHI_162190A	-0.643989701982653
EHI_048420A	-0.66697427902535
EHI_124820A	0.98874089808386
EHI_146930A	0.65937513682408
EHI_159570A	-0.346767326661233
EHI_005460A	0.261514952082595
EHI_006000A	1.08201507104744
EHI_009630A	0.470052269591101
EHI_014030A	0.343960233450577
EHI_017650A	-0.540127784461084
EHI_050510A	0.481731620106696
EHI_052780A	0.437388021113539
EHI_075200A	-1.02407071046483
EHI_086210A	-0.440502016362058
EHI_090270A	0.414574304362991
EHI_093130A	0.607578973109951
EHI_120320A	0.382596207414689
EHI_126150A	0.679679334363735
EHI_136170A	0.525417053377401
EHI_138380A	-0.244661415688174
EHI_140150A	1.00412390939053
EHI_151580A	0.277373118724888
EHI_159630A	-0.341712238438166
EHI_161180A	0.22798633218676
EHI_161880A	-1.09649636552417
EHI_164510A	0.367111004136277
EHI_170070A	0.547805511922861
EHI_170460A	-0.496754206136201
EHI_178570A	0.592054274588786
EHI_178990A	-0.368459717743768
EHI_187150A	0.44689332972931
EHI_192960A	0.442683359260953
EHI_194980A	0.770628403616966
EHI_197040A	0.697919719671222
EHI_119550A	0.825388739111754
EHI_183010A	-0.562832922078775
EHI_189490A	0.318417840088544
EHI_021350A	0.470335728973902
EHI_103550A	-0.901006800321891
EHI_007150A	0.750601222608083
EHI_140980A	0.537148808051029
EHI_131050A	0.358551213256211
EHI_158310A	-0.382814203612382
EHI_094090A	-0.741421103011295
EHI_042930A	0.238875604925558
EHI_005910A	0.759655480162864
EHI_026470A	0.58171058480231
EHI_181140A	0.419705768073333
EHI_108630A	-0.434826001719946
EHI_120640A	0.80468923526315
EHI_006840A	-0.569458478485731
EHI_049880A	-0.802778299223504
EHI_133950A	0.507229913547576
EHI_160980A	-0.432064171581355
EHI_177670A	0.384071206607691
EHI_197340A	-0.888006063827149
EHI_096840A	-0.412725687896085
EHI_125760A	0.744779703601159
EHI_142730A	-0.373060707068859
EHI_047920A	-0.898299061818858
EHI_105360A	-0.931213909382956
EHI_003930A	0.773025943929881
EHI_009860A	0.698106023760173
EHI_019100A	0.436927796775213
EHI_026450A	0.34605417470823
EHI_042860A	0.927979965601195
EHI_044740A	0.243253264423941
EHI_053200A	0.852206775559102
EHI_057670A	-0.560451164741856
EHI_098450A	0.364629362965706
EHI_111000A	-0.397256870912852
EHI_136960A	0.539362514660529
EHI_138350A	0.273139058197226
EHI_139450A	0.656903151911373
EHI_142200A	0.829898612072498
EHI_148040A	0.287899584082761
EHI_152700A	-0.362406453050461
EHI_153570A	-0.623784046541365
EHI_154180A	0.916454119120934
EHI_166950A	0.698052845837944
EHI_177050.mRNA	0.340660632463982
EHI_177310A	0.733818208437882
EHI_182860A	0.636673454765561
EHI_185600A	-0.405924513502181
EHI_196550A	0.427299716989045
EHI_198560A	-0.938144405128981
EHI_009500A	0.607895935151762
EHI_016460A	-0.301650632932998
EHI_029020A	-0.309021005352218
EHI_030390A	-0.663726064063338
EHI_093230A	0.640592030409407
EHI_100360A	-0.592309176627484
EHI_125820A	0.472693623879635
EHI_198730A	-0.70618820330858
EHI_035150A	0.580406191815155
EHI_142160A	-0.522837783772922
EHI_103410A	0.519809471658936
EHI_037230A	0.659197427849888
EHI_076270A	0.769988083680122
EHI_087720A	0.189268244128738
EHI_114150A	0.690658639522706
EHI_126870A	-0.715852916828791
EHI_008080A	-0.53478712785912
EHI_126190A	-0.343514369878498
EHI_045420A	0.383266121699148
EHI_119260A	-0.66743337721515
EHI_148360A	-0.355304550352597
EHI_007940A	-0.555257937931537
EHI_027380A	0.540614687523498
EHI_096510A	0.396764835451712
EHI_143580A	0.260861027504666
EHI_186740A	0.495152191604179
EHI_187000A	0.395126096923649
EHI_193340A	0.48736124249541
EHI_000770A	-0.788110225143365
EHI_009880A	0.498801499049714
EHI_013930A	0.61400790190712
EHI_034010A	0.784447098426723
EHI_045610A	0.321825266418354
EHI_069110A	0.180922946651477
EHI_081130A	-0.560506889319886
EHI_099740A	0.586566184817782
EHI_100400A	0.367056720868343
EHI_118230A	-0.695136703266371
EHI_146500A	0.485038070201494
EHI_148200A	-0.340767077795659
EHI_152870A	0.636644495969795
EHI_155290A	0.693705561179981
EHI_158020A	0.679803290331289
EHI_159150A	-0.362393338263507
EHI_159810A	0.558659336595811
EHI_168240A	-0.320672795766667
EHI_178450A	0.516226427730651
EHI_191920A	0.615134802112848
EHI_200770A	-0.506988382554596
EHI_012400A	-0.621101585997506
EHI_031210A	0.507653586565872
EHI_035630A	-0.367168499351247
EHI_052120A	-0.684223725982395
EHI_091690A	-0.692152218394208
EHI_092580A	-0.7300535568411
EHI_093790A	-0.592599773846396
EHI_096850A	0.336900680189419
EHI_125790A	-0.313241613166321
EHI_142710A	-0.43018101648896
EHI_152930A	-0.433168584482804
EHI_155690A	0.712986605543901
EHI_164760A	-0.393355524491713
EHI_178580A	0.543308521923743
EHI_180150A	0.701544132338278
EHI_192520A	0.737853339815574
EHI_194320A	0.665885390132914
EHI_199960A	-0.408229001014711
EHI_175700A	0.647217696880387
EHI_155720A	0.435806261905956
EHI_153490A	0.425010673683645
EHI_118180A	0.48904112657893
EHI_020080A	-0.44167617958296
EHI_137810A	-0.643729714822435
EHI_163470A	0.548805418165589
EHI_033850A	-0.907129765741657
EHI_068670A	-0.666984935212357
EHI_102170A	0.292651626488576
EHI_000540A	-0.565054016519072
EHI_010060A	0.313359619892523
EHI_027030A	-0.616887892065501
EHI_029620A	0.396983144905362
EHI_035500A	-0.297034562814377
EHI_047760A	0.486850649336411
EHI_050290A	-0.529802169213745
EHI_051690A	-0.959120538862479
EHI_053600A	0.73631147409444
EHI_067210A	-0.489995859317114
EHI_067880A	-0.390314175046353
EHI_069480A	0.408516576983967
EHI_086110A	0.348270618387005
EHI_093820A	-0.287505308399659
EHI_094260A	0.38440725352638
EHI_094680A	0.637478088561121
EHI_098840A	0.526726141889328
EHI_103580A	0.760756943947038
EHI_104560A	0.597149153178623
EHI_110980A	-0.297302536207099
EHI_111980A	0.210897005486108
EHI_132040A	0.450333567233752
EHI_134960A	-0.312610865462097
EHI_135420A	0.706096731510172
EHI_155180A	0.391138907281995
EHI_155710A	0.524654624834416
EHI_156270A	-0.327717510009587
EHI_158620A	0.495422886174167
EHI_163750A	-0.333264868117563
EHI_178720A	0.525340416391433
EHI_183430A	-0.434376826267426
EHI_186920A	-0.336520497698219
EHI_187740A	0.343889636760061
EHI_188130A	-0.369115667174197
EHI_188910A	0.491393847579251
EHI_191910A	0.491139791924375
EHI_192090A	-0.390595718600455
EHI_197350A	0.645449450471709
EHI_198970A	0.491139791924375
EHI_055680A	0.47825113468973
EHI_006200A	0.914125082334998
EHI_153480A	-0.411883998288329
EHI_160670A	-0.498810756709489
EHI_135430A	-0.590345380455386
EHI_178080A	0.242026672845269
EHI_192780A	0.250886360115724
EHI_026480A	-0.288363744033312
EHI_044480A	0.412163650630978
EHI_003240.mRNA	1.01459385098123
EHI_007310A	0.296809465320836
EHI_009680A	0.218356677963743
EHI_010050A	0.523932421135235
EHI_010750A	0.47805615172615
EHI_012080A	-0.356711763626671
EHI_012240A	-0.388614215630715
EHI_012600A	-0.302987487398082
EHI_013920A	-0.245540101195295
EHI_016140A	0.282732748568404
EHI_017640A	-0.523415182584727
EHI_022240A	-1.09977085569147
EHI_029200A	-0.414490015768078
EHI_030800A	-0.492508592971128
EHI_033680A	0.701497321408209
EHI_035440A	0.306385372625446
EHI_035590A	0.555523872755112
EHI_036510A	0.498975848959709
EHI_036560A	-0.575226711311222
EHI_038130A	-0.673424699803371
EHI_048540A	0.516674533304263
EHI_049720A	0.373501952502369
EHI_051020A	-0.248858269336015
EHI_052850A	0.474829100597015
EHI_056240A	-0.680065933274911
EHI_064570A	-0.24338289136821
EHI_067220A	1.14232045172536
EHI_067520A	-0.496633645496217
EHI_067580A	-0.413294031439189
EHI_067860A	-0.224276927589885
EHI_068630A	-0.42445071391741
EHI_070730A	-0.269429453382596
EHI_079270A	-0.739074607340816
EHI_079840A	-0.2550670634708
EHI_080590A	-0.455317404378748
EHI_082050A	0.688767038251865
EHI_083260A	-0.316293216262104
EHI_083590A	-0.232766678689294
EHI_088430A	0.504786595907949
EHI_092600A	-0.331497800972366
EHI_098280A	-0.200044016831231
EHI_098390A	-0.440751803426783
EHI_099350A	-0.423119528070057
EHI_099730A	0.178258945913994
EHI_101120A	0.732888630758606
EHI_103860A	0.371273755793844
EHI_104470A	0.269609031821091
EHI_105240A	0.726488899389596
EHI_105250A	0.365977658215625
EHI_107780A	0.454308491862707
EHI_108650A	-0.612405788398214
EHI_110150A	-0.607593048778517
EHI_110160A	0.557534569706932
EHI_110250A	0.324549574836437
EHI_110830A	0.365737555846876
EHI_111080A	0.485343612594644
EHI_111990A	0.392537667591112
EHI_112010A	0.563687900168451
EHI_112790A	0.24268340748469
EHI_115500A	0.598717468109345
EHI_117470A	-0.379628780537734
EHI_117940A	0.250160200715231
EHI_118140A	-0.723073832325006
EHI_118810A	0.30311473935098
EHI_119910A	-0.254624466467083
EHI_120310A	0.533209504399347
EHI_121890A	0.473624775779425
EHI_124570A	0.587106095951078
EHI_127420A	0.451036088820842
EHI_128220A	0.5245072139802
EHI_131160A	0.264211653748721
EHI_131360A	-0.295604498596777
EHI_134480A	0.216818000386259
EHI_134850A	0.653083939830823
EHI_137090A	-0.30593299313431
EHI_137790A	0.461678949045305
EHI_138320A	-0.303975666212509
EHI_138810A	-0.644069676007499
EHI_139970A	-0.795712037787811
EHI_141360A	-0.238965113234604
EHI_144600A	-0.302760239517682
EHI_146200A	-0.542612639871757
EHI_146320A	-0.329788543078985
EHI_147710A	0.482354476158674
EHI_148230A	0.32522425014926
EHI_148530A	0.491457830053899
EHI_148890A	0.212367987688514
EHI_151920A	-0.334518933042003
EHI_152290A	-0.77537281747418
EHI_158110A	0.405507625812893
EHI_161060A	0.276468336254919
EHI_163580A	-0.245940362367641
EHI_164380A	0.5240448382267
EHI_164730A	-0.245540101195295
EHI_167460A	0.428275102045794
EHI_170600A	0.40803254900966
EHI_174150A	-1.12578949182084
EHI_176140A	-0.437550222067144
EHI_176990A	0.651989072146916
EHI_177180A	-0.293688235027253
EHI_177300A	0.457860591812301
EHI_177440A	0.464512484092263
EHI_177460A	-0.542264838048326
EHI_178010A	-0.278140930806663
EHI_179380A	-2.05339744798024
EHI_180360A	0.566520124028546
EHI_183550A	-0.259083258491019
EHI_184220A	0.749866906401445
EHI_186020A	0.508584288913385
EHI_186760A	0.556746874176092
EHI_187220A	-0.397857985318385
EHI_188810A	-0.320736170836832
EHI_189430A	0.27207920519866
EHI_192140A	0.510556913308118
EHI_192800A	-0.372171927557814
EHI_193490A	-0.400689295914165
EHI_194450A	-0.322702433313191
EHI_196940A	0.478482805137666
EHI_197030A	0.356370514800772
EHI_197670A	0.501966015372693
