logFC
EHI_119910A	-0.542247024050065
EHI_119930A	0.374416939182257
EHI_119950A	0.386743158131083
EHI_120280A	0.588077847342543
EHI_120290A	0.754719183149896
EHI_120310A	1.05678398885128
EHI_120320A	0.824019895669644
EHI_120350A	-0.735003636311578
EHI_120360A	-1.40893364915874
EHI_120590A	-0.353307867673836
EHI_120600A	1.22648103473827
EHI_120610A	0.350633129879051
EHI_120640A	0.399814604991718
EHI_120880A	-1.33840653069088
EHI_120900A	-1.83628627595406
EHI_120950A	0.449778858661739
EHI_121060A	0.975566014018345
EHI_121470A	0.458607564166959
EHI_121490A	-0.300431482443494
EHI_121520A	0.827222258991566
EHI_121620.mRNA	0.572228721527979
EHI_121740A	0.318842099542993
EHI_121760A	-0.561783799575676
EHI_121770A	0.331171609703011
EHI_121780A	0.281871560183028
EHI_121790A	0.510036977415228
EHI_121800A	-0.941056989596703
EHI_121830A	0.663669284990392
EHI_121850A	0.418361811887621
EHI_121860A	-0.856220679422915
EHI_121890A	0.210754283567473
EHI_121900A	-0.989625684955946
EHI_122100A	-0.301125385267848
EHI_122720A	1.42192322432205
EHI_122730A	0.754439608990622
EHI_122740A	0.629033908601862
EHI_122750A	0.723103689415594
EHI_122760A	1.34500363220757
EHI_122780A	0.319272005406534
EHI_122800A	1.3330155799111
EHI_122830A	1.71280943387243
EHI_122840A	0.482210419117412
EHI_122850A	-1.10869323132385
EHI_122870A	0.164174306247833
EHI_122880A	0.268089835974625
EHI_122890A	0.800815994154768
EHI_123220A	0.583506286736693
EHI_123230A	0.941941422057188
EHI_123290.mRNA	0.672322340565871
EHI_123291A	-0.645502347816181
EHI_123390A	0.312144648423581
EHI_123710A	-2.28965699036584
EHI_124300A	0.443457443143756
EHI_124310A	-0.362737587889821
EHI_124330A	0.109145668083268
EHI_124350A	-0.566057273207453
EHI_124400A	-1.51344162333366
EHI_124460A	-0.145330748128046
EHI_124470A	0.375620561584128
EHI_124480A	-0.468307911071484
EHI_124510A	-0.270870831805628
EHI_124520A	-0.537603513757993
EHI_124550A	1.26130805589476
EHI_124560A	-0.618622790314607
EHI_124570A	-0.212218452280486
EHI_124580A	-0.3303595524259
EHI_124820A	1.27994404974794
EHI_124850A	-0.123906135714293
EHI_124870A	-0.799989188548674
EHI_124900A	1.01345296606369
EHI_125150A	1.47348743130793
EHI_125170A	0.647826876269893
EHI_125300A	-0.557409387862425
EHI_125310A	1.09336831099991
EHI_125330A	-0.389907009240884
EHI_125340A	-0.750880097414723
EHI_125360A	-0.219380711000566
EHI_125600A	-0.416504282662291
EHI_125630A	0.221085294717227
EHI_125660A	0.151539861194312
EHI_125700A	-0.279982119892687
EHI_125710A	-1.57955394313315
EHI_125740A	-0.203773497952756
EHI_125760A	1.31866651331841
EHI_125770A	0.552072676186481
EHI_125790A	-0.543511208869953
EHI_125800A	-0.283383427419965
EHI_125810A	-0.701937727024461
EHI_125820A	0.154167418443014
EHI_125830A	0.599099471202625
EHI_125840A	-0.159527391362715
EHI_125860A	-1.17241744593194
EHI_125880A	-1.68888948793786
EHI_125890A	-1.06229518274972
EHI_125900A	-0.672295330801074
EHI_125920A	-0.776911319891095
EHI_125940A	-0.186031846466965
EHI_125950A	0.259317685754511
EHI_125990A	-0.752823740685922
EHI_126020A	0.293829338114839
EHI_126030A	-1.87071987030387
EHI_126040A	-1.08395598484272
EHI_126060A	-1.27478308220259
EHI_126080A	-0.849800063281178
EHI_126090A	-0.879945179933437
EHI_126110A	-0.230148548814211
EHI_126130A	-0.364443250822133
EHI_126140A	0.0910802234592192
EHI_126150A	0.765542425674277
EHI_126190A	-1.26212534418169
EHI_126210A	-0.712921904219431
EHI_126220A	-0.284671068248522
EHI_126240A	-0.745261554334291
EHI_126250A	0.896506429877317
EHI_126260A	1.09106278078928
EHI_126280A	-0.775355174860716
EHI_126290A	0.69929540321095
EHI_126310A	-1.86415092861495
EHI_126330A	0.516749789842442
EHI_126860A	-0.932083689294476
EHI_126870A	-0.238628743299914
EHI_126880A	-0.248155986392281
EHI_126890A	-1.45684780563488
EHI_126900A	-1.70590719586189
EHI_126920A	-0.331072157999972
EHI_126930A	-0.304351049835854
EHI_126940A	-0.300659431849034
EHI_126960A	-1.33056815442266
EHI_126990A	0.764223032216734
EHI_127000A	-0.408477969574776
EHI_127020A	-1.18584287399189
EHI_127030A	-1.10738712313757
EHI_127160A	-0.897890255335876
EHI_127200A	-0.69502432122182
EHI_127210A	0.607597625840116
EHI_127220A	-0.33942457781607
EHI_127240A	-0.564094473222603
EHI_127250A	-0.89748832515386
EHI_127260A	-0.93390916450334
EHI_127280A	-0.596709648112563
EHI_127310A	-1.71039501223362
EHI_127340A	0.736192810104535
EHI_127360A	-0.4253751328779
EHI_127380A	-0.599765868061358
EHI_127390A	-0.618364344282257
EHI_127400A	-0.534181472281114
EHI_127420A	0.53327942952972
EHI_127430A	0.991111357675818
EHI_127460A	0.272401461089083
EHI_127670A	-0.283847556110027
EHI_127700A	0.26535772760436
EHI_127810A	-0.769277666495143
EHI_127840A	0.140044441220663
EHI_128070A	-0.195835179342177
EHI_128100A	0.256570635073648
EHI_128110A	-0.729887356126964
EHI_128150A	-0.288850383508172
EHI_128160A	0.442405202274438
EHI_128190A	-0.306342055266393
EHI_128200A	1.4829275570164
EHI_128220A	-0.17764095453323
EHI_129000A	-0.114007792653216
EHI_129320A	-0.198034753531666
EHI_129330A	-0.845836171339742
EHI_129340A	-0.73258612218363
EHI_129350A	-0.770080369779779
EHI_129360A	-0.8804265156993
EHI_129370A	-2.84136952835282
EHI_129490A	-0.386893993380738
EHI_129500A	0.762461207896968
EHI_129510A	0.273956856784262
EHI_129730A	-0.983727935598117
EHI_129740A	-0.0957544885031839
EHI_129780A	-0.903088924604547
EHI_129790A	0.803936294505015
EHI_129820A	-0.108345300414945
EHI_129880A	-0.913261510640281
EHI_129940A	-0.600178045880367
EHI_130060A	0.514545006294395
EHI_130160A	0.312675805789146
EHI_130480A	0.852586525485905
EHI_130650A	-0.949487591038441
EHI_130660A	-1.06258157565862
EHI_130670A	-0.484540475699426
EHI_130690A	0.514116674722001
EHI_130700A	-0.620690387895562
EHI_130720A	-0.658944794327499
EHI_130870A	-0.301493588565301
EHI_130900A	0.367597299175443
EHI_130930A	-0.58860793514436
EHI_130940A	-0.37059597983831
EHI_130950A	0.170712943684164
EHI_130960A	-0.14016228303869
EHI_130970A	0.318202892793563
EHI_130980A	0.817914758236533
EHI_130990A	-0.868922482822382
EHI_131000A	-0.162428485840086
EHI_131020A	0.702721138010224
EHI_131050A	0.139577399048639
EHI_131080A	-0.729599986422299
EHI_131090A	0.945067007003287
EHI_131130A	-0.470544826964206
EHI_131150A	-0.606481328084999
EHI_131160A	0.499364347894551
EHI_131180A	0.768967079257189
EHI_131190A	0.170267604255272
EHI_131200A	0.365361321068565
EHI_131230A	1.01214635418871
EHI_131260A	0.362917683341434
EHI_131360A	0.667778012592248
EHI_131470A	-0.54335431992641
EHI_131480A	1.97715819954374
EHI_131490A	-1.42090379176089
EHI_131500A	-0.878143583375925
EHI_131520A	-1.31002833624525
EHI_131530A	-0.899648778275173
EHI_131660A	-0.217228326197189
EHI_131670A	0.923751957859832
EHI_131880A	-1.02374627948212
EHI_131890A	-0.758146818602829
EHI_131910A	1.22501195071314
EHI_131930A	-0.5661879249629
EHI_131970A	-0.353597083854936
EHI_132040A	0.43843443999482
EHI_132350A	-0.522901532515159
EHI_132370A	-0.720353524342212
EHI_132380A	-0.549202464877825
EHI_132390A	-0.493610150622181
EHI_132400A	-0.235608105985932
EHI_132430A	-0.775530505724317
EHI_132640.mRNA	0.132621556716171
EHI_132880A	-0.532318161225367
EHI_133330A	-0.45845351791428
EHI_133530A	0.908189504663039
EHI_133900A	0.168763681668806
EHI_133920A	-0.579134031539163
EHI_133940A	1.03837161520257
EHI_133950A	0.138646200760784
EHI_133970A	-0.52304865172871
EHI_134010A	-1.18363052340402
EHI_134030A	0.470842135926225
EHI_134340A	1.53658528120265
EHI_134350A	0.546897442905041
EHI_134480A	0.533116116975008
EHI_134490A	-0.540481347816046
EHI_134600A	-0.913732668909778
EHI_134610A	0.48503287447515
EHI_134620A	-0.250458621243356
EHI_134630A	-0.179513305142091
EHI_134660A	0.736186580689117
EHI_134670A	0.605235011647789
EHI_134700A	0.957270817415306
EHI_134720A	-1.09067362722636
EHI_134740A	-1.57451390244607
EHI_134750A	-0.168839618269703
EHI_134760A	-0.45546301675628
EHI_134780A	-0.218345549609559
EHI_134790A	0.788987444329169
EHI_134810A	-1.09779722934148
EHI_134820A	0.618499459276672
EHI_134830A	-1.0262416994511
EHI_134850A	0.37028647957347
EHI_134960A	-0.183485588192454
EHI_134980A	0.987307310122859
EHI_135020A	0.198936077064819
EHI_135030A	0.831957796646072
EHI_135040A	0.302147429094765
EHI_135060A	-0.657460658426984
EHI_135070A	-0.643228042120777
EHI_135080A	0.359070424938431
EHI_135110A	-0.694750898745023
EHI_135120A	-0.190978978171727
EHI_135130A	0.897559581025477
EHI_135140A	0.430298137410944
EHI_135150A	-0.635583876317623
EHI_135170A	0.18807387877197
EHI_135190A	-0.242002041738161
EHI_135200A	0.318642628229017
EHI_135210A	0.0907434123633196
EHI_135420A	0.978438976076421
EHI_135430A	-0.245009378740972
EHI_135440A	-0.243776546562886
EHI_135450A	-0.126222041258256
EHI_135460A	-1.03305935460848
EHI_135590A	-0.912946307542982
EHI_135720A	-0.265585682547266
EHI_135740A	-0.267580515708781
EHI_135760A	-1.87138808239609
EHI_135790A	-0.272603470405318
EHI_135800A	-0.929379647708372
EHI_136160A	0.983483002563412
EHI_136180A	0.670477833250558
EHI_136190A	0.163574508857328
EHI_136200A	-0.519994273871877
EHI_136330A	0.840082630889973
EHI_136350A	-0.344939658184067
EHI_136380A	-0.561048456886057
EHI_136390A	0.330693362630944
EHI_136400A	-1.548706611234
EHI_136410A	0.961249431544928
EHI_136440A	-0.465219030258247
EHI_136470A	0.721736990773457
EHI_136480A	-0.420381473279991
EHI_136610A	-0.761361329292666
EHI_136960A	0.352253373296078
EHI_136990A	-0.644920744614148
EHI_137000A	-0.190439212823296
EHI_137050A	-1.11984172713857
EHI_137090A	-0.550755762183631
EHI_137100A	0.814848388939148
EHI_137680A	1.02495469624616
EHI_137690A	0.591656895128984
EHI_137700A	-0.336879592809139
EHI_137710A	0.63239682314655
EHI_137720A	-1.08032429004135
EHI_137740A	0.405396252531668
EHI_137750A	0.522057992206247
EHI_137790A	-0.402051861282206
EHI_137810A	-1.12315608368323
EHI_137820A	0.79017694119015
EHI_137830A	-0.650326482588338
EHI_137880A	0.376016585413321
EHI_137890A	-0.106949183767123
EHI_137900A	-1.7713711648825
EHI_137920A	-0.921682242465162
EHI_137930A	-0.168423861258594
EHI_137940A	-0.507470712189151
EHI_137970A	-0.384750977096376
EHI_137980A	-0.836695801627057
EHI_138000A	0.374985907254615
EHI_138020A	-0.318152721379814
EHI_138030A	-0.569555821998077
EHI_138060A	-1.36303541764322
EHI_138070A	0.800492701605349
EHI_138080A	0.419532057827174
EHI_138190A	-0.557168430919138
EHI_138300A	-0.541558289020069
EHI_138320A	-0.452983413896613
EHI_138340A	-0.589637660804391
EHI_138350A	0.704848814903299
EHI_138370A	1.67772984028799
EHI_138380A	-0.743670083099165
EHI_138390A	-1.33093938129011
EHI_138420A	0.3535048568998
EHI_138450A	-0.621665352426192
EHI_138460A	-0.57437300206265
EHI_138470A	-0.192528586410248
EHI_138540A	0.487980150861506
EHI_138750A	0.54308689780804
EHI_138770A	-0.438228260137153
EHI_138790A	-0.591061417900753
EHI_138810A	-0.41922596319455
EHI_138940A	-0.458697897640335
EHI_138950A	-1.21232851944738
EHI_138970A	-0.221581889042257
EHI_138980A	0.526606576413952
EHI_138990A	0.434910312628751
EHI_139000A	0.158066048467657
EHI_139010A	0.94144687674849
EHI_139020A	0.611379803457394
EHI_139030A	0.39426054938933
EHI_139050A	-0.273077271409872
EHI_139060A	-0.343880082561973
EHI_139070A	0.707269327432603
EHI_139300A	0.953362694456142
EHI_139310A	-0.599409197968211
EHI_139340A	0.482374078421325
EHI_139370A	0.782486722696648
EHI_139380A	-0.57899625707529
EHI_139410A	-0.859285652388139
EHI_139440A	-0.899076472706733
EHI_139450A	0.719948039368173
EHI_139460A	-0.172765216957935
EHI_139850A	-0.164265629506627
EHI_139960A	0.829895737108203
EHI_139970A	-0.61808521471776
EHI_140020A	1.53339932705174
EHI_140120A	-1.53285134771954
EHI_140130A	-0.478294107066868
EHI_140140A	-0.651939284323641
EHI_140150A	1.86481196922979
EHI_140170A	0.45310584672443
EHI_140180A	0.157475988090277
EHI_140190A	0.206515155917994
EHI_140210A	0.942337852186262
EHI_140220A	-0.169944008934517
EHI_140240A	-0.255823255501503
EHI_140250A	-0.425179762473167
EHI_140260A	-0.248172622911381
EHI_140270A	-1.02709009222136
EHI_140280A	0.437713399912178
EHI_140310A	-0.208842525930208
EHI_140320A	-0.565507020513366
EHI_140330A	0.686553949045254
EHI_140340A	0.296214119889071
EHI_140350A	-0.56245713551776
EHI_140360A	-0.805676610642894
EHI_140370A	0.663557534966844
EHI_140380A	1.28416337467869
EHI_140500A	0.809425002681895
EHI_140510A	-0.631492811641462
EHI_140520A	0.681660690857054
EHI_140540A	-0.610645560398434
EHI_140550A	-1.05221803745575
EHI_140560A	-0.872739612678574
EHI_140590A	-0.138865584405033
EHI_140610A	0.266906396899215
EHI_140640A	-1.73022214181459
EHI_140650A	0.394202647505808
EHI_140660A	-0.115070059606118
EHI_140670A	-0.269142175806831
EHI_140680A	-0.804914381951231
EHI_140700A	0.226656609751727
EHI_140720A	0.479978341056397
EHI_140740A	-0.843759942645728
EHI_140750A	-0.185796671333217
EHI_140770A	-1.01441971955661
EHI_141000A	-1.1630714348694
EHI_141010A	-1.13095423562169
EHI_141050A	-1.42721930570947
EHI_141060A	-0.857916104944297
EHI_141070A	-0.458560807857796
EHI_141330A	-1.27656457368283
EHI_141350A	0.197445203361563
EHI_141360A	0.352381147536689
EHI_141370A	-0.907353170289137
EHI_141400A	0.601038000957664
EHI_141410A	-0.376792934273594
EHI_141560A	0.403427106345289
EHI_141790A	-0.329166878784286
EHI_141800A	-0.57183393462382
EHI_141810A	-0.508965776943203
EHI_141820A	0.579945531708069
EHI_141830A	-0.0957627861922782
EHI_141840A	0.475987266950497
EHI_141860A	0.201223076896765
EHI_141870A	-0.978145821540641
EHI_141890A	-0.71010207204283
EHI_141910A	0.597802207265405
EHI_141930A	-0.169264208238019
EHI_141940A	-0.853585899035506
EHI_142020A	0.416827943546164
EHI_142040A	0.523796110915935
EHI_142050A	1.48340851816672
EHI_142060A	-0.615160139578955
EHI_142070A	0.202354676510062
EHI_142090A	0.653858423208203
EHI_142100A	-0.555780512219236
EHI_142140A	0.605213859058952
EHI_142150A	-0.180464862911405
EHI_142160A	-0.162610168360453
EHI_142170A	-0.567958287591833
EHI_142200A	1.16625718893747
EHI_142210A	0.138191338184175
EHI_142230A	0.998836250674985
EHI_142250A	-1.15142761643875
EHI_142260A	-1.38864635829354
EHI_142710A	-1.22330039609067
EHI_142720A	0.244461974575656
EHI_142730A	-1.3772130318748
EHI_142740A	-1.5091041962816
EHI_142910A	0.369420618629405
EHI_142930A	-0.55368797786884
EHI_142960A	-1.52874778847142
EHI_143070A	0.611029704830429
EHI_143080A	0.396618427340404
EHI_143100A	-0.25249092733594
EHI_143110A	-0.294945952045168
EHI_143120A	-0.395294016779537
EHI_143440A	-0.480839142770616
EHI_143550A	0.277396275416752
EHI_143560A	-0.463345564224608
EHI_143570A	-0.766358275902067
EHI_143580A	0.312928491109496
EHI_143620A	-0.395268005677971
EHI_143630A	-0.105617386898899
EHI_143640A	-0.625780820273964
EHI_143650A	-0.151485329481766
EHI_143940A	0.799842259776879
EHI_144270A	-1.02486850495227
EHI_144600A	-0.271933813965192
EHI_144710A	1.32150103630425
EHI_145050A	0.643237420481259
EHI_145610A	1.28776135608654
EHI_145840A	0.312482386152996
EHI_145970A	1.49169616534169
EHI_146110A	0.297110223637527
EHI_146150A	-0.14818238666286
EHI_146170A	0.885694397789224
EHI_146190A	-0.424771130899539
EHI_146330A	1.07007968176545
EHI_146340A	-0.534906394330886
EHI_146350A	-0.602549938714598
EHI_146370A	-0.172123450806417
EHI_146380A	0.561716486173048
EHI_146390A	0.851363029551186
EHI_146500A	-0.153022072805347
EHI_146510A	-0.184146235805439
EHI_146520A	0.226977545001338
EHI_146540A	-0.205537894393063
EHI_146560A	0.871568500989639
EHI_146570A	0.152145936001392
EHI_146780A	-1.89910340132369
EHI_146790A	0.497442001892041
EHI_146920A	1.24013201270965
EHI_146950A	-0.94593025858774
EHI_146960A	-0.580853844533129
EHI_146980A	1.04987160322996
EHI_146990A	-0.405611380788382
EHI_147000A	-0.735317148047805
EHI_147020A	-0.467063061120591
EHI_147230A	-0.463562541908872
EHI_147470A	0.532421590435526
EHI_147500A	-0.712556328666641
EHI_147510A	-0.495444438215008
EHI_147530A	0.63901807794736
EHI_147550A	0.832047934466473
EHI_147560A	0.781961905420786
EHI_147580A	-0.862164381632227
EHI_147700A	-0.683422877279508
EHI_147710A	0.988999795023081
EHI_147880A	0.704504334883429
EHI_148020A	-1.10919113281168
EHI_148040A	-0.232321581645589
EHI_148060A	-0.412123955925051
EHI_148080A	0.598100477597808
EHI_148090A	0.817960955641234
EHI_148100A	0.30960215473699
EHI_148130A	0.283663420718248
EHI_148140A	-0.530779659989181
EHI_148150A	-1.01367808481729
EHI_148170A	-0.923719459901224
EHI_148190A	-1.04164376292566
EHI_148200A	-0.371834842612094
EHI_148220A	-0.555539525087722
EHI_148230A	0.513492844808851
EHI_148240A	-1.60921475203656
EHI_148250A	-0.295139441995588
EHI_148270A	-0.573453404097257
EHI_148280A	-0.384520838198433
EHI_148290A	-0.458566852248108
EHI_148320A	-0.847678970727232
EHI_148330A	0.759835938909017
EHI_148350A	-1.77120640653716
EHI_148360A	0.137890291230815
EHI_148410A	-0.275676661004873
EHI_148430A	0.465669870417483
EHI_148440A	-0.653145259137035
EHI_148480A	-0.91754131676407
EHI_148500A	0.43831116100977
EHI_148520A	-1.50541131974264
EHI_148540A	0.286227737840824
EHI_148560A	-0.859473580684267
EHI_148570A	0.219899170830595
EHI_148580A	-0.742917652064863
EHI_148590A	1.03691233823105
EHI_148610A	-0.820020775209568
EHI_148620A	0.259151730032076
EHI_148630A	-1.24987560816362
EHI_148670A	0.820129271393906
EHI_148690A	0.127281154066444
EHI_148700A	-0.442370918121903
EHI_148720A	0.339662191092714
EHI_148760A	-0.592368295373624
EHI_148790A	-0.239913988595151
EHI_148800A	0.638937522785706
EHI_148810A	-1.22623545833712
EHI_148820A	0.55403843081885
EHI_148830A	0.8803152799651
EHI_148840A	0.322763274728146
EHI_148850A	-0.509312559919996
EHI_148860A	0.335132585521372
EHI_148870A	1.22970389881718
EHI_148880A	-1.08152753340757
EHI_148890A	0.720899800020056
EHI_148900A	-0.175752019115263
EHI_148920A	0.336468532273384
EHI_148930A	-0.23995872721185
EHI_148980A	-0.251064954064594
EHI_148990A	0.496785508290327
EHI_149000A	-0.167780851475954
EHI_149730A	-0.71741716283139
EHI_149860A	-0.513481287713287
EHI_149870A	-1.22156812675188
EHI_150120A	-0.818000745466699
EHI_150370A	-0.518310669749936
EHI_150380A	0.822638238853162
EHI_150390A	-0.503943186065897
EHI_150400A	0.279354810966624
EHI_150430A	0.755059645005033
EHI_150440A	0.236112726010677
EHI_150470A	-0.413262972514076
EHI_150490A	-0.410454940879841
EHI_150500A	0.313647246742572
EHI_150530A	-0.962390491295845
EHI_150550A	-1.17380588457545
EHI_150970A	0.355281708908132
EHI_151190A	1.25010506061949
EHI_151200A	0.176886748318389
EHI_151210A	0.829650255101786
EHI_151220A	0.194640829710827
EHI_151260A	-0.136858929755706
EHI_151280A	0.414762165294146
EHI_151290A	-1.05658465934837
EHI_151300A	-0.625076423627238
EHI_151350A	-0.89924391311646
EHI_151380A	-1.0881841158302
EHI_151390A	-0.885312725851286
EHI_151400A	-0.169172676736
EHI_151430A	-0.351972080100561
EHI_151440A	-0.261492285981215
EHI_151480A	-0.682805446258942
EHI_151490A	0.570842029471484
EHI_151510A	0.696467561850594
EHI_151540A	-0.96072577565211
EHI_151550A	-1.26555132300369
EHI_151600A	-0.201071558337289
EHI_151630A	0.329046279424675
EHI_151640A	-0.36414025727394
EHI_151650A	-0.138097036800345
EHI_151730A	0.254908063494593
EHI_151740A	-0.867717071293172
EHI_151800A	-0.716039037000042
EHI_151810A	0.52169149473937
EHI_151820A	-1.16792314095528
EHI_151920A	-0.468395059195527
EHI_151930A	0.93648007966354
EHI_151950A	0.413098422368655
EHI_151960A	-0.551845251700985
EHI_151990A	1.52816014039604
EHI_152010A	-1.09618248443788
EHI_152050A	-0.525889349854061
EHI_152060A	-0.160612903958567
EHI_152080A	-0.928766537225154
EHI_152100A	-0.858111201802263
EHI_152120A	-0.620325367607215
EHI_152130A	-0.121538815880973
EHI_152150A	0.572632512281105
EHI_152170A	-0.169106336995384
EHI_152180A	1.18133846046698
EHI_152190A	-0.899325690304193
EHI_152200A	0.634254712655036
EHI_152210A	0.734390202954434
EHI_152220A	-0.524996709742061
EHI_152230A	-0.152619534026302
EHI_152240A	1.45124031828654
EHI_152260A	-0.726279258019998
EHI_152270A	-0.889085917100999
EHI_152280A	-0.96697559094364
EHI_152320A	-0.25156032439936
EHI_152330A	-0.346169466948396
EHI_152340A	-0.587857828077326
EHI_152350A	-0.653768525928254
EHI_152360A	-1.52897011621972
EHI_152370A	0.121606642622613
EHI_152380A	-0.49225342534894
EHI_152430A	-0.442235090206326
EHI_152450A	-0.618046219873122
EHI_152500A	0.871693217251165
EHI_152510A	0.963813491401108
EHI_152520A	0.716421889034287
EHI_152540A	-0.794927162641699
EHI_152570A	0.287571449510922
EHI_152580A	0.827486884723078
EHI_152600A	0.40017769547637
EHI_152610A	-0.434784190537236
EHI_152620A	-1.43973713962592
EHI_152630A	0.23005683766718
EHI_152650A	-0.568263343094854
EHI_152670A	-0.861233495700204
EHI_152680A	-0.373281636758587
EHI_152690A	-0.21979891391459
EHI_152700A	-0.426959735580695
EHI_152710A	0.600155163559068
EHI_152730A	0.528493298112729
EHI_152740A	-0.985291512464096
EHI_152760A	-0.601459643777389
EHI_152780A	0.158497824493511
EHI_152800A	-1.16868392020194
EHI_152870A	1.02571812404257
EHI_152880A	0.558499245667908
EHI_152910A	-0.58262279428896
EHI_152940A	0.387473186796455
EHI_152970A	0.165124247834897
EHI_152980A	-0.494994385945515
EHI_152990A	-0.909744184584956
EHI_153010A	-0.51855301440842
EHI_153020A	1.00349534947765
EHI_153040A	-0.284634678079222
EHI_153050A	0.459993340533599
EHI_153060A	-0.380294389064423
EHI_153080A	0.310550277110224
EHI_153090A	0.341067206104123
EHI_153120A	0.299138862209082
EHI_153140A	0.960871808176608
EHI_153150A	-0.482432314468784
EHI_153160A	-0.497222185059477
EHI_153180A	-0.660790674276666
EHI_153190A	-0.532384226215967
EHI_153200A	-0.849645576501724
EHI_153240A	-0.943794922530363
EHI_153250A	-0.306215579082031
EHI_153280A	0.429323938088826
EHI_153290A	-0.368338143731818
EHI_153330A	0.128939037996845
EHI_153340A	-0.15354207401254
EHI_153360A	0.385859244182467
EHI_153410A	0.697426325082676
EHI_153430A	-0.383101013460459
EHI_153440A	-1.03137195452365
EHI_153460A	-0.256603451342738
EHI_153480A	-0.16988357453712
EHI_153490A	-0.153256410882034
EHI_153510A	0.207729414304091
EHI_153530A	0.551539363164451
EHI_153540A	0.459500801753629
EHI_153570A	-0.817473767767253
EHI_153620A	1.0190727881507
EHI_153650A	-0.747903548981001
EHI_153660A	-1.63885717712317
EHI_153670A	0.569917969080307
EHI_153690A	-0.32691923513789
EHI_153700A	0.899985502353497
EHI_153710A	-1.19970042531678
EHI_153720A	-0.434805672332613
EHI_153750A	-0.552810050692066
EHI_153770A	1.03009781654476
EHI_153780A	1.04428636816433
EHI_153790A	0.323609087314567
EHI_153800A	-0.580034339608709
EHI_154180A	0.38144098836549
EHI_154190A	0.172332964617572
EHI_154200A	1.27733910821996
EHI_154210A	-0.285390072711971
EHI_154230A	0.11432648320518
EHI_154240A	-0.78371939474982
EHI_154290A	0.904743688629744
EHI_154330A	1.9312974924945
EHI_154440A	0.471312055292989
EHI_154450A	-0.38552371814282
EHI_154690A	-0.35322250422615
EHI_155060A	-0.392662040125195
EHI_155170A	1.14928277701457
EHI_155180A	1.01862336705645
EHI_155200.mRNA	1.33682777287099
EHI_155230A	1.09938945464998
EHI_155240A	0.0977009306462756
EHI_155250A	1.27422450397051
EHI_155260A	0.353470023840048
EHI_155270A	0.432341049022525
EHI_155330A	0.430336366937815
EHI_155340A	0.833081077962532
EHI_155360A	0.270830295630616
EHI_155370A	1.17181362727055
EHI_155380A	0.269904659751638
EHI_155390A	-0.632497991258003
EHI_155410A	0.644537715758811
EHI_155420A	-0.320798941544359
EHI_155430A	0.520716965639987
EHI_155440A	-0.305178565565631
EHI_155450A	-0.629058213644122
EHI_155470A	0.279900398117603
EHI_155490A	-0.124498667407601
EHI_155500A	-0.164144554644126
EHI_155520A	-0.168520192778207
EHI_155530A	0.646059404320158
EHI_155550A	-0.667278540104307
EHI_155560A	-0.180674774292429
EHI_155570A	0.138040622343876
EHI_155580A	-0.390899594070041
EHI_155590A	-0.277235821466549
EHI_155600A	-0.928251767621603
EHI_155610A	-1.02732516854694
EHI_155680A	-1.3052782311474
EHI_155690A	0.724408421923393
EHI_155720A	0.301550934383224
EHI_155730A	-0.854753560468964
EHI_155780A	0.826916857890329
EHI_156090A	0.997447876082507
EHI_156200A	0.295653386966896
EHI_156210A	-0.240417638508653
EHI_156240A	-1.05617847539298
EHI_156280A	0.215775557700022
EHI_156300A	-0.265452636493747
EHI_156310A	-1.39188010324619
EHI_156320A	0.230157261688809
EHI_156330A	0.306837723425061
EHI_156340A	-0.13315065425033
EHI_156370A	-0.295923768457864
EHI_156380A	-1.74283656245429
EHI_156420A	0.181626593284055
EHI_156430A	-0.433916055703034
EHI_156440A	-0.667644327435959
EHI_156660A	-0.195821944800289
EHI_156670A	-0.358686201234566
EHI_156710A	-0.291878936044421
EHI_157120A	-0.987575089459336
EHI_157140A	-0.465034156953724
EHI_157360A	-1.51539933115082
EHI_157790A	0.178619129890401
EHI_157890A	0.432470567984593
EHI_158020A	0.769099277617545
EHI_158050A	0.286915032983296
EHI_158060A	-0.647977865286747
EHI_158070A	-1.8992711702996
EHI_158080A	-0.191318916513771
EHI_158100A	0.470567780083212
EHI_158120A	-0.279395718682628
EHI_158130A	1.2677908332811
EHI_158150A	-0.586725104074154
EHI_158200A	-1.35735219590703
EHI_158220A	0.231844825138681
EHI_158240A	-1.05411569715549
EHI_158250A	-0.559315538267385
EHI_158310A	-0.218310586388748
EHI_158320A	-0.96777370712327
EHI_158350A	-0.782284513160213
EHI_158550A	-0.410264137078474
EHI_158570A	-0.886464880784808
EHI_158590A	-0.385589248403491
EHI_158610A	0.298789662341028
EHI_158620A	0.213166597903786
EHI_158940A	0.669110712139702
EHI_159150A	-1.34853040520077
EHI_159160A	-0.528738493980831
EHI_159300A	0.665995904512012
EHI_159330A	0.85062039631069
EHI_159450A	-0.504291414583917
EHI_159480A	-0.446849098122099
EHI_159490A	0.154555244015665
EHI_159520A	1.29191441913059
EHI_159570A	-0.768297818582586
EHI_159600A	0.171073983716364
EHI_159640A	0.168298860013472
EHI_159670A	0.534976112989822
EHI_159680A	-1.0362366611617
EHI_159690A	-0.58088278287162
EHI_159720A	-0.224873404105185
EHI_159730A	-0.88406467947988
EHI_159750A	0.912726282566899
EHI_159760A	0.420079369203819
EHI_159770A	0.990680261761224
EHI_159810A	0.401229507688397
