logFC
EHI_074810A	-0.261926199711193
EHI_075170A	1.19691639716425
EHI_075200A	-1.159757995194
EHI_075210A	0.286823456541066
EHI_075420A	0.259182262901675
EHI_075530A	-0.845461065810303
EHI_075540A	0.495707986787303
EHI_075640A	0.568856527013285
EHI_075690A	2.57223966921829
EHI_075970A	0.669368361121755
EHI_075990A	-0.247879635841477
EHI_076020A	2.57089015881929
EHI_076140A	0.388785763970143
EHI_076260A	0.993452712473704
EHI_076270A	0.225063368113041
EHI_076480A	-1.65335639003436
EHI_076820A	-0.803056390916882
EHI_076840A	-1.75539129905378
EHI_076870A	1.69208262033148
EHI_077000A	1.88256257285521
EHI_077230A	0.771279110911075
EHI_077240A	1.80358372508692
EHI_077490A	1.28254358164714
EHI_077500A	-0.652581427686571
EHI_077530A	2.41252329609891
EHI_077640A	0.534322026716723
EHI_077770A	-0.352411117906292
EHI_078170A	0.725168660367641
EHI_078180A	4.81766054551937
EHI_078210A	0.628802236638244
EHI_078220A	0.68559420274336
EHI_078230A	-0.272015452266086
EHI_078240A	0.228456569575516
EHI_078260A	-0.106831117364365
EHI_078290A	-0.372159496599899
EHI_078300A	-0.567993393745219
EHI_078310A	0.668696516303766
EHI_078410A	-0.512278333548683
EHI_078540A	2.86103308412291
EHI_078560A	0.769664699837728
EHI_078690A	0.620090521429383
EHI_078710A	-0.081248777047946
EHI_078720A	0.0713591586407344
EHI_078740A	0.754646375333043
EHI_078750A	-0.210963365798167
EHI_079180A	-0.107595742811207
EHI_079190A	0.801864486560205
EHI_079240A	0.781618062335282
EHI_079260A	-0.60926398518299
EHI_079300A	1.04608711778627
EHI_079720A	0.277070847337879
EHI_079840A	-0.156901296902529
EHI_079850A	-0.335563448329767
EHI_079860A	-0.236508848370839
EHI_079870A	-0.303675774745096
EHI_079880A	-0.99203020618343
EHI_079890A	0.577977170219351
EHI_079900A	1.37452540820649
EHI_079910A	-0.584875039800781
EHI_079920A	0.00972913927038817
EHI_079930A	0.943507777963538
EHI_079950A	0.691530559293058
EHI_079980A	-0.187414868456542
EHI_079990A	0.828266789975901
EHI_080000A	1.20894881393071
EHI_080100A	1.30490499968791
EHI_080200A	0.841192830031731
EHI_080220A	-0.0605063434061441
EHI_080250A	0.120907451204141
EHI_080260A	-0.106697822404628
EHI_080270A	1.65005652889428
EHI_080580A	-0.274506703162868
EHI_080590A	-0.387159870165133
EHI_080710A	0.821489866136802
EHI_080720A	1.01123249050539
EHI_080730A	-0.201816111984082
EHI_080740A	-0.34496970437221
EHI_080750A	0.966136316189698
EHI_080850A	0.552604562661876
EHI_080860A	9.25495778444942e-05
EHI_080870A	-0.189143013593864
EHI_080880A	0.490652352554678
EHI_080890A	-0.757398570212955
EHI_081110A	-0.828332448253329
EHI_081120A	-0.187492810679752
EHI_081130A	-0.785925017287467
EHI_081270A	0.0744787815931725
EHI_081280A	-0.360661083411251
EHI_081290A	0.994972314781089
EHI_081300A	-0.335983246599379
EHI_081320A	1.60920197304715
EHI_081330A	1.13520111378282
EHI_081340A	-0.333854670018628
EHI_081360A	1.4959785361647
EHI_081370A	-0.163472791212699
EHI_081380A	0.597219799810015
EHI_081390A	0.766343462730256
EHI_081410A	0.437000251741808
EHI_081630A	-0.176402725307396
EHI_081660A	0.696176388838918
EHI_081680A	0.285266741272101
EHI_081690A	-0.86886577358771
EHI_081710A	-0.505632750192773
EHI_081740A	-0.0757797051395665
EHI_081770A	0.381009117201962
EHI_081790A	0.156246133600851
EHI_081920A	-0.359681422587805
EHI_081930A	0.149566772406314
EHI_082050A	0.158560498075873
EHI_082070A	-0.235608614719786
EHI_082080A	-0.319132496535577
EHI_082200A	-0.808643476070097
EHI_082230A	-0.48324810811091
EHI_082240A	-0.888197010052156
EHI_082270A	-0.208150712336072
EHI_082380A	0.269708485477389
EHI_082490A	0.366724551478455
EHI_082500A	0.0914488875604726
EHI_082510A	0.581069726650803
EHI_082530A	-0.210315700593862
EHI_082540A	0.128074630815022
EHI_082550A	-0.265285546018503
EHI_082580A	0.721213517448743
EHI_082590A	0.163947165090796
EHI_082600A	-0.232159533075971
EHI_083100A	-2.01742292894242
EHI_083110A	0.165924919121164
EHI_083120A	0.64880594995535
EHI_083250A	0.229796754972464
EHI_083260A	-1.05787136221573
EHI_083270A	-1.94782696129192
EHI_083400A	0.972475913767345
EHI_083410A	-1.94782696129192
EHI_083420A	0.502508588461852
EHI_083430A	0.543429036772947
EHI_083440A	0.126358522209657
EHI_083460A	-0.0337217121139018
EHI_083560A	0.449463121245738
EHI_083580A	-0.557162759607004
EHI_083590A	-0.441690908456385
EHI_083600A	1.11726308183544
EHI_083620A	-0.228400774990391
EHI_083630A	-0.513826635772651
EHI_083650A	-0.67007994343129
EHI_083660A	-0.227877052443567
EHI_084660A	0.834039253810563
EHI_084670A	-0.0903577583563518
EHI_084680A	0.383017693820584
EHI_084690A	-0.228077520208158
EHI_084700A	-0.00673028526163829
EHI_084940A	0.323794342663879
EHI_084950A	-0.0525392563666737
EHI_084960A	2.29633145284983
EHI_084970A	0.715977004552265
EHI_084980A	0.56189957283358
EHI_084990A	-1.33376037892802
EHI_085010A	-0.840893336358241
EHI_085020A	2.15583592533456
EHI_085050A	-0.889697230876394
EHI_085060A	-0.112630851126883
EHI_085370A	0.178422579684923
EHI_085470A	-0.733608739397221
EHI_085720A	0.433682504846985
EHI_085830A	0.423676470701099
EHI_085840A	-0.13397131965739
EHI_085980A	-0.164833842534205
EHI_086040A	-0.202572367727631
EHI_086060A	3.81559012698985
EHI_086070A	0.00477589609073291
EHI_086080A	-1.72287091328472
EHI_086090A	0.77526511866485
EHI_086110A	-0.232886079946668
EHI_086120A	0.187840334378257
EHI_086130A	-0.0477441927409791
EHI_086180A	-0.675860471625756
EHI_086190A	1.00840564625803
EHI_086200A	-1.04929512003379
EHI_086210A	-1.15535681954928
EHI_086220A	0.421616918078765
EHI_086230A	-0.21908840193392
EHI_086240A	0.8163688674007
EHI_086250A	0.326169190117574
EHI_086370A	0.0594002079964817
EHI_086380A	-0.615180706892331
EHI_086510A	0.167800174336586
EHI_086520A	-0.415977111695958
EHI_086530A	-1.37687540381277
EHI_086540A	-1.60626662713919
EHI_086550A	-1.14249013966272
EHI_086690A	0.371503790388004
EHI_086790.mRNA	0.74473639363727
EHI_086990A	0.500235047186837
EHI_087000A	0.208307408778488
EHI_087010A	0.180788641991347
EHI_087110A	0.409434496765675
EHI_087210A	0.744486482551759
EHI_087310A	0.106538955476121
EHI_087320A	0.083382442231292
EHI_087340A	0.135980080078473
EHI_087350A	0.662756220300029
EHI_087360A	1.59277237120402
EHI_087370A	-0.832245705515336
EHI_087380A	-1.11358995556882
EHI_087390A	-0.520726871742128
EHI_087400A	1.11207175741132
EHI_087410A	-0.452235239476029
EHI_087540A	-0.202018045760843
EHI_087550A	0.703429100924193
EHI_087560A	0.69160905060018
EHI_087570A	1.19132418739472
EHI_087580A	0.83201676394588
EHI_087600A	0.830661760618829
EHI_087610A	0.316056762294161
EHI_087630A	1.38299310121802
EHI_087640A	0.139256247661559
EHI_087650A	-1.19054060188127
EHI_087660A	0.0455481099686711
EHI_087710A	0.0660416376485126
EHI_087720A	-0.23818180353635
EHI_087740A	-0.149733312510692
EHI_087760A	2.58305346808969
EHI_087770A	-0.641022818478191
EHI_087790A	0.854017671194463
EHI_087800A	-0.40425649606157
EHI_087830A	-0.466310034317459
EHI_087840A	0.0575621494770141
EHI_087850A	0.104906878694736
EHI_087860A	0.245693986352224
EHI_087870A	0.538296741893609
EHI_087880A	-0.344473515426896
EHI_087900A	-0.958793167146061
EHI_087910A	-0.154461345307183
EHI_088010A	0.352223845850929
EHI_088020A	-1.00824328208406
EHI_088030A	0.299478545116722
EHI_088040A	0.707707406761628
EHI_088050A	0.521523520813712
EHI_088060A	-0.409949576740754
EHI_088070A	0.826233434816461
EHI_088080A	-0.133880469236716
EHI_088090A	-0.0186680873243278
EHI_088100A	-1.09311076391454
EHI_088110A	-0.235979705131859
EHI_088220A	-0.0312161432184779
EHI_088230A	2.07731729248413
EHI_088430A	-0.124341214309728
EHI_088450A	0.61915540374285
EHI_088460A	-0.329141814638065
EHI_088490A	0.244530336604158
EHI_088600A	1.56176963495891
EHI_089100A	0.971095934891891
EHI_089670A	-0.0163119510820151
EHI_089770A	-0.130526203259359
EHI_089990A	0.443565110919119
EHI_090000A	-0.284803229799895
EHI_090010A	0.784581866908596
EHI_090020A	-1.32938007240502
EHI_090030A	2.20421911197245
EHI_090040A	-0.231987195372604
EHI_090240A	0.539225452571481
EHI_090260A	-0.205779709887981
EHI_090270A	2.09727779615533
EHI_090380A	2.73624888393671
EHI_090400A	-0.0213986551712002
EHI_090410A	0.53500157960271
EHI_090430A	-0.654636479561764
EHI_090840A	0.514923726915956
EHI_091060A	0.518018682353685
EHI_091070A	0.0123380530909679
EHI_091090A	0.325898562576239
EHI_091100A	0.139479127667501
EHI_091120A	0.151980623508508
EHI_091130A	2.56371336889666
EHI_091250A	-0.476057083577241
EHI_091460A	0.618233557626386
EHI_091470A	0.642198380123783
EHI_091480A	-0.052846909592907
EHI_091490A	1.73121549558568
EHI_091510A	-0.291235541278915
EHI_091530A	-0.325092341955224
EHI_091540A	1.10263472552562
EHI_091550A	1.63538960644079
EHI_091560A	-0.499330771423737
EHI_091690A	1.56179663137927
EHI_091940A	0.839036459364986
EHI_092070A	0.356899867555532
EHI_092080A	0.497703612168009
EHI_092090A	1.05385732418148
EHI_092100A	-0.680233063198928
EHI_092110A	2.46636620909197
EHI_092120A	0.248417832461104
EHI_092130A	-0.547426601292164
EHI_092140A	0.469004509676215
EHI_092160A	0.0198081390298463
EHI_092170A	-1.73633785608571
EHI_092270A	3.28766495993596
EHI_092280A	-0.497645906846261
EHI_092290A	-0.0158348475076555
EHI_092320A	-0.324264385432135
EHI_092330A	-0.438693754468455
EHI_092350A	-1.02588753177573
EHI_092370A	-0.936538175202715
EHI_092380A	-0.665071993086561
EHI_092390A	0.529149477155906
EHI_092420A	0.464834714075753
EHI_092430A	-1.24770596990913
EHI_092450A	0.213223455856275
EHI_092470A	-1.23660085004467
EHI_092490A	-0.809566622750818
EHI_092500A	-0.029802025320575
EHI_092510A	0.271618949317653
EHI_092520A	-0.731394424742615
EHI_092530A	-0.408339086419339
EHI_092560A	0.164992150704889
EHI_092570A	-0.245375753896029
EHI_092580A	0.813819829223642
EHI_092600A	-0.499453930263843
EHI_092620A	-0.57396608125589
EHI_092640A	-0.367171167227032
EHI_092650A	-0.292477770130508
EHI_092660A	0.180265323838996
EHI_092680A	0.555080772489793
EHI_092690A	0.23053725070416
EHI_092720A	-2.49803671607495
EHI_092730A	-0.0311585451154353
EHI_092830.mRNA	-0.234616809300221
EHI_092930A	-1.73612382494178
EHI_093130A	0.352855669289604
EHI_093230A	-0.32413940891297
EHI_093330A	0.0606180072094126
EHI_093360A	0.482368875282136
EHI_093570A	0.823047668533115
EHI_093580A	-1.21711340502722
EHI_093710A	-0.179055819047549
EHI_093740A	-0.184954292640521
EHI_093750A	0.187101860512593
EHI_093760A	-0.94242780789193
EHI_093770A	0.168361320570463
EHI_093780A	-0.114451293901348
EHI_093790A	-0.844263354613155
EHI_093800A	0.560349738459454
EHI_093820A	-0.0837588307055349
EHI_093840A	-1.72990791738253
EHI_093860A	-0.00918433528107153
EHI_093870A	-0.0408050182261982
EHI_093880A	0.329381245122054
EHI_093900A	-0.988646160671686
EHI_093910A	0.196434630224427
EHI_093920A	0.703400532545657
EHI_093950A	-0.446813574308175
EHI_093960A	-0.0216149357220417
EHI_093970A	-0.580198641281563
EHI_094000A	-0.719725878311757
EHI_094010A	0.280967080815473
EHI_094020A	0.0322718174101748
EHI_094030A	-0.439338607703076
EHI_094070A	-0.135506422585713
EHI_094090A	-0.26134469483082
EHI_094100A	-0.162160731874432
EHI_094120A	0.312580498079333
EHI_094260A	-0.418023195804178
EHI_094360A	-0.474303517373142
EHI_094470A	1.40522565013675
EHI_094680A	0.440648907703603
EHI_094800A	-0.158305224027429
EHI_094810A	-0.691829931743341
EHI_095030A	0.12981607958731
EHI_095050A	0.0683329357955903
EHI_095070A	-1.43518206399539
EHI_095080A	-0.840147723065222
EHI_095090A	-0.0404155913493915
EHI_095120A	-0.819890854254667
EHI_095130A	0.023947811965767
EHI_095150A	1.64872020472054
EHI_095160A	0.881408816620641
EHI_095170A	0.577206652939941
EHI_095180A	-1.02106492021863
EHI_095300A	2.1294298511446
EHI_095440A	2.22966795729243
EHI_095610A	-0.396970661765824
EHI_095810A	-0.408728059259646
EHI_095820A	-0.601631592559225
EHI_095830A	-1.54981650107409
EHI_095850A	0.142142909936881
EHI_095860A	0.267339318447591
EHI_095870A	-0.317963245235435
EHI_095880A	-0.153315229995776
EHI_095890A	0.267053167302445
EHI_095900A	2.66733529682347
EHI_095930A	0.0255768608554991
EHI_095940A	-1.04016914975571
EHI_095950A	-0.509019835381835
EHI_096150A	-0.0605218587968538
EHI_096160A	0.736702453440125
EHI_096170A	-0.497959643194208
EHI_096200A	0.618524519029266
EHI_096210A	-0.371062380633577
EHI_096230A	0.32430294063499
EHI_096240A	-0.354029667103678
EHI_096250A	-0.284371692392733
EHI_096260A	-0.0944395313062889
EHI_096270A	0.962072940352306
EHI_096280A	1.77850856136043
EHI_096320A	1.50408177783123
EHI_096340A	-1.08334606881617
EHI_096350A	-0.423712707458568
EHI_096360A	-0.905216722609422
EHI_096370A	-0.168061276929341
EHI_096380A	0.124049845021444
EHI_096390A	0.308982322835953
EHI_096410A	2.41532238766411
EHI_096420A	0.349678496412034
EHI_096440A	-0.12477327122581
EHI_096450A	0.112584264831537
EHI_096460A	-0.544030954329752
EHI_096470A	0.248921919037714
EHI_096500A	-1.24112320816996
EHI_096510A	0.357207516778968
EHI_096530A	0.133861368095539
EHI_096540A	-0.749037378727868
EHI_096560A	-0.157940331259556
EHI_096570A	0.656335097366685
EHI_096580A	0.0453969303474409
EHI_096600A	-0.14937621880421
EHI_096620A	-0.0683010381924274
EHI_096650A	0.405348268473947
EHI_096660A	-0.496015154249729
EHI_096700A	0.332138892293068
EHI_096710A	-0.725180352074708
EHI_096730A	0.771151368100197
EHI_096750A	-0.990846734203458
EHI_096770A	1.00430603445915
EHI_096780A	-0.300559014897414
EHI_096790A	1.01317019144494
EHI_096800A	0.582030309151233
EHI_096810A	-0.515322280767076
EHI_096820A	0.244771867865872
EHI_096830A	-0.292410136589027
EHI_096840A	-0.632420678930969
EHI_096850A	-0.11123911558373
EHI_097060A	1.78578846836818
EHI_097170A	-1.04571652353178
EHI_097180A	-0.733038539713139
EHI_097470A	-0.30778595352293
EHI_097600A	1.63662664457505
EHI_097630A	-0.637112262528333
EHI_097640A	-0.216162658357938
EHI_097650A	1.82702895219812
EHI_097860A	0.179517564246692
EHI_097870A	-0.287174514181266
EHI_097910A	-0.655437879683573
EHI_097920A	0.331748617430914
EHI_097930A	-1.67875204571997
EHI_097960A	1.60515189875844
EHI_097970A	-1.08178531033754
EHI_097980A	-0.305736029707376
EHI_098000A	-0.380266953732063
EHI_098020A	1.04688536913903
EHI_098040A	1.0051086747895
EHI_098060A	-1.24438350160397
EHI_098180A	-0.983071599052801
EHI_098190A	-1.42951941919088
EHI_098200A	0.0235487221555474
EHI_098210A	1.36445669325441
EHI_098220A	0.376574390048653
EHI_098230A	0.0534048966485454
EHI_098250A	-0.416434244415102
EHI_098260A	0.61785377898224
EHI_098270A	1.09002503500707
EHI_098280A	-0.553219672906069
EHI_098290A	-0.442551572720213
EHI_098300A	0.849776867893916
EHI_098310A	0.833879804833851
EHI_098340A	0.0999387665443893
EHI_098350A	0.255954788846805
EHI_098360A	0.606876093226274
EHI_098380A	-0.716123735259239
EHI_098390A	-0.718582135145421
EHI_098410A	0.4860220739325
EHI_098420A	0.630018175524115
EHI_098430A	-0.970113641373707
EHI_098440A	1.36618711859886
EHI_098450A	-0.148507270925809
EHI_098490A	-0.948741497943275
EHI_098500A	-0.267122729561825
EHI_098510A	-0.554664496699825
EHI_098520A	0.87743039002211
EHI_098540A	-0.032670734460587
EHI_098550A	-0.307869262170814
EHI_098560A	-0.85871429078864
EHI_098570A	-0.126443795035729
EHI_098580A	-0.132149379686891
EHI_098620A	2.80722785638694
EHI_098730A	0.185633427980734
EHI_098750A	-0.20397268872461
EHI_098770A	0.399166923202085
EHI_098780A	-0.553610781338258
EHI_098790A	-0.23590608850807
EHI_098800A	-1.2424823762876
EHI_098810A	0.442421706635479
EHI_098840A	-0.000570264285641685
EHI_098850A	0.0940410412795361
EHI_098870A	-0.127680008810201
EHI_098970A	0.0497745340725748
EHI_099190A	1.613236563428
EHI_099200A	-0.691395739824497
EHI_099210A	0.501686412061469
EHI_099220A	0.974650561905237
EHI_099230A	1.1356329377065
EHI_099240A	-0.437450464090541
EHI_099260A	0.202363952448323
EHI_099270A	-0.139538348518611
EHI_099290A	1.66727021569178
EHI_099300A	-0.348464693367402
EHI_099310A	-0.395690657357584
EHI_099330A	0.404737184547177
EHI_099340A	-0.665991896224942
EHI_099350A	-0.583193552115542
EHI_099360A	1.9927392338293
EHI_099690A	0.572605045460495
EHI_099700A	-0.127615263543105
EHI_099720A	0.896037972097695
EHI_099730A	-0.190460341561367
EHI_099740A	0.0972510100710448
EHI_099750A	0.631431963040867
EHI_099760A	-0.0586153761436088
EHI_099780A	-0.467903334351673
EHI_099790A	0.606917275119075
EHI_099800A	0.0561130634802966
EHI_099840A	0.171410015850048
EHI_099850A	-0.819262736468855
EHI_099860A	-1.18076022827189
EHI_099870A	0.436807133928467
EHI_100080A	-0.495941657679959
EHI_100110A	1.0739766031845
EHI_100140A	-1.06463263918075
EHI_100260A	0.15933294989532
EHI_100270A	-0.202002023965714
EHI_100280A	-0.445449598758379
EHI_100290A	0.38573123105786
EHI_100310A	-0.0903183496390943
EHI_100320A	-0.266911050294348
EHI_100340A	0.467864785416196
EHI_100350A	-2.87430706692333
EHI_100360A	1.69650038724649
EHI_100370A	0.504671053193677
EHI_100390A	-0.236337852591632
EHI_100400A	1.53698815917829
EHI_100430A	0.413620875914109
EHI_100480A	0.542728370317557
EHI_100490A	-0.637657175487624
EHI_100810A	1.74549206266611
EHI_101120A	-0.39363185807278
EHI_101130A	-0.792690552568029
EHI_101230A	-0.829878339309224
EHI_101240A	-0.0136169497412065
EHI_101250A	-0.440270519195073
EHI_101260A	0.403453884445703
EHI_101280A	0.354936520497996
EHI_101290A	0.981120261680239
EHI_101390A	-0.676159651749044
EHI_101430A	0.115101824002637
EHI_101730A	2.78247432549832
EHI_102040A	0.431157599478444
EHI_102170A	-0.0930552936343261
EHI_102270A	-0.0735079106493599
EHI_102280A	-0.234332459325793
EHI_102940A	-0.148611520582783
EHI_103250A	-0.450548420530139
EHI_103260A	1.31876316849158
EHI_103270A	-0.516837066280959
EHI_103280A	0.76590479436262
EHI_103290A	-0.228122486562717
EHI_103300A	0.382193216982365
EHI_103310A	-2.01730794288299
EHI_103320A	0.868999235372262
EHI_103340A	0.418849577298804
EHI_103370A	-1.77357993074507
EHI_103390A	-0.670582046105453
EHI_103400A	2.8510399398519
EHI_103410A	0.322813851319898
EHI_103420A	0.354391326358374
EHI_103430A	0.35810679203229
EHI_103440A	-0.756800350620065
EHI_103450A	-0.106849921555926
EHI_103470A	0.625195007884549
EHI_103500A	0.134859304423051
EHI_103510A	0.556825411240314
EHI_103520A	-0.0812894699943685
EHI_103540A	1.61267305985495
EHI_103550A	-0.139023976306533
EHI_103560A	0.284556115773825
EHI_103570A	1.12284255265287
EHI_103580A	-0.0499047954276925
EHI_103590A	-0.0637889314588631
EHI_103600A	-0.00426829605261482
EHI_103610A	-0.419186784856563
EHI_103620A	0.73460350201357
EHI_103650A	-0.582254199489194
EHI_103660A	0.848796955443174
EHI_103680A	-0.301324801957274
EHI_103690A	-0.608477389521293
EHI_103700A	-0.756800350620065
EHI_103720A	0.406503977874722
EHI_103730A	-0.664293909578898
EHI_103750A	-0.305979941036621
EHI_103780A	1.39636040976555
EHI_103800A	-0.0397126665335303
EHI_103810A	-0.687169365977658
EHI_103830A	-0.203896416723336
EHI_103840A	0.903533858680414
EHI_103850A	0.304958837581274
EHI_103860A	-0.0803656773095184
EHI_103880A	0.27848576323561
EHI_103890A	-0.176593896800172
EHI_103900A	1.34250810496668
EHI_104350A	0.5149923155225
EHI_104360A	-0.0133688954828461
EHI_104370A	0.670492771107787
EHI_104380A	0.889605636478653
EHI_104390A	-0.177786089910823
EHI_104400A	-0.205246229779058
EHI_104410A	-0.163869454007478
EHI_104420A	0.364510541396736
EHI_104430A	0.271435120922231
EHI_104450A	-0.640898903326314
EHI_104460A	0.649473788101404
EHI_104470A	0.0168000428116204
EHI_104480A	-1.08280190176683
EHI_104490A	-0.980507355682999
EHI_104520A	1.48226149906571
EHI_104530A	-0.290902356737395
EHI_104560A	0.405827770145396
EHI_104570A	-0.108041798201904
EHI_104580A	0.227393158166431
EHI_104590A	0.104529941514888
EHI_104600A	0.408726954878538
EHI_104620A	-0.0409662858750437
EHI_104630A	0.377990484965707
EHI_104660A	0.370488294239216
EHI_104670A	-0.123643663184231
EHI_104680A	-0.543260860508114
EHI_104710A	-0.0607409976025767
EHI_104740A	1.68865393134288
EHI_104780A	-0.201619870985771
EHI_104890A	0.51461063213151
EHI_104940A	-0.77010539185426
EHI_104950A	-0.0473212200315496
EHI_105060A	-0.441865318716072
EHI_105080A	-0.0463045886346852
EHI_105090A	1.01437957488983
EHI_105110A	-0.744900099849985
EHI_105120A	-0.154268149803552
EHI_105140A	-1.17666161177786
EHI_105170A	-0.0511952835820266
EHI_105180A	0.156188437790801
EHI_105200A	0.239007752483209
EHI_105210A	-0.255479584237158
EHI_105220A	0.746209367828397
EHI_105240A	0.287359850073876
EHI_105250A	0.274784459531094
EHI_105260A	0.0541504544495428
EHI_105270A	-0.621695242874059
EHI_105280A	-2.0423686544699
EHI_105300A	0.825445061637104
EHI_105330A	0.0147879375138298
EHI_105340A	0.109808855910109
EHI_105350A	2.62658936526747
EHI_105360A	-0.188001225433893
EHI_105770A	-0.230158590118279
EHI_105790A	0.831662393922776
EHI_105830A	0.635519039204236
EHI_105860A	2.559236211845
EHI_105870A	-0.130336611818881
EHI_106070A	-0.174685416348606
EHI_106090A	-0.0882326880080216
EHI_106100A	0.53712017175145
EHI_106120A	-0.171895073458259
EHI_106240A	-0.709725840039153
EHI_106250A	0.378282382539671
EHI_106270A	1.50640550405807
EHI_106280A	0.622565820157181
EHI_106290A	0.754866497042789
EHI_106300A	0.232193110297727
EHI_106310A	-0.263113148065558
EHI_106330A	0.650776500371497
EHI_106350A	0.215675787572426
EHI_106360A	-0.318123638851985
EHI_106670A	-0.980843425963661
EHI_106680A	1.41828188494662
EHI_106690A	0.101521315959219
EHI_107020A	0.0969509216216843
EHI_107040A	1.31665785683916
EHI_107050A	0.808094364453859
EHI_107070A	-0.22938913283607
EHI_107090A	0.363393653134899
EHI_107100A	-1.13375953443907
EHI_107120A	0.641767411857225
EHI_107130A	0.226759196115586
EHI_107140A	-1.04045880127675
EHI_107150A	1.22499103570689
EHI_107170A	1.67341631451126
EHI_107180A	2.34794127378357
EHI_107210A	0.0426193221311965
EHI_107240A	-0.133026444138122
EHI_107250A	-0.188406670066416
EHI_107260A	-0.216688539343977
EHI_107270A	-0.896634236580185
EHI_107280A	-0.240616176379483
EHI_107290A	-0.28088742415804
EHI_107300A	0.962816852309343
EHI_107320A	0.415348475988171
EHI_107330A	0.707682560411544
EHI_107340A	-0.00848825716013753
EHI_107550A	0.504664725555574
EHI_107660A	-0.918163515541327
EHI_107780A	0.364447602208106
EHI_107790A	0.150528060769399
EHI_107920A	0.176427654903798
EHI_107930A	1.18595590504539
EHI_108500A	1.80723762511957
EHI_108610A	0.454869766373933
EHI_108620A	0.346037569475356
EHI_108630A	-1.06567181067062
EHI_108640A	0.0336767461821927
EHI_108650A	1.13163511466069
EHI_108660A	-0.449546628426579
EHI_108670A	-0.62193056054054
EHI_108690A	0.753048785913811
EHI_108700A	-0.576110251418748
EHI_108710A	-0.345696432417623
EHI_108730A	-0.232199707121264
EHI_108760A	-0.0443012953187233
EHI_109000A	0.775690110483321
EHI_109120A	-0.041357969677135
EHI_109570A	-0.266164932400979
EHI_109680A	-1.03249688205526
EHI_109690A	0.651241992646592
EHI_109820A	1.56481020191075
EHI_109830A	0.187355449413137
EHI_109840A	-0.214894884366257
EHI_109850A	-0.392984850472507
EHI_109860A	0.704600488765451
EHI_109870A	0.0705540365718977
EHI_109880A	-0.91222266027162
EHI_109890A	0.456650625017497
EHI_109900A	0.417311407536422
EHI_109920A	0.0506524024022836
EHI_109930A	-0.328244594153277
EHI_109960A	0.740244126318771
EHI_109980A	0.79187702076215
EHI_109990A	0.0473719289773036
EHI_110000A	-0.387320408455308
EHI_110010A	-0.286320558954494
EHI_110020A	-0.101083406239781
EHI_110120A	0.61483590620665
EHI_110150A	-0.00389130519990924
EHI_110160A	0.131371097368844
EHI_110180A	-0.496538990766865
EHI_110190A	-0.223959057010339
EHI_110250A	0.00879348594183357
EHI_110280A	0.344207844095589
EHI_110300A	1.22007542825116
EHI_110320A	-0.52923722780792
EHI_110340A	-0.36765038864041
EHI_110350A	-0.346885259886804
EHI_110360A	-1.02690080689645
EHI_110370A	1.98897036391618
EHI_110390A	0.140069363450088
EHI_110400A	-0.556251301688137
EHI_110420A	-0.61640854937195
EHI_110430A	-0.0501629299342085
EHI_110460A	0.468619751557847
EHI_110470A	-0.509723858628539
EHI_110490A	-0.262493021290714
EHI_110500A	0.215463911172161
EHI_110510A	-0.14555453125633
EHI_110520A	-0.158845990363735
EHI_110530A	0.0378142922822005
EHI_110570A	0.975767756490728
EHI_110610A	2.02608321629257
EHI_110620A	-0.407575767833568
EHI_110670A	0.0248332674608043
EHI_110680A	0.975881417259783
EHI_110690A	0.271697231039425
EHI_110710A	0.468212886683559
EHI_110720A	-0.764954887175565
EHI_110730A	-0.64328289722726
EHI_110740A	0.319436440940823
EHI_110750A	-0.456779742523006
EHI_110780A	0.0214349166400292
EHI_110790A	-0.190733610335374
EHI_110810A	0.109900432968202
EHI_110820A	-0.260775489429142
EHI_110830A	0.462574377237928
EHI_110940A	1.08075750870314
EHI_110950A	0.230952269687787
EHI_110970A	-0.704861554094659
EHI_110980A	0.252112605567729
EHI_111000A	-0.172854744343822
EHI_111020A	-0.34691017549673
EHI_111040A	0.273600541424551
EHI_111050A	-0.930334933107288
EHI_111060A	-0.000444043239383021
EHI_111070A	0.197219783303714
EHI_111080A	-0.0643881923747787
EHI_111200A	-0.707859890774477
EHI_111430A	-0.601949321358206
EHI_111550A	0.426652784028697
EHI_111570A	-0.783294909503143
EHI_111610A	-0.18796801873316
EHI_111740A	0.207293895933737
EHI_111760A	-1.22337048231338
EHI_111770A	-0.234450870567902
EHI_111780A	0.125557155420012
EHI_111790A	-0.765507003489255
EHI_111800A	-1.52791119387041
EHI_111810A	-0.0335470217167287
EHI_111820A	1.2640264454032
EHI_111830A	0.206891893246093
EHI_111840A	1.54151626355897
EHI_111850A	-0.0428162813039792
EHI_111980A	0.0028426578565372
EHI_111990A	-0.140616387168956
EHI_112010A	-0.209359617605821
EHI_112060A	0.0709327359980231
EHI_112490A	1.15434775384381
EHI_112790A	0.212224592591017
EHI_112800A	0.632044861409428
EHI_112810A	-1.16600824243493
EHI_112820A	0.420802810829897
EHI_112830A	1.06173932957376
EHI_112840A	-0.642633581894994
EHI_112870A	-0.444300314855832
EHI_112880A	2.32041576103485
EHI_112890A	-0.08316510224438
EHI_112990A	-0.352196323602299
EHI_113420A	-0.496981417170001
EHI_113440A	-0.725400884386472
EHI_113550A	-0.9665753267925
EHI_113560A	-0.234608854248116
EHI_113580A	2.3233160310192
