logFC
EHI_188730A	-0.345295489274273
EHI_189750A	0.736071040928212
EHI_191780A	-0.373977581459795
EHI_192780A	0.320302719544632
EHI_194270A	0.297754701013776
EHI_197340A	-0.801122536962498
EHI_198560A	-0.858026390944157
EHI_200680A	0.449381370011936
EHI_202040A	-0.374763388677204
EHI_006840A	-0.494545853533492
EHI_023620A	0.439386147313527
EHI_037820A	0.531424238538808
EHI_042250A	-0.496083924963076
EHI_052770A	-0.407080164694819
EHI_054520A	0.75941194013827
EHI_175450A	0.552963928844991
EHI_112790A	0.311718923434343
EHI_004190A	0.369886369267995
EHI_016140A	0.354026732379764
EHI_093570A	-0.373528565407811
EHI_148910A	0.617527603233106
EHI_183120A	0.770237913382442
EHI_143580A	0.329411890345631
EHI_000770A	-0.711200407916412
EHI_087580A	0.385099185270187
EHI_096350A	0.74528373694823
EHI_138770A	0.328310850607556
EHI_169360A	0.401026240592604
EHI_006830A	0.471272375955445
EHI_010690A	0.509393170473223
EHI_118230A	-0.628416887484878
EHI_143100A	0.475222964633232
EHI_150370A	-0.382851114168753
EHI_160980A	-0.364502896299129
EHI_161060A	0.344733835182241
EHI_008600A	0.696067184289227
EHI_020270A	0.582299699506541
EHI_007970A	-0.399903241983586
EHI_049760A	0.605699930393794
EHI_089990A	-0.361514241346152
EHI_104890A	0.42565070833672
EHI_062700A	0.397215740870073
EHI_127030A	-0.359098207836635
EHI_148330A	0.601040876129659
EHI_170460A	-0.431210968958345
EHI_188990A	0.626517807297266
EHI_013940A	0.37454922978521
EHI_007940A	-0.488856151578999
EHI_026440A	0.465823618456457
EHI_095180A	-0.343499542234873
EHI_028910A	0.33576261893485
EHI_006670A	0.306522939113347
EHI_006740A	0.450003660460056
EHI_007990A	0.348079514476807
EHI_030390A	-0.581657927199666
EHI_031270A	0.502522303331729
EHI_069110A	0.248439238377348
EHI_073630A	0.561768635697697
EHI_080880A	0.491387855214324
EHI_100360A	-0.525000891427852
EHI_131160A	0.336673751886008
EHI_131180A	0.530126935122482
EHI_153570A	-0.556214935217089
EHI_155190A	0.468718534123131
EHI_159640A	0.378363173464158
EHI_160710A	-0.368585714728316
EHI_175030A	0.448804934417542
EHI_181180A	0.293054838462501
EHI_183010A	-0.491762397683152
EHI_183150A	0.438562930760746
EHI_183250A	0.326209860816261
EHI_189430A	0.337964324841305
EHI_197300A	0.480768816787974
EHI_033250A	0.321266855762876
EHI_130160A	0.587554569147112
EHI_157890A	0.47330210531185
EHI_000510A	0.262990560126179
EHI_006060A	-0.367822313014078
EHI_008010A	0.27669665607945
EHI_008090A	-0.29158838538334
EHI_008710A	0.477138445124052
EHI_010700A	0.395306007133781
EHI_012400A	-0.552691854751427
EHI_013870A	-0.338081599457532
EHI_019620A	-0.383479504136519
EHI_030790A	0.296434921832617
EHI_042880A	0.421242103270417
EHI_048840A	0.361310107601702
EHI_064470A	0.410257037679933
EHI_064500A	0.433836021750936
EHI_068670A	-0.583783718681524
EHI_069080A	-0.353527658566669
EHI_069410A	0.589640586376043
EHI_073400A	0.565544200423013
EHI_080260A	-0.311048319390239
EHI_081320A	-0.3059838445773
EHI_087710A	0.598471517020816
EHI_087720A	0.256145500915231
EHI_090040A	0.438797867020722
EHI_091250A	-0.322552897729124
EHI_092580A	-0.657416972794197
EHI_095610A	0.319700092346089
EHI_096530A	0.369284177534705
EHI_096750A	-0.341748089650372
EHI_099730A	0.25124396325317
EHI_107290A	-0.298242953280345
EHI_108650A	-0.546462839080614
EHI_110150A	-0.536455808125787
EHI_110530A	0.559213045670192
EHI_111830A	0.340334916522631
EHI_114400A	0.319700092346089
EHI_117940A	0.319462141621765
EHI_118140A	-0.629060769109313
EHI_118900A	0.426939874889639
EHI_119260A	-0.588765282459818
EHI_119350A	0.428560955914362
EHI_119610A	0.446025336637054
EHI_121830A	0.487966825637495
EHI_122830A	0.789337780338001
EHI_131190A	0.27669665607945
EHI_134660A	0.390829180670118
EHI_138000A	0.485707402753222
EHI_139970A	-0.715720098957994
EHI_140370A	0.276380924116539
EHI_146570A	0.246973804079285
EHI_148890A	0.287114925424653
EHI_151190A	0.608152947731081
EHI_152200A	0.381074082834873
EHI_152510A	0.479588215785565
EHI_153220A	0.300020020277181
EHI_155220A	0.578140458160406
EHI_155530A	0.715804782101513
EHI_156230A	0.382354833051881
EHI_165160A	-0.362940735578177
EHI_166480A	0.354156755834744
EHI_174940A	0.570100564995303
EHI_176580A	0.477537777673697
EHI_183540A	0.472742346755882
EHI_183880A	0.577992678983068
EHI_184010A	0.611687075777047
EHI_192050A	0.449730090952121
EHI_198760A	0.378496289807727
EHI_010010A	0.47946536637442
EHI_030760A	0.30631351063178
EHI_068000A	0.47154421787001
EHI_088220A	0.451734497070505
EHI_092450A	0.304784310722283
EHI_102270A	0.46928082643091
EHI_127410A	0.41219917999787
EHI_142160A	-0.427829399953077
EHI_174150A	-0.996488655180778
EHI_092280A	-0.373697066590833
EHI_092290A	0.711105067997084
EHI_100310A	-0.35892027965177
EHI_141350A	0.383207850722336
EHI_022240A	-1.01186508434604
EHI_152690A	0.49623463257859
EHI_135740A	0.355970217891231
EHI_027550A	0.339493537727845
EHI_020260A	0.39596462190359
EHI_041465A	0.779489160014099
EHI_050850A	0.307558429875938
EHI_053020A	0.562804205406315
EHI_072060A	0.438634176152246
EHI_081130A	-0.478433737611183
EHI_086210A	-0.374061251529469
EHI_093790A	-0.51633653927044
EHI_139460A	0.295669377336826
EHI_140170A	0.252175905070379
EHI_151220A	0.505706449951907
EHI_166990A	0.518779919443012
EHI_178060A	0.564447775898255
EHI_000540A	-0.491576858676241
EHI_000550A	0.329390068785083
EHI_001430A	0.546591796945898
EHI_001820A	-0.338726467303238
EHI_003940A	0.448117353673092
EHI_004550A	0.315557995395687
EHI_004860A	-0.309672878368783
EHI_006550A	0.527560330782168
EHI_006970A	-0.613437477604965
EHI_007770A	0.304219223234976
EHI_008080A	-0.460081660313597
EHI_009390A	0.308277125146059
EHI_009410A	-0.334595501674173
EHI_012170A	-0.319916513129956
EHI_013550A	0.81700172699003
EHI_016000A	0.330183883274566
EHI_017640A	-0.455104303016968
EHI_019180A	0.557413616663267
EHI_020080A	-0.363488757201299
EHI_020100A	0.487432641407418
EHI_021200A	0.366841841196834
EHI_023300A	0.460279135853346
EHI_025090A	0.714518934182977
EHI_025270A	-0.257603103176619
EHI_030800A	-0.411901254829244
EHI_036560A	-0.502016186616751
EHI_037120A	0.359107378552599
EHI_038130A	-0.59470017973942
EHI_038890A	0.487495411414971
EHI_040270A	0.386813617232188
EHI_040580A	0.409428350228194
EHI_044190A	0.416485939978214
EHI_045140A	0.311721220374625
EHI_047210A	1.48243441474038
EHI_050500A	-0.351395475307306
EHI_051690A	-0.857683791157652
EHI_056240A	-0.613925319471762
EHI_059910A	0.31902452494014
EHI_067520A	-0.419828943971944
EHI_067960A	0.313778870159991
EHI_068130A	0.443303709248088
EHI_068390A	0.415972965900332
EHI_068630A	-0.352438645098555
EHI_070790A	-0.704604587024022
EHI_071590A	0.345169620875667
EHI_072640A	-0.666691866052408
EHI_073370A	-0.60399063754035
EHI_078310A	-0.294994983625668
EHI_080250A	0.338067350778449
EHI_081370A	0.25005281044782
EHI_084700A	-0.317232315663268
EHI_084710A	0.796477606463079
EHI_085060A	0.444073675278172
EHI_088490A	0.292966355432665
EHI_091560A	-0.342764391278759
EHI_092690A	0.322975510612551
EHI_092830.mRNA	0.747168375664355
EHI_093880A	0.391804812765996
EHI_096840A	-0.337628367128863
EHI_098050.mRNA	1.00590627465351
EHI_098780A	-0.262584161703176
EHI_099700A	0.401901206365841
EHI_106090A	0.301477161789776
EHI_107130A	0.62897298396604
EHI_107340A	0.535608714957725
EHI_107920A	0.545273563873867
EHI_108630A	-0.359450685451595
EHI_110190A	0.314251274413042
EHI_110790A	0.453849495612436
EHI_116720A	-0.338105870572179
EHI_117950A	0.566896199474296
EHI_120950A	0.454517302579075
EHI_126020A	0.36351651592987
EHI_126290A	0.427865244291732
EHI_126300A	-0.584544586100576
EHI_126920A	-0.290856835063463
EHI_127040A	0.452238340090061
EHI_127240A	-0.305634094520606
EHI_127330A	0.249339282949512
EHI_127700A	0.669456897085693
EHI_134350A	0.408415848296482
EHI_134480A	0.284061083660969
EHI_135020A	0.379393640354943
EHI_135430A	-0.523700496188633
EHI_135720A	-0.363195156929046
EHI_137820A	0.453809612205327
EHI_138810A	-0.565963313566826
EHI_141040A	0.443859494516644
EHI_142710A	-0.37124088016113
EHI_142730A	-0.289159366977129
EHI_143620A	0.624912408478969
EHI_146200A	-0.472379460298122
EHI_148100A	0.389623074770899
EHI_151200A	-0.354960456411214
EHI_152260A	-0.582942256646195
EHI_152290A	-0.696633605884965
EHI_155340A	0.326088795896004
EHI_155600A	-0.350163621945779
EHI_158080A	0.446512063078962
EHI_160670A	-0.424721077273199
EHI_160720A	0.572285216590761
EHI_167050A	0.245973646380813
EHI_167070A	-0.405732838243424
EHI_167110A	-0.722963387003071
EHI_167710A	0.510806630760168
EHI_169820A	0.442493245602069
EHI_170080A	0.305688621388215
EHI_174990A	0.36102622647813
EHI_175040A	0.681928865543518
EHI_175240A	0.40460709831038
EHI_175480A	0.30945052658625
EHI_177460A	-0.499693129105975
EHI_177570A	-0.322049960350715
EHI_178830A	0.417527487421216
EHI_181190A	0.323395438300668
EHI_181220A	0.418945392905089
EHI_183090A	0.496623464722845
EHI_186710A	0.344055398486099
EHI_186910A	0.316805004036035
EHI_187110A	0.583649307121299
EHI_187120A	-0.298326363050309
EHI_188100A	0.385705054636117
EHI_188220A	0.29863629335733
EHI_191750A	0.241188631427049
EHI_192090A	-0.318268949551435
EHI_194220A	0.277780001087092
EHI_194280A	-0.336953199235104
EHI_197490A	-0.310902698842125
EHI_199620A	0.408421114260234
EHI_200030A	-0.755638622422181
EHI_200200A	0.471882155613454
EHI_200690A	-0.337293162530662
EHI_200770A	-0.43297490081584
EHI_201210A	0.301128776663962
EHI_201420A	0.336553117435321
EHI_201940A	-0.56978213958559
EHI_062550A	0.444532340948827
EHI_183430A	-0.364342895047266
EHI_096160A	-0.755172867254558
EHI_128190A	-0.535262796777288
EHI_010510A	0.268079893889919
EHI_151300A	-0.30060504208098
EHI_183200A	-0.424029247927112
EHI_124310A	0.421539108978085
EHI_169850A	0.344930895422084
EHI_045300A	0.308490612214991
EHI_121760A	0.434152783504428
EHI_125830A	0.29715060029603
EHI_147700A	-0.278468252871079
EHI_000790A	-0.441129327051827
EHI_001050A	-0.267860532171941
EHI_001780A	-0.454872503774788
EHI_001800A	-0.64308063388042
EHI_004780A	0.353001137288544
EHI_007330A	0.360354303396795
EHI_009370A	-0.480614640647026
EHI_009560A	-0.305732543015921
EHI_009610A	-0.298519928684919
EHI_010720A	0.293050901780461
EHI_012240A	-0.318473272743055
EHI_012930A	-0.292098390667803
EHI_013040A	0.303020017478026
EHI_013950A	0.281613601431585
EHI_014050A	0.479235871421388
EHI_019610A	0.445753551156168
EHI_019630A	-0.423362723346463
EHI_020240A	-0.294528014346579
EHI_022270A	-0.539257617020889
EHI_022300A	0.331652448194735
EHI_023440A	0.353908693433799
EHI_024430A	0.356025270151334
EHI_029200A	-0.339383686585296
EHI_030070A	-0.41707390516156
EHI_035630A	-0.296971392048692
EHI_035660A	0.264658027320148
EHI_038920A	0.388194402153894
EHI_040320A	0.294216188931256
EHI_041050A	-0.697708180851668
EHI_042210A	0.461599900009276
EHI_042370A	0.459668993939313
EHI_042890A	0.31754705777574
EHI_045290A	0.259991146203912
EHI_049290A	0.246351913107594
EHI_049490A	0.588410311508007
EHI_050290A	-0.437441861867611
EHI_050780A	0.356575428630013
EHI_052860A	0.328870036854475
EHI_052990A	0.359056450010398
EHI_053060A	0.326141546499337
EHI_053830A	0.323201970902479
EHI_055710A	0.423760029310685
EHI_056380A	-0.377365983356782
EHI_056650A	0.291882155078993
EHI_058450A	0.409091464898789
EHI_058540A	0.306580131609786
EHI_058680A	0.479829684400668
EHI_059680A	0.310330846961749
EHI_059860A	-0.471972979308866
EHI_060980A	0.2732686252304
EHI_062510A	0.344772993863795
EHI_065710A	-0.403544401031553
EHI_065880A	-0.542235160617534
EHI_067550A	0.431448686756396
EHI_067580A	-0.348663068520477
EHI_068160A	0.47407404907076
EHI_068230A	-0.246242869073383
EHI_068590A	-0.697708180851668
EHI_068660A	0.229670662098199
EHI_069360A	0.30006164435727
EHI_069440A	0.30282185796468
EHI_069460A	0.277415952291305
EHI_070760A	0.366755411015947
EHI_072040A	0.21785974370915
EHI_073590A	-0.654384607164361
EHI_077770A	-0.669550183398556
EHI_078220A	0.383195912413457
EHI_080590A	-0.374602980402968
EHI_080860A	0.457527070127823
EHI_082600A	-0.429351493557923
EHI_083620A	0.566530245143141
EHI_087010A	-0.558638492609226
EHI_087770A	-0.294873690288931
EHI_087910A	-0.346610495536854
EHI_088010A	0.481740906073493
EHI_092430A	-0.402381813928035
EHI_092560A	0.384232237839254
EHI_093330A	0.230359003085508
EHI_093800A	0.337260765368325
EHI_095070A	-0.403056527022058
EHI_095940A	-0.272492853340584
EHI_097980A	0.620274425700535
EHI_098000A	0.25826317581493
EHI_098220A	0.303165756748154
EHI_098350A	0.292106853559402
EHI_098390A	-0.358898290947129
EHI_099350A	-0.344179769023141
EHI_101230A	-0.268246791391715
EHI_101240A	0.419548605228943
EHI_102040A	-0.35599584453818
EHI_103250A	0.391985472703155
EHI_103590A	0.269642829065842
EHI_103760A	0.421246759785491
EHI_104370A	0.320394668297191
EHI_104670A	0.472706534405926
EHI_109570A	-0.330636998564531
EHI_109830A	0.400172672661646
EHI_110390A	-0.687888957476296
EHI_111000A	-0.324305188463061
EHI_112820A	0.28575611652797
EHI_113420A	0.329618542329011
EHI_113980A	-0.272843822173018
EHI_114010A	1.04359143982345
EHI_117470A	-0.300392078520553
EHI_117600A	0.310087816625558
EHI_117970A	0.50587201430619
EHI_119340A	-0.331810395765671
EHI_119580A	0.317199073274995
EHI_119600A	0.34926651538321
EHI_122880A	0.293230830091187
EHI_125950A	0.286185637194156
EHI_126190A	-0.261033234944581
EHI_126250A	0.293178920177928
EHI_126330A	0.298438299957402
EHI_129820A	-0.281836393055543
EHI_130740A	-0.694475147516913
EHI_130970A	0.318641248111361
EHI_131000A	0.279815140694031
EHI_131260A	0.467183020201727
EHI_131950A	0.572211415765651
EHI_132030A	0.287338198229109
EHI_135140A	0.419105725731468
EHI_136410A	0.313284975535379
EHI_138060A	-0.503523402285622
EHI_138300A	-0.403907442797866
EHI_139040A	-0.582474312624687
EHI_139070A	0.530266468920249
EHI_139470A	0.346994704659844
EHI_140550A	-0.40315872344878
EHI_140710A	0.320153495098249
EHI_141850A	0.452436183101842
EHI_143080A	0.296273428394237
EHI_146370A	0.215652907364212
EHI_147020A	-0.380217376780722
EHI_148120A	0.340794008908255
EHI_148270A	-0.256846936424804
EHI_148360A	-0.280655294260766
EHI_148540A	0.27067388390313
EHI_148700A	0.346755715957149
EHI_148990A	0.503884504053313
EHI_152130A	0.341036232936019
EHI_152340A	-0.61286062291931
EHI_152700A	-0.301385028030987
EHI_152750A	-0.251772146868169
EHI_152780A	-0.486983416140759
EHI_152930A	-0.364892351188833
EHI_153480A	-0.338214436665749
EHI_155060A	0.666444756224052
EHI_158260A	-0.511355480501429
EHI_158310A	-0.310516991926527
EHI_159150A	-0.282566236138532
EHI_159830A	-0.289853700642108
EHI_159860A	0.28008889937643
EHI_160920A	0.409620925971109
EHI_160990A	0.234352913450648
EHI_161070A	0.279581466889983
EHI_162200A	-0.268748676746741
EHI_162540A	-0.513754636718576
EHI_162550A	0.343657916233688
EHI_163700A	0.329291385439344
EHI_163750A	-0.249916108695529
EHI_165820A	0.41354855008682
EHI_166040A	0.459819637886195
EHI_167080A	0.316137018963597
EHI_168240A	-0.249027954816942
EHI_170020A	0.33809996225454
EHI_170290A	0.464603307983993
EHI_174170A	0.291853371488201
EHI_176140A	-0.356086864651784
EHI_177350A	-0.597478524470856
EHI_177640A	0.48935464751278
EHI_178990A	-0.296908696821951
EHI_179310A	-0.303026984212395
EHI_182720A	0.260356488035168
EHI_182850A	-0.312031897749024
EHI_183000A	0.439320152140191
EHI_183040A	0.507991622549804
EHI_184530A	0.370096903769096
EHI_185600A	-0.331320230069074
EHI_186970A	0.278555252054009
EHI_187770A	0.270904525723427
EHI_188130A	-0.298678336811154
EHI_188950A	0.325664765793809
EHI_192470A	-0.2772028075341
EHI_192800A	-0.294803531345835
EHI_193460A	0.428124414135727
EHI_197810A	0.29279756919693
EHI_198590A	-0.371452855834024
EHI_198910A	0.479829684400668
EHI_199960A	-0.330462364348635
EHI_200240A	-0.455856429898865
EHI_049570A	0.342441768737539
EHI_058470.mRNA	-0.31291085505002
EHI_067880A	-0.312350700147767
EHI_072740A	0.579864694328969
EHI_078750A	0.302471091330269
EHI_085970A	-0.421185770163743
EHI_087650A	-0.74163872068453
EHI_088090A	0.371868128424607
EHI_088100A	-0.44966971991687
EHI_091940A	-0.347730613229801
EHI_098790A	0.502815764639807
EHI_099230A	-0.573292160181359
EHI_099790A	0.23860535385036
EHI_110510A	0.269838217068665
EHI_110810A	0.26830054763889
EHI_120590A	0.31411065457946
EHI_148900A	0.260912532369948
EHI_149860A	-0.26275272159187
EHI_163740A	0.274454335519156
EHI_167100A	-0.281837651759403
EHI_171450A	-0.580102961457527
EHI_177660A	0.313988232206592
EHI_178030A	0.616702122866125
EHI_187220A	-0.325312487821865
EHI_193490A	-0.323532281942601
EHI_197140A	-0.969729104781344
EHI_197210A	0.415095681440638
EHI_199690A	-0.251402168805938
EHI_055630A	0.412348419499916
EHI_004800A	0.289441801922344
EHI_133330A	0.370964721213234
EHI_078290A	0.405415682772846
EHI_148410A	-0.419433734229591
EHI_040850A	0.398144638002286
EHI_092390A	-0.238078447521226
EHI_005870A	0.316667218747084
EHI_164760A	-0.319918840382541
EHI_198900A	0.330663149144167
EHI_076480A	0.692197724795236
EHI_010850A	0.337772516062241
EHI_025110A	0.407000926750556
EHI_050750A	0.304021424978346
EHI_066190A	-0.718364669580617
EHI_067940A	-0.247627638531731
EHI_078280A	-0.718364669580617
EHI_093860A	0.465613491900768
EHI_138510A	-0.33598044622022
EHI_140670A	0.368144338887246
EHI_142210A	-0.230537862226009
EHI_148200A	-0.271963101527127
EHI_153150A	0.272354743782768
EHI_179930A	-0.500479732100982
EHI_186920A	-0.276325661032482
EHI_039210A	-0.264751765908654
EHI_111070A	0.230840187380244
EHI_012470A	0.46388435025323
EHI_023230A	0.234380167340346
EHI_068410A	0.324007337785186
EHI_148570A	0.462178440166692
EHI_155260A	0.349764238632085
EHI_105110A	-0.342708755619503
EHI_081340A	0.307990773736804
EHI_096370A	0.406143303330263
EHI_005657A	0.547884804250204
EHI_012980A	-0.295553331630056
EHI_023840A	0.20728849709709
EHI_161040A	-0.298368515645004
EHI_012080A	-0.289078037681674
EHI_125720A	-0.452446288131013
EHI_110690A	0.262993508031422
EHI_129000A	0.323441532081127
EHI_009030A	0.394482407008989
EHI_009510A	-0.32343150414613
EHI_017050A	0.327003242750987
EHI_028940A	-0.437526982561723
EHI_030900A	-0.404497174997528
EHI_044500A	0.307030830503833
EHI_047750A	-0.220013681646588
EHI_049970A	0.235691529132775
EHI_088050A	0.260488108050553
EHI_095880A	0.368161943401586
EHI_098580A	0.374273650566123
EHI_127180A	-0.521568708202014
EHI_141060A	-0.292005466505989
EHI_151430A	-0.329459826276646
EHI_159570A	-0.271376453248619
EHI_159630A	-0.266344685817253
EHI_164480A	-0.900786474516247
EHI_166400A	-0.363024665124157
EHI_170170A	0.364133855113834
EHI_194040A	-0.303034014531454
EHI_194520A	-0.250756512869642
EHI_013200A	0.369560125943089
EHI_023180A	0.433403022684001
EHI_095930A	0.308527091377786
EHI_099240A	-0.364899433690269
EHI_101260A	-0.357810675131308
EHI_123490A	0.548658628546648
EHI_135770A	-0.424090872592739
EHI_146320A	-0.259439525494632
EHI_049400A	0.274782006333933
EHI_167130A	0.328181345462697
EHI_187720A	0.247872853609117
EHI_024240A	-0.396258311859271
EHI_038270A	-0.493985415433623
EHI_081350A	0.512803729476258
EHI_081740A	-0.297118687114225
EHI_152230A	0.206796369779919
EHI_189510A	0.280437094299237
EHI_004790A	-0.197562880927939
EHI_010600A	0.338740729593321
EHI_023410A	-0.240848103663355
EHI_029020A	-0.236142297302596
EHI_048250A	-0.319258727540953
EHI_048740A	-0.212161396860801
EHI_074800A	0.210233509808361
EHI_081630A	0.200143789569719
EHI_096830A	0.294175167079821
EHI_103460A	-0.687132966120862
EHI_104410A	0.420964293909237
EHI_111810A	0.507421994051926
EHI_114350A	-0.318871145567994
EHI_130260A	-0.309287039666561
EHI_194450A	-0.252825033974332
EHI_068270A	0.307420533965953
EHI_078260A	0.396932979596553
EHI_159760A	0.358857748411135
EHI_168380A	-0.338925163898149
EHI_027810A	0.564493245721826
EHI_069730A	-0.283275753009075
EHI_079720A	0.264861041484316
EHI_096650A	0.217985883738671
EHI_098870A	0.342036886388847
EHI_099330A	0.319664361092228
EHI_129800A	-0.283275753009075
EHI_135100A	-0.285220764127289
EHI_140230A	0.443293508318499
EHI_141990A	-0.348259752313369
EHI_160960A	0.240835067139363
EHI_165790A	-0.282438690992459
EHI_166860A	-0.653745798439278
EHI_189420A	0.256754499137245
EHI_198870A	0.202001844781721
EHI_199660A	-0.40555896649193
EHI_161900A	0.373109160908961
EHI_049650A	0.313949326465983
EHI_092600A	-0.258013490397962
EHI_096810A	-0.349600113570595
EHI_104490A	0.368488307634452
EHI_129350A	-0.299359819457486
EHI_007490A	-0.2808958899992
EHI_008660A	-0.236452874871122
EHI_011850A	0.252519932063297
EHI_013910A	0.374326330416602
EHI_025400A	-0.28873295727853
EHI_039000A	-0.502646330812961
EHI_051810A	0.415967677645741
EHI_051940A	0.267520275446247
EHI_052060A	0.254543490871346
EHI_069550A	-0.227053966710626
EHI_083270A	-0.501975572347476
EHI_083410A	-0.501975572347476
EHI_100140A	-0.419904596474925
EHI_121470A	-0.236884457590673
EHI_122710A	0.397500795444749
EHI_134960A	-0.236402151777094
EHI_140290A	-0.293204346408649
EHI_148150A	-0.365202575475345
EHI_158100A	-0.225019474066317
EHI_164740A	0.374326330416602
EHI_170050A	-0.316031394929626
EHI_177500A	-0.509093527823756
EHI_177540A	-0.251186645846362
EHI_182530A	-0.53810498067403
EHI_189850A	0.267123873672369
EHI_013260A	0.238441685324131
EHI_016460A	-0.230100065747574
EHI_035060A	-1.30343510951379
EHI_048710A	0.279053946438647
EHI_050360A	0.380385955143802
EHI_058520A	-0.323516615338536
EHI_058920A	0.270047891918526
EHI_063790A	0.367610716116497
EHI_079880A	0.289040047670809
EHI_083260A	-0.250279321237058
EHI_093870A	-0.292646101610953
EHI_109980A	0.407666286881284
EHI_119490A	-0.346445254525704
EHI_125790A	-0.248536215951241
EHI_127670A	-0.309597740982271
EHI_135790A	0.188031768019675
EHI_138420A	0.261533468501034
EHI_148610A	-0.285720610307692
EHI_189480A	0.283348687748215
EHI_192540A	-0.29344072104579
EHI_198880A	0.3246853266219
EHI_012600A	-0.238680276503139
EHI_175060A	0.267495320315894
EHI_125870A	0.229383744369311
EHI_096260A	-0.441612891035773
EHI_015550A	0.235846170955939
EHI_023130A	0.24543568579193
EHI_042260A	0.283276891421464
EHI_064660A	-0.373805807511772
EHI_139440A	0.442776007030775
EHI_156270A	-0.251038721228224
EHI_176970A	0.307711934579718
EHI_146380A	0.228348813353611
EHI_194260A	0.295167912925756
EHI_095130A	0.347301395934361
EHI_129490A	-0.289012107369254
EHI_142720A	0.218692948116407
EHI_151920A	-0.269225047752883
EHI_077490A	-0.681059041939376
EHI_094030A	0.247564421723699
EHI_051010A	0.234783204454395
EHI_049620A	0.235539470697818
EHI_081280A	0.349377245931915
EHI_144600A	-0.231342316401613
EHI_058120A	0.443461062294441
EHI_130700A	0.184468116132172
EHI_188810A	-0.248174954720653
EHI_193510A	0.241369276995127
EHI_008370A	0.269973393316639
EHI_004740A	-0.696960435102455
EHI_024220A	0.353964305899043
EHI_038990A	-1.13363605157341
EHI_039180A	0.212668690554771
EHI_052090A	0.229936500102715
EHI_082530A	0.261677358073252
EHI_106250A	-0.378812253838555
EHI_113690A	0.229936500102715
EHI_125920A	-0.26164124439306
EHI_137090A	-0.242065406542581
EHI_137710A	0.473474361084179
EHI_150490A	0.368472780227078
EHI_155470A	0.298241926121432
EHI_163650A	0.198558321043883
EHI_164750A	0.208426291468883
EHI_198670A	-0.234599756104217
EHI_001840A	-0.261484843811097
EHI_007500A	0.214103308640206
EHI_097170A	-0.381797749065059
EHI_099260A	0.276249385630069
EHI_157140A	0.337797991474267
EHI_182780A	0.365849253886919
EHI_110980A	-0.231711826784687
EHI_113900A	-0.317513668576886
EHI_028960A	0.32729852877903
EHI_020110A	-0.291861093816478
EHI_052840A	0.253857430937974
EHI_131360A	-0.223690370866035
EHI_035500A	-0.225901612904336
EHI_044850A	0.243933614486961
EHI_110180A	0.532355029429672
EHI_136490A	-0.247352724254174
EHI_152070A	0.317969325233926
EHI_155270A	-0.337358831818364
EHI_199020A	0.242488709134893
EHI_002130A	0.228750160906873
EHI_163540A	-0.25419932003825
EHI_064640A	-0.260316226639936
EHI_023060A	-0.42122447780691
EHI_030830A	0.201791990465043
EHI_035940A	0.48476938439881
EHI_069610A	0.378249205304421
EHI_069980A	-0.285417636380465
EHI_070670.mRNA	0.272835589274084
EHI_106330A	0.235392270032922
EHI_106670A	-0.238691058368604
EHI_127000A	0.300756819747957
EHI_131550A	0.233721996965631
EHI_158150A	-0.353885672226642
EHI_170310A	0.252599908429362
EHI_177180A	-0.225968287893231
EHI_191900A	0.499593664899004
EHI_198010A	0.2490251475202
EHI_085840A	0.21336640407436
EHI_096700A	-0.281949106954482
EHI_038640A	-0.437480260051708
EHI_026480A	-0.209103125908639
EHI_183080A	0.279474325565588
EHI_045450A	-0.297704992519216
EHI_093760A	-0.297704992519216
EHI_156710A	-0.359338515039318
EHI_199590A	0.338891008728949
EHI_000580A	0.214344246528238
EHI_006050A	-0.248157913134125
EHI_010670A	0.307563523366274
EHI_014200A	0.338538242645414
EHI_050610A	0.26471646846605
EHI_065280A	0.253190687247039
EHI_070730A	-0.20175848412356
EHI_096420A	-0.228285617711554
EHI_096770A	-0.342803971341911
EHI_133900A	0.336224097891217
EHI_134630A	0.308069578850587
EHI_138320A	-0.233127828601535
EHI_192610A	0.42482104833657
EHI_069260A	0.306808971910876
EHI_006130A	0.257476630813893
EHI_043140A	0.249489641492763
EHI_046680A	0.284542888029727
EHI_111020A	0.277409549955451
EHI_111740A	0.248494869575729
EHI_148780A	0.321786879831159
EHI_012060A	0.196771389429423
EHI_021210A	0.412475622300152
EHI_021510A	0.263553886431883
EHI_026410A	0.171712906958467
EHI_064570A	-0.174629221227127
EHI_080890A	0.213227104595085
EHI_087840A	0.348256977185624
EHI_093820A	-0.213140039338116
EHI_093920A	0.355180010712848
EHI_095870A	0.346297611552013
EHI_104600A	-0.193214123418918
EHI_124300A	-0.190637410932676
EHI_127280A	-0.212940090825204
EHI_136610A	0.275811208766461
EHI_164800A	-0.230274215052774
EHI_194490A	0.23832110917286
EHI_000480A	0.254577698109858
EHI_008720A	0.250407193156109
EHI_010570A	0.214255596508408
EHI_038850A	-0.415478894691147
EHI_048290A	-0.415478894691147
EHI_049480A	0.340363525536481
EHI_049790A	0.4088514356008
EHI_095820A	-0.259972281296129
EHI_104390A	0.194844655711277
EHI_124850A	-0.227534000294757
EHI_177320A	0.204321817593408
EHI_002150A	0.231171610069115
EHI_002160A	0.198499792306216
EHI_008210A	0.270514421690147
EHI_010290A	-0.277444147294885
EHI_010620A	0.375951432087604
EHI_011920A	0.261743569612935
EHI_012330A	0.406188041227169
