prob
EHI_183080A	0.477465303341782
EHI_165160A	0.477530751561869
EHI_027490A	0.477585222376089
EHI_007640A	0.477729771534857
EHI_084710A	0.478125548799781
EHI_079270A	0.478145544451974
EHI_138370A	0.478231991057963
EHI_053100A	0.479190244080941
EHI_194390A	0.479360278823233
EHI_007320A	0.47990267413633
EHI_006060A	0.479991796122351
EHI_065640A	0.480368622079494
EHI_179060A	0.480452456260551
EHI_155170A	0.48059049959335
EHI_002190A	0.480960721929024
EHI_049900A	0.481361553723791
EHI_174140A	0.482104372932407
EHI_090430A	0.482303643126429
EHI_153410A	0.48232062104878
EHI_169820A	0.482357595034486
EHI_099750A	0.482510368793339
EHI_095090A	0.482718804570936
EHI_161650A	0.482771527778055
EHI_138410A	0.483063808248043
EHI_103500A	0.483199890590057
EHI_127300A	0.483276601548589
EHI_001635A	0.48336115467374
EHI_096390A	0.483464065757681
EHI_146520A	0.483973450604406
EHI_175240A	0.484047940897551
EHI_176170A	0.484216552181114
EHI_153030A	0.484234376823802
EHI_188910A	0.484424191305474
EHI_067710A	0.48469412172568
EHI_178010A	0.485201167888699
EHI_000650A	0.485211336087499
EHI_031640A	0.486178681390575
EHI_085720A	0.486184761566578
EHI_010260A	0.486322552508224
EHI_052140A	0.486352630984187
EHI_039060A	0.486931926030484
EHI_186840A	0.486974487752829
EHI_098840A	0.487042832486082
EHI_164380A	0.487184911466403
EHI_142910A	0.488696289998586
EHI_073630A	0.488793737712369
EHI_151440A	0.490444142227704
EHI_075640A	0.490557765393884
EHI_066760A	0.490558276119751
EHI_067900A	0.491417214824846
EHI_110680A	0.491455938261131
EHI_031230A	0.492115260135418
EHI_151460A	0.492246509259988
EHI_093770A	0.492733466990305
EHI_013190A	0.493024043332535
EHI_155250A	0.493198987848248
EHI_101250A	0.493387873264666
EHI_035270A	0.494123856275555
EHI_093790A	0.494236517686182
EHI_035110A	0.494452543167494
EHI_081770A	0.495047266913121
EHI_179030A	0.495269760316438
EHI_068660A	0.495430323720078
EHI_181530A	0.495765858127633
EHI_152050A	0.496147189505676
EHI_158100A	0.49620984854861
EHI_141410A	0.496607683859263
EHI_164770A	0.496716703514659
EHI_029030A	0.496815505880439
EHI_087740A	0.497189205000077
EHI_178450A	0.497432706209862
EHI_050440A	0.498057500463815
EHI_196390A	0.498288192970029
EHI_006700A	0.498967348788
EHI_148900A	0.499319502103017
EHI_023900A	0.499453245500395
EHI_194410A	0.500018527360147
EHI_198670A	0.500316164374987
EHI_092130A	0.500578027502867
EHI_087910A	0.500707860880687
EHI_100270A	0.500863631200432
EHI_114780A	0.501337996097455
EHI_009630A	0.501489178262563
EHI_022870A	0.501761719984427
EHI_177650A	0.503191117259142
EHI_135030A	0.50333223166752
EHI_193340A	0.503652863504819
EHI_148640A	0.504246609093938
EHI_039000A	0.504520779722978
EHI_029020A	0.505374067264724
EHI_194200A	0.505730490413967
EHI_164920A	0.506110965858929
EHI_119550A	0.506564599319375
EHI_130160A	0.50695918228813
EHI_019160A	0.507023571282683
EHI_134470A	0.507317386344385
EHI_039210A	0.507457987119574
EHI_048620A	0.507475249206107
EHI_164810A	0.507581577003659
EHI_183010A	0.507979937687578
EHI_167480A	0.508334673044943
EHI_152510A	0.508712476295533
EHI_019180A	0.508906280568182
EHI_169340A	0.508991269577891
EHI_000520A	0.509477585489895
EHI_200840A	0.509511581675587
EHI_117880A	0.509549321623564
EHI_045150A	0.510102431601747
EHI_001830A	0.510173325171764
EHI_065650A	0.510546124388518
EHI_000280A	0.510828808184932
EHI_125920A	0.511493071735146
EHI_124570A	0.511518611966398
EHI_134960A	0.511573361380144
EHI_014100A	0.511866987722487
EHI_027710A	0.512126057866043
EHI_177340A	0.512420791840474
EHI_127160A	0.512871670522645
EHI_129820A	0.513040602212376
EHI_097870A	0.513118601707219
EHI_110520A	0.513555516892484
EHI_012310A	0.513570382094542
EHI_202050A	0.514396392218618
EHI_186760A	0.514487817643401
EHI_069380A	0.514536800458874
EHI_019610A	0.514654530472373
EHI_072030A	0.515674765078483
EHI_196940A	0.51581049900365
EHI_106080A	0.515989843425964
EHI_141220A	0.515989843425964
EHI_159900A	0.516088498749352
EHI_151190A	0.516441743573143
EHI_096380A	0.516596411787532
EHI_039040A	0.516648346074925
EHI_143570A	0.516931407188887
EHI_007460A	0.517396846727265
EHI_088080A	0.517396846727265
EHI_152700A	0.518054817380602
EHI_119370A	0.518160022884902
EHI_110790A	0.518324735446801
EHI_164910A	0.518475879647355
EHI_196930A	0.518874624051716
EHI_148610A	0.518908143442665
EHI_127020A	0.519591218361355
EHI_080740A	0.519623066320591
EHI_130950A	0.5196610255594
EHI_016000A	0.520143904873208
EHI_092380A	0.520302021065793
EHI_072110A	0.520303751769198
EHI_177460A	0.520641809150302
EHI_120640A	0.521188310392753
EHI_050270A	0.52126787437901
EHI_110670A	0.52128412307731
EHI_042250A	0.521362896414148
EHI_198790A	0.521426903375351
EHI_194560A	0.521638448365909
EHI_011960A	0.521662263479314
EHI_174130A	0.521752539545858
EHI_125950A	0.523086046417178
EHI_000510A	0.523192044773618
EHI_095940A	0.523902308217007
EHI_024500A	0.524121442060445
EHI_100260A	0.524190573360209
EHI_082500A	0.524221234813173
EHI_104370A	0.524329461684063
EHI_183050A	0.524507554631984
EHI_024590A	0.52538300492605
EHI_147550A	0.525405889337219
EHI_154690A	0.526032169366164
EHI_026370A	0.526340501580218
EHI_008230A	0.526933576442454
EHI_114150A	0.527312312510658
EHI_155610A	0.527466150865586
EHI_140270A	0.527499196740139
EHI_010320A	0.527793310951657
EHI_024460A	0.528091811085843
EHI_044680A	0.52821931129877
EHI_054530A	0.529295396330869
EHI_082240A	0.529577531323777
EHI_051720A	0.53027620294321
EHI_194380A	0.530681428380561
EHI_088030A	0.531270138867638
EHI_172130A	0.531377957778226
EHI_138390A	0.531638689570198
EHI_104680A	0.531674884877242
EHI_107150A	0.531718646952616
EHI_048150A	0.531857522313206
EHI_139970A	0.532010040921021
EHI_178840A	0.53223977712897
EHI_059840A	0.532312521395277
EHI_136170A	0.532417417939023
EHI_109830A	0.532465687062651
EHI_130870A	0.532782883932124
EHI_159150A	0.533218541075186
EHI_004930A	0.533311296583583
EHI_195120A	0.533311296583583
EHI_115500A	0.533366783595209
EHI_025820A	0.533490937334353
EHI_179820A	0.534078799155649
EHI_136440A	0.534300030916097
EHI_129500A	0.534514948739573
EHI_030840A	0.534650396569992
EHI_130900A	0.534995881674338
EHI_194850A	0.535137680447015
EHI_201280A	0.535221011172448
EHI_161890A	0.535600149861765
EHI_111780A	0.535748335882885
EHI_199960A	0.5361226608556
EHI_007020A	0.536386773450195
EHI_161020A	0.536520917579643
EHI_048680A	0.536578260096981
EHI_040810A	0.537277519189658
EHI_127830A	0.537491315121567
EHI_106280A	0.537607230099722
EHI_105860A	0.53781564610592
EHI_176990A	0.538017477279221
EHI_118850A	0.538519091857481
EHI_197390A	0.53866402805095
EHI_050610A	0.538977872880591
EHI_183120A	0.539014477868092
EHI_137790A	0.539111103746772
EHI_178660A	0.539113846443436
EHI_161970A	0.539278019316747
EHI_065270A	0.539297156626899
EHI_073600A	0.539595936599083
EHI_031350A	0.539869638994421
EHI_110190A	0.540028324622479
EHI_179830A	0.540047254967517
EHI_010530A	0.540321659557135
EHI_044650A	0.54063542302234
EHI_044230A	0.541271119297715
EHI_138380A	0.541295995315669
EHI_114380A	0.541420877380688
EHI_070750A	0.541550828458459
EHI_097920A	0.541552309510448
EHI_099870A	0.541773817401474
EHI_012330A	0.541815846828324
EHI_031100A	0.54255113069809
EHI_065720A	0.542805727860509
EHI_113910A	0.543398005716301
EHI_187190A	0.543429493901281
EHI_152330A	0.544288705783096
EHI_083110A	0.545632381618284
EHI_068270A	0.5457782856053
EHI_057830A	0.545801821838403
EHI_035710A	0.546267038983848
EHI_073440A	0.546354971879972
EHI_000570A	0.547218174468165
EHI_035080A	0.547403560579073
EHI_086220A	0.547959093679858
EHI_148930A	0.548359804775551
EHI_012720A	0.548586577864519
EHI_192120A	0.549050722455587
EHI_047210A	0.549567457756004
EHI_170030A	0.549591241301473
EHI_186910A	0.549609152399608
EHI_068420A	0.549886999296629
EHI_020330A	0.55002436104682
EHI_055360A	0.550044559242005
EHI_040290A	0.550092014652658
EHI_185560A	0.550564584896238
EHI_078310A	0.550823863638353
EHI_193470A	0.550952926869998
EHI_200720A	0.550952926869998
EHI_068470A	0.551062696859855
EHI_193460A	0.55109727833424
EHI_117890A	0.551594381349533
EHI_170460A	0.551772067212669
EHI_096830A	0.552443624705327
EHI_182730A	0.552564985606117
EHI_163560A	0.552579303512825
EHI_014030A	0.553008061801384
EHI_056650A	0.553347100291235
EHI_137810A	0.55340609654415
EHI_073350A	0.55354967522059
EHI_106310A	0.553669148484571
EHI_007330A	0.553781196623235
EHI_044720A	0.553923365100264
EHI_129340A	0.554889830501024
EHI_004770A	0.5549060870584
EHI_038130A	0.554997865137905
EHI_096450A	0.555421450302526
EHI_000290A	0.555515732016793
EHI_110950A	0.555815727948206
EHI_188780A	0.556196033820139
EHI_114140A	0.556291169699123
EHI_067920A	0.556460388090047
EHI_068630A	0.556661430897771
EHI_121620.mRNA	0.557077580400138
EHI_162560A	0.557085134710076
EHI_096670A	0.557381530491196
EHI_168240A	0.557907561909875
EHI_029200A	0.557956876160669
EHI_015230A	0.558306199684461
EHI_017020A	0.558425848019277
EHI_084690A	0.558685527275064
EHI_049940A	0.558868414283598
EHI_140140A	0.558893566252337
EHI_011220A	0.559062270481844
EHI_177380A	0.559510259066854
EHI_146920A	0.559522940035133
EHI_021280A	0.559543811091007
EHI_197670A	0.560156582681756
EHI_119520A	0.560771601673335
EHI_174900A	0.560771601673335
EHI_104570A	0.561096556521526
EHI_151300A	0.561363175425604
EHI_004940A	0.561372488463286
EHI_107270A	0.561758758288267
EHI_103680A	0.561844547275014
EHI_140660A	0.562361659930411
EHI_197040A	0.562545924849576
EHI_066720A	0.562613024532146
EHI_136480A	0.562757009659726
EHI_005120A	0.562892810876227
EHI_143780A	0.562897278702151
EHI_185420A	0.562936358471186
EHI_181230A	0.563168371198259
EHI_081930A	0.563247760829116
EHI_050760A	0.564914659259224
EHI_054150A	0.565152739915231
EHI_055960A	0.565361726523469
EHI_051040A	0.566372098365375
EHI_050390A	0.566465795984648
EHI_170480A	0.566571045091066
EHI_012200A	0.566640130784967
EHI_200770A	0.566855444815689
EHI_131020A	0.567568903128289
EHI_068530A	0.567665750840127
EHI_159640A	0.567961412661737
EHI_154280A	0.568066869370834
EHI_179020A	0.568899699229782
EHI_008090A	0.569024046816483
EHI_158080A	0.569329296436573
EHI_127280A	0.569540955436728
EHI_127030A	0.569614579253214
EHI_158040A	0.570016939662246
EHI_010360A	0.570102214725971
EHI_055400A	0.570453801830644
EHI_182720A	0.571337324571684
EHI_104520A	0.571839300904809
EHI_156710A	0.571932983727735
EHI_139340A	0.572207264811256
EHI_163860A	0.572233307999469
EHI_054720A	0.572868702228829
EHI_092520A	0.57287886352248
EHI_068060A	0.572894348462232
EHI_175230A	0.57316760469578
EHI_148700A	0.573195766895286
EHI_140350A	0.573383189435216
EHI_087660A	0.573401540544656
EHI_201210A	0.573509110498315
EHI_123291A	0.574025691217975
EHI_103780A	0.57405459551638
EHI_192130A	0.574243210629565
EHI_060990A	0.574362720913138
EHI_179200A	0.574553476420929
EHI_174110A	0.574692491245234
EHI_118810A	0.574958832766764
EHI_069260A	0.575036408825846
EHI_182960A	0.575039053661266
EHI_099740A	0.575255694273186
EHI_155220A	0.575316758626145
EHI_005900A	0.575394887437125
EHI_011550A	0.575482599721551
EHI_188810A	0.575564060693192
EHI_163540A	0.576389231508374
EHI_065710A	0.576461624789365
EHI_051810A	0.576861547770985
EHI_158020A	0.577728179339032
EHI_104950A	0.577978444734937
EHI_044200A	0.578079250782492
EHI_183280A	0.578688426882292
EHI_041960A	0.578860508314534
EHI_107330A	0.579136533009495
EHI_102940A	0.579258575127091
EHI_125660A	0.579291100957567
EHI_052870A	0.579543167965531
EHI_073360A	0.579557864933668
EHI_126860A	0.579923492801063
EHI_151490A	0.579976443368679
EHI_012060A	0.581042492346044
EHI_069580A	0.581134797365063
EHI_054210A	0.581319540283102
EHI_137050A	0.581475852947704
EHI_005130A	0.581600601962615
EHI_148020A	0.582056283848694
EHI_125870A	0.582225395934027
EHI_152680A	0.582868711692208
EHI_056510A	0.583723226141896
EHI_177670A	0.583728831417437
EHI_039610A	0.583812645374662
EHI_073400A	0.584035160672949
EHI_198760A	0.584045199303179
EHI_177440A	0.58428829880256
EHI_175400A	0.584459314811393
EHI_166870A	0.584558624863339
EHI_028910A	0.58475048129635
EHI_001820A	0.584851712071965
EHI_119610A	0.585507037980471
EHI_140340A	0.58571745875781
EHI_125940A	0.586126154416501
EHI_031320A	0.58636197521896
EHI_197980A	0.586654357391945
EHI_027700A	0.58678739129217
EHI_170290A	0.586899283961483
EHI_059860A	0.587363310464934
EHI_030420A	0.589208999071596
EHI_073680A	0.589307833563219
EHI_051840A	0.590036078938689
EHI_136410A	0.590759932022471
EHI_006830A	0.591056955123965
EHI_072080A	0.591127691371438
EHI_009380A	0.591395656901436
EHI_086130A	0.591514383797546
EHI_068220A	0.592104911801901
EHI_008030A	0.59211293741013
EHI_001990A	0.592972258840041
EHI_133920A	0.593025366691396
EHI_099760A	0.59368073453729
EHI_050880A	0.593816677793027
EHI_098180A	0.593901240500824
EHI_165220A	0.594194103533639
EHI_160920A	0.594976557352664
EHI_138460A	0.595375204468488
EHI_122710A	0.595376936475257
EHI_052050A	0.595445248975213
EHI_070680A	0.595745043615403
EHI_000670A	0.596862486023046
EHI_150400A	0.596996286098534
EHI_202810A	0.597708420111194
EHI_033750A	0.59786039199404
EHI_159790A	0.598632050163273
EHI_170300A	0.599055694722968
EHI_008610A	0.599482945585212
EHI_020470A	0.600146027549137
EHI_153150A	0.600307121052945
EHI_098040A	0.600973694525433
EHI_053050A	0.6012696993325
EHI_155490A	0.601300728613378
EHI_010580A	0.601577025389291
EHI_099850A	0.601825305401205
EHI_049860A	0.601861547187819
EHI_178020A	0.601953304161847
EHI_017590A	0.602754729957159
EHI_056240A	0.603061520374756
EHI_071590A	0.603089447716031
EHI_147000A	0.60313516943589
EHI_084670A	0.603566504462817
EHI_067260A	0.603721273602471
EHI_155240A	0.604029842929544
EHI_134670A	0.604426220242832
EHI_172390A	0.604898772064261
EHI_045410A	0.605180029388371
EHI_035540A	0.605719776538781
EHI_110410A	0.606519446569861
EHI_141060A	0.60666914424151
EHI_050340A	0.60673449751464
EHI_124870A	0.607176446363049
EHI_091490A	0.607329213317164
EHI_197810A	0.607334965767338
EHI_182480A	0.607376938274497
EHI_155390A	0.607839316200286
EHI_156370A	0.608262248439027
EHI_117800A	0.608290379972153
EHI_169840A	0.608909133861216
EHI_127670A	0.609435219889
EHI_130970A	0.609567581890308
EHI_096820A	0.609758398024253
EHI_199600A	0.609760900818718
EHI_200980A	0.610832058208058
EHI_056920A	0.61095549181384
EHI_097980A	0.611087113729355
EHI_188280A	0.611278780852614
EHI_139370A	0.611366644899471
EHI_008100A	0.611423607583635
EHI_168230A	0.611525219631991
EHI_137020A	0.612392325693319
EHI_131070A	0.612495146353672
EHI_138450A	0.612503624249499
EHI_001810A	0.612581247177803
EHI_049920A	0.612928577350263
EHI_201720A	0.613244703100877
EHI_148220A	0.613392189219131
EHI_189510A	0.61372145576603
EHI_024630A	0.614621852989635
EHI_148690A	0.614846407375162
EHI_032470A	0.615119632987002
EHI_096280A	0.615547082124418
EHI_091550A	0.615881249282838
EHI_037210A	0.616139420808507
EHI_059340A	0.616355160494043
EHI_118880A	0.616399720379634
EHI_049490A	0.616645537381181
EHI_178080A	0.616658030714572
EHI_192520A	0.617228374899435
EHI_075190A	0.617295879193364
EHI_153790A	0.617854794773174
EHI_013950A	0.617913374386013
EHI_175280A	0.61793752037854
EHI_136200A	0.618027384444568
EHI_000300A	0.618149730755572
EHI_155330A	0.618280321115374
EHI_188950A	0.618391769756201
EHI_176580A	0.618515908934954
EHI_141790A	0.618971927725404
EHI_192800A	0.6197005256008
EHI_056680A	0.61998271887485
EHI_177620A	0.620055333961282
EHI_178070A	0.620114171613434
EHI_189970A	0.620372309814991
EHI_199590A	0.6204424464292
EHI_155550A	0.621333703364039
EHI_126070A	0.621615434973287
EHI_023490A	0.621676855052652
EHI_024990A	0.62184121629183
EHI_127460A	0.622300753752413
EHI_152930A	0.622689695817098
EHI_163760A	0.622923331618542
EHI_120860A	0.622961283370277
EHI_127420A	0.623391754146626
EHI_068240A	0.623522484675879
EHI_180030A	0.623685190033686
EHI_148860A	0.623905284286138
EHI_148880A	0.623905284286138
EHI_106100A	0.624219608677641
EHI_099260A	0.624403191984715
EHI_146320A	0.624742511504222
EHI_085980A	0.624890410755427
EHI_194330A	0.624896022823443
EHI_017010A	0.624969761350892
EHI_103590A	0.625756200375533
EHI_050730A	0.625986225358199
EHI_120880A	0.626138534767453
EHI_019630A	0.626211019078071
EHI_021500A	0.626237835716273
EHI_063040A	0.626399625130554
EHI_140180A	0.626689633774243
EHI_073320A	0.626754999310716
EHI_050800A	0.627337890714843
EHI_108650A	0.627821366509168
EHI_092680A	0.628258004375212
EHI_010650A	0.628805298697456
EHI_006970A	0.628848739932721
EHI_068670A	0.628900087949637
EHI_155470A	0.628902650179896
EHI_065670A	0.629310365141744
EHI_025250A	0.629661007753535
EHI_202600A	0.62980989257046
EHI_042170A	0.629810405726571
EHI_103610A	0.630500092242891
EHI_153660A	0.630648205539252
EHI_006740A	0.630874293390981
EHI_182690A	0.630971427977127
EHI_044520A	0.631279341257308
EHI_167700A	0.631420904117656
EHI_182040A	0.631723366464698
EHI_022840A	0.632322603295548
EHI_088430A	0.632362638575505
EHI_031270A	0.632676014066969
EHI_050510A	0.63267689492406
EHI_011900A	0.632764179238999
EHI_159300A	0.633290742693913
EHI_012030A	0.633445802523565
EHI_082230A	0.633445802523565
EHI_199580A	0.634776990896388
EHI_092500A	0.63499856200983
EHI_187290A	0.635062004463861
EHI_101430A	0.63521465981379
EHI_103290A	0.635215585942663
EHI_008730A	0.635549039358996
EHI_148560A	0.635556848411355
EHI_031390A	0.635984750850065
EHI_048190A	0.636339179649158
EHI_137000A	0.636399872882632
EHI_023370A	0.636966873224943
EHI_087830A	0.637737312810512
EHI_138060A	0.637780417415439
EHI_079840A	0.63786443205338
EHI_104560A	0.638190270530264
EHI_127810A	0.638192271786124
EHI_056100A	0.638705141501214
EHI_040650A	0.639431128052798
EHI_098620A	0.639505937728587
EHI_014190A	0.639654935726801
EHI_131050A	0.640057607095314
EHI_045300A	0.64020804564797
EHI_153200A	0.640657509341913
EHI_158590A	0.64174138087377
EHI_121890A	0.641811788841657
EHI_126140A	0.642210712990199
EHI_009860A	0.642247145231053
EHI_069470A	0.642258559542056
EHI_112060A	0.642276287601965
EHI_112840A	0.642382048043366
EHI_093570A	0.64266089930413
EHI_020250A	0.642763762451059
EHI_012600A	0.64341042344769
EHI_188100A	0.643518560669314
EHI_098510A	0.643556259040814
EHI_134620A	0.643885639946382
EHI_171760A	0.643889210682097
EHI_050570A	0.644047455787414
EHI_152760A	0.644853968934132
EHI_185590A	0.645236848447776
EHI_005860A	0.64555024965952
EHI_114360A	0.645550858947071
EHI_132380A	0.645686299359115
EHI_088490A	0.645975223372681
EHI_129360A	0.646243653799019
EHI_083440A	0.646466612449083
EHI_167710A	0.646708074703858
EHI_009640A	0.646874975738058
EHI_186790A	0.647253375242764
EHI_194600A	0.647722435571425
EHI_134630A	0.648040477267876
EHI_049390A	0.648058091480501
EHI_065790A	0.648074591115398
EHI_125300A	0.648114591738294
EHI_098210A	0.648392474792207
EHI_180020A	0.648858910766705
EHI_087640A	0.64901981422898
EHI_188990A	0.649285689780396
EHI_070670.mRNA	0.649411907525284
EHI_083650A	0.64942938442063
EHI_169650A	0.649752231793691
EHI_095130A	0.65055799433289
EHI_169800A	0.651807969480418
EHI_192530A	0.651981108113029
EHI_146350A	0.652244646946051
EHI_200200A	0.652744622247084
EHI_146170A	0.652790206781984
EHI_052070A	0.653097926894337
EHI_152200A	0.653125270665783
EHI_050150A	0.653174576373608
EHI_069250A	0.653247886339357
EHI_008680A	0.653297108934806
EHI_119350A	0.653741965743549
EHI_137710A	0.653782647376797
EHI_001050A	0.65391259231282
EHI_007970A	0.654302359017876
EHI_147010A	0.655502736267786
EHI_044890A	0.655522425878343
EHI_080220A	0.655556519981439
EHI_068030A	0.65560018094834
EHI_121470A	0.65575689997218
EHI_045270A	0.655773518367213
EHI_127250A	0.656219890233691
EHI_153490A	0.656411461118539
EHI_096250A	0.656578862193388
EHI_069610A	0.656654048252966
EHI_167100A	0.656915901342954
EHI_087390A	0.656921219975433
EHI_024690A	0.657167661224722
EHI_134780A	0.657887680549755
EHI_186360A	0.657931961075703
EHI_069550A	0.657960485818947
EHI_164880A	0.658459959876954
EHI_147700A	0.658548988499502
EHI_000780A	0.658722633938637
EHI_068200A	0.659073533942394
EHI_170090A	0.659200188317137
EHI_038890A	0.659285333931467
EHI_049310A	0.659674443534383
EHI_169980A	0.659895527430139
EHI_107550A	0.65991913286238
EHI_167510A	0.660264860670322
EHI_151510A	0.660312280471676
EHI_125350A	0.660445864314538
EHI_062700A	0.661313538772045
EHI_136190A	0.661326773651655
EHI_175600A	0.662018285508796
EHI_104580A	0.66238845749049
EHI_008790A	0.663382080920626
EHI_092830.mRNA	0.663876761255424
EHI_141560A	0.664895650182976
EHI_192630A	0.665321900389264
EHI_001870A	0.665362479037115
EHI_051020A	0.666212754885882
EHI_004780A	0.666334870644173
EHI_193320A	0.666342457203028
EHI_151200A	0.666409098071823
EHI_187230A	0.666496629303402
EHI_134760A	0.666651271614419
EHI_103600A	0.666925451398048
EHI_045930A	0.667644355544507
EHI_178990A	0.668004385855626
EHI_051730A	0.668379425867133
EHI_122750A	0.66969204443535
EHI_098580A	0.670227735721597
EHI_080870A	0.670394133000008
EHI_202470A	0.670702986642013
EHI_016440A	0.672244611173648
EHI_008080A	0.672692218031172
EHI_158610A	0.673239104866405
EHI_188130A	0.674298546438025
EHI_007270A	0.674815505343161
EHI_124430A	0.675210440135539
EHI_177640A	0.675305310637869
EHI_064500A	0.675535364541428
EHI_074770A	0.676070903486727
EHI_050690A	0.676090803712323
EHI_148050A	0.676824047288413
EHI_098970A	0.677120327434963
EHI_068410A	0.67775986012831
EHI_020110A	0.677821488113557
EHI_105200A	0.678893943558357
EHI_153710A	0.678917561984624
EHI_155060A	0.679365690658781
EHI_130660A	0.679613282253162
EHI_138320A	0.679826900188815
EHI_183200A	0.679923828364687
EHI_139030A	0.680423146489271
EHI_180350A	0.680429284878013
EHI_159570A	0.680525446002447
EHI_159630A	0.680525446002447
EHI_140020A	0.680623083907106
EHI_110010A	0.680723829355356
EHI_178530A	0.681235761752551
EHI_105830A	0.682784155580892
EHI_199170A	0.683297324811979
EHI_093780A	0.683314702128428
EHI_049680A	0.683432327288638
EHI_003240.mRNA	0.68460577450456
EHI_152630A	0.684815734923688
EHI_081280A	0.685322622602018
EHI_153290A	0.685461505758183
EHI_105080A	0.685650527915533
EHI_087770A	0.686571362090784
EHI_126930A	0.686982557675893
EHI_054240A	0.688014048019622
EHI_039200A	0.688337635385339
EHI_093800A	0.688586859836982
EHI_182470A	0.688610266821706
EHI_008600A	0.689040753064787
EHI_153430A	0.690265159525203
EHI_011410A	0.690268352667406
EHI_044480A	0.690571782516036
EHI_200730A	0.690634456155446
EHI_080730A	0.69091181625573
EHI_134350A	0.691747302640412
EHI_092320A	0.692882173962462
EHI_136490A	0.693381577710647
EHI_089670A	0.69363797645348
EHI_120950A	0.694086064898597
EHI_096470A	0.694126986026317
EHI_118600A	0.694741023647142
EHI_095150A	0.694807393283951
EHI_090240A	0.695810920172968
EHI_086180A	0.696056526816435
EHI_158200A	0.696108335775607
EHI_047760A	0.696114236308444
EHI_103430A	0.696299933721647
EHI_017600A	0.696469314158473
EHI_021350A	0.696757568708477
EHI_023300A	0.697109486285739
EHI_038570A	0.697171895023361
EHI_031360A	0.697492395823452
EHI_025210A	0.697530292651288
EHI_199820A	0.697812403177959
EHI_103750A	0.697928014676184
EHI_119620A	0.700355924219716
EHI_167150A	0.70054652179683
EHI_168220A	0.701306932439287
EHI_073370A	0.701752656770238
EHI_016460A	0.702050664937989
EHI_049610A	0.703048221277402
EHI_130700A	0.703412121676989
EHI_091250A	0.703537592567107
EHI_048730A	0.703573775902469
EHI_197450A	0.703590621789089
EHI_048420A	0.703997580556856
EHI_011920A	0.70426691570139
EHI_010255A	0.704428186752944
EHI_176140A	0.70485460349539
EHI_011660A	0.705136190532827
EHI_193490A	0.705541378194979
EHI_139410A	0.7056260338939
EHI_183240A	0.706003017627057
EHI_126940A	0.706158061847768
EHI_153090A	0.706165718198055
EHI_087900A	0.706627022745269
EHI_023120A	0.706853168269664
EHI_111830A	0.707829024586461
EHI_141860A	0.708588180697995
EHI_140170A	0.708697241942282
EHI_163580A	0.709020609373642
EHI_132410A	0.709353856842363
EHI_074730A	0.709968582933542
EHI_048250A	0.710489959136379
EHI_155690A	0.710720830584994
EHI_142060A	0.711469145754327
EHI_125150A	0.711824832227364
EHI_154290A	0.712472107889847
EHI_125360A	0.713206676852545
EHI_021250A	0.714076263658858
EHI_186880A	0.714482946894063
EHI_146930A	0.715483681383286
EHI_177430A	0.716104365702508
EHI_201080A	0.71628228133893
EHI_139850A	0.717061534761547
EHI_111740A	0.717442059503133
EHI_191910A	0.717757785552741
EHI_198970A	0.717757785552741
EHI_010670A	0.717917543726521
EHI_050140A	0.718105903306676
EHI_013200A	0.71818416690856
EHI_200010A	0.719526865043667
EHI_021340A	0.719667040512756
EHI_048270A	0.720298171242946
EHI_045010A	0.721922134109875
EHI_128070A	0.721970742040948
EHI_183090A	0.722047873163539
EHI_020260A	0.722159513005623
EHI_103250A	0.722539956707353
EHI_049620A	0.722584554301149
EHI_079860A	0.722645294737743
EHI_050110A	0.72268923718051
EHI_139450A	0.723043822209468
EHI_153940.mRNA	0.723896453477487
EHI_135770A	0.724038507572302
EHI_025100A	0.724198808553072
EHI_021780A	0.724411289443372
EHI_152580A	0.724499256107378
EHI_151960A	0.725064128632211
EHI_178750A	0.725372258556639
EHI_060440A	0.725567410682126
EHI_151540A	0.725587127257545
EHI_049790A	0.725794465555422
EHI_072100A	0.725871347984785
EHI_094360A	0.725871347984785
EHI_153340A	0.725936409272417
EHI_065860A	0.726163883045306
EHI_035680A	0.726535260668438
EHI_107070A	0.726861683701686
EHI_044470A	0.727279420995541
EHI_137850A	0.727279420995541
EHI_004990A	0.728204509340554
EHI_045330A	0.728669618913059
EHI_029060A	0.728790160805826
EHI_187270A	0.729225098811282
EHI_125890A	0.729640919644469
EHI_104450A	0.729774937366063
EHI_095080A	0.729786739436585
EHI_142040A	0.730061889628176
EHI_152210A	0.730206317490947
EHI_109980A	0.730342707782464
EHI_019640A	0.73065235834937
EHI_009510A	0.730794807552739
EHI_140360A	0.731359896137086
EHI_095440A	0.731505580520155
EHI_085470A	0.731519302883515
EHI_027380A	0.731680964446652
EHI_039180A	0.73189176011795
EHI_186340A	0.732202235014426
EHI_104470A	0.732226356401158
EHI_176180A	0.732554296374353
EHI_022900A	0.733037803784632
EHI_069990A	0.733339449854007
EHI_087360A	0.733871747553516
EHI_001410A	0.734344499247258
EHI_069180A	0.735412346795301
EHI_023450A	0.736459577702491
EHI_030080A	0.736890771623699
EHI_092070A	0.737340784868998
EHI_016120A	0.737493009022444
EHI_093820A	0.737668159824075
EHI_045080A	0.737870549123514
EHI_019140A	0.737934513481438
EHI_134480A	0.738124783798289
EHI_109840A	0.738129630991438
EHI_118440A	0.738831386738772
EHI_199065A	0.738896787728657
