prob
EHI_009900A	0.404056627339951
EHI_110830A	0.404059758580274
EHI_008090A	0.404145140065829
EHI_040290A	0.40434039761447
EHI_009370A	0.404761785525299
EHI_093570A	0.404899123884665
EHI_067590A	0.404899444325563
EHI_081370A	0.405071291718058
EHI_035920A	0.405099785904381
EHI_070760A	0.405621544571102
EHI_201510A	0.405894196005879
EHI_126880A	0.405907376609596
EHI_177640A	0.40593865964671
EHI_153230A	0.406096190930118
EHI_155720A	0.406106852649083
EHI_006000A	0.406116090015038
EHI_048710A	0.406349966052011
EHI_191900A	0.407132984087816
EHI_134340A	0.407903999404176
EHI_068030A	0.408109498124233
EHI_068530A	0.408349667272086
EHI_103470A	0.409576479802581
EHI_099870A	0.410011272279629
EHI_178910A	0.410449777394112
EHI_020270A	0.410651789524554
EHI_048310A	0.411647026386779
EHI_088110A	0.411890371355005
EHI_113420A	0.412739139827969
EHI_074080A	0.412798195185473
EHI_022300A	0.412881620967606
EHI_118850A	0.413486049880099
EHI_006010A	0.413519596401602
EHI_056360A	0.414083801796981
EHI_179090A	0.414232368477057
EHI_136490A	0.41438525585037
EHI_152940A	0.414486299317353
EHI_131950A	0.414642087393154
EHI_164900A	0.414690429544882
EHI_093870A	0.414994594270156
EHI_027700A	0.415312658202409
EHI_118480A	0.41555671998301
EHI_081760A	0.41583005448677
EHI_191790A	0.415942200822047
EHI_160960A	0.41595568683466
EHI_107090A	0.416582154144943
EHI_153240A	0.416799954515585
EHI_159830A	0.416915335744312
EHI_066520A	0.417619130466533
EHI_088010A	0.417790855974413
EHI_197060A	0.417913768423678
EHI_197450A	0.417971104917999
EHI_185590A	0.418556210004583
EHI_012010A	0.418592675205067
EHI_004830A	0.418644577334614
EHI_141990A	0.418871508522415
EHI_094260A	0.41990627463188
EHI_114780A	0.420633428343021
EHI_163700A	0.420956873123781
EHI_108620A	0.421287806333845
EHI_067550A	0.421545001077337
EHI_000290A	0.421577725778706
EHI_009620A	0.421687165890922
EHI_074760A	0.422054193308229
EHI_100110A	0.422514922419172
EHI_153570A	0.422788069187473
EHI_138750A	0.423010325603786
EHI_155190A	0.423217967924328
EHI_035540A	0.42432437544
EHI_163480A	0.424372217704368
EHI_030870A	0.424648827774938
EHI_152150A	0.424754991193605
EHI_129780A	0.424782577239339
EHI_000660A	0.424907426643668
EHI_095170A	0.42494863621741
EHI_149870A	0.425023805431004
EHI_052870A	0.425158259419675
EHI_013870A	0.425294146311525
EHI_194440A	0.425425744436114
EHI_096540A	0.425856910705832
EHI_152350A	0.425926474720308
EHI_147710A	0.426002070629409
EHI_037160A	0.426137019677987
EHI_062780A	0.426159886000931
EHI_125870A	0.426183754175985
EHI_008380A	0.426378076783815
EHI_175430A	0.426806282685962
EHI_142960A	0.427235701900186
EHI_173500A	0.427374446008082
EHI_056120A	0.427748539254652
EHI_093800A	0.427962659757778
EHI_101390A	0.428031910578662
EHI_005040A	0.428100643873747
EHI_147010A	0.428246746931191
EHI_042980A	0.428601209900928
EHI_010590A	0.428625301485034
EHI_140350A	0.428683544943705
EHI_126950A	0.4289284484711
EHI_012030A	0.429295393089116
EHI_082230A	0.429295393089116
EHI_007030A	0.430142180528462
EHI_146510A	0.430304138552763
EHI_141040A	0.430368458496968
EHI_148560A	0.430975339356939
EHI_132390A	0.431394831688286
EHI_178580A	0.431827723156632
EHI_183000A	0.431985956157095
EHI_146580A	0.43243513088302
EHI_170150A	0.432457769777492
EHI_168370A	0.432477159836762
EHI_104430A	0.432687395735877
EHI_096470A	0.43297779259007
EHI_193490A	0.433243274081661
EHI_002190A	0.433587980461857
EHI_049490A	0.433963099954314
EHI_118090A	0.434186892869022
EHI_004820A	0.435365729661617
EHI_142170A	0.435528213832441
EHI_111840A	0.435595362844915
EHI_186910A	0.435944335722972
EHI_164750A	0.436409059001138
EHI_091560A	0.436560589891337
EHI_122100A	0.436768074605317
EHI_038640A	0.436973937472657
EHI_124470A	0.437018717751313
EHI_113980A	0.437420340850514
EHI_138510A	0.437632636563225
EHI_197040A	0.437702914867697
EHI_198900A	0.438585745409738
EHI_080890A	0.438688496374048
EHI_084670A	0.438840881152452
EHI_027550A	0.439585431188213
EHI_141920A	0.43960827989524
EHI_178070A	0.439683536012403
EHI_084960A	0.440130839877782
EHI_128200A	0.440643999271698
EHI_115500A	0.440822624757492
EHI_019170A	0.441185858968312
EHI_124560A	0.442209075921305
EHI_002130A	0.442370997470564
EHI_049320A	0.442528134001682
EHI_088230A	0.442528867274148
EHI_161180A	0.442529932496335
EHI_167680A	0.442870786272178
EHI_037230A	0.44356002409868
EHI_082600A	0.443598142022414
EHI_189750A	0.443757221907234
EHI_093750A	0.443779503257635
EHI_125710A	0.444631867355181
EHI_010350A	0.444795307105666
EHI_196920A	0.444957198702569
EHI_169900A	0.445579287510276
EHI_141090A	0.445606620500176
EHI_006060A	0.445702761443955
EHI_123490A	0.445740769453186
EHI_011260A	0.445799308110611
EHI_148840A	0.446192572852166
EHI_193460A	0.446500653743624
EHI_161190A	0.446592841238545
EHI_170040A	0.446594132618011
EHI_004470A	0.44663126802621
EHI_092280A	0.446662098606165
EHI_050360A	0.447021011569874
EHI_162550A	0.447216170327084
EHI_117980A	0.447618466644876
EHI_138070A	0.448135988035797
EHI_153290A	0.448161284947682
EHI_170420A	0.448181482623021
EHI_104620A	0.44824614620983
EHI_024590A	0.448734631437333
EHI_000280A	0.448965650227856
EHI_125800A	0.449573367891221
EHI_155530A	0.449655535472261
EHI_186990A	0.449679020806047
EHI_053160A	0.449682600416476
EHI_074170A	0.449804128228642
EHI_021270A	0.450207374859521
EHI_013760A	0.450646687671207
EHI_068630A	0.450668676659629
EHI_019140A	0.45099046240598
EHI_073330A	0.452060624163206
EHI_152780A	0.452273655016219
EHI_098570A	0.452785956564271
EHI_087860A	0.453448695014677
EHI_141910A	0.455196214548134
EHI_146320A	0.45542515344791
EHI_154280A	0.455749480389092
EHI_053100A	0.456817003938018
EHI_144750A	0.456866539305539
EHI_072110A	0.457161279167933
EHI_080740A	0.457286345553903
EHI_187120A	0.457820400781591
EHI_104600A	0.457901483462886
EHI_148350A	0.458264160493331
EHI_173440A	0.458948036556516
EHI_189550A	0.458981874841526
EHI_183040A	0.45906746837551
EHI_126920A	0.459925179546643
EHI_155490A	0.460709472525918
EHI_091550A	0.460734524082758
EHI_001850A	0.460919092932549
EHI_102280A	0.460919092932549
EHI_181510A	0.461015869089019
EHI_164880A	0.461169743331993
EHI_045460A	0.462374270187536
EHI_007990A	0.462374978960244
EHI_172500A	0.462381154007111
EHI_055350A	0.462509094313129
EHI_170330A	0.462605845100409
EHI_062690A	0.463357813399347
EHI_194450A	0.464027198230061
EHI_163590A	0.465198971006302
EHI_107250A	0.465565348866469
EHI_091490A	0.46557275146306
EHI_007500A	0.466828501575851
EHI_023610A	0.467140117961331
EHI_086220A	0.467231648861183
EHI_074120A	0.467245249909629
EHI_177570A	0.468017407754335
EHI_103780A	0.468278308385356
EHI_147500A	0.468496541460042
EHI_130060A	0.468941413620133
EHI_152200A	0.469178051406552
EHI_189100A	0.469587691354584
EHI_168330A	0.469595543969398
EHI_011920A	0.470447539741975
EHI_097920A	0.470560456231968
EHI_152160A	0.471328497794645
EHI_094010A	0.471361132752823
EHI_045610A	0.4716594853108
EHI_168390A	0.471876988377636
EHI_159480A	0.471882828027502
EHI_069470A	0.472039561345058
EHI_177610A	0.472567519866084
EHI_083660A	0.472742936477411
EHI_137680A	0.472848499823721
EHI_074810A	0.473364842038727
EHI_183230A	0.473961415726446
EHI_111430A	0.474128941086079
EHI_076880A	0.474198000899259
EHI_003000A	0.474487211330726
EHI_156200A	0.47460474034769
EHI_019180A	0.475086832735897
EHI_142200A	0.475918630401908
EHI_004560A	0.475967116352557
EHI_095930A	0.47624561911855
EHI_044230A	0.477575092902801
EHI_055710A	0.477781724670343
EHI_174890A	0.478116111368499
EHI_186020A	0.478126203495379
EHI_197400A	0.478551880376211
EHI_179030A	0.478586516645351
EHI_136610A	0.478877911452946
EHI_095120A	0.478896789648253
EHI_024470A	0.479135407826867
EHI_000800A	0.479223126775512
EHI_190870A	0.47927236522316
EHI_182730A	0.479523145467816
EHI_103540A	0.480129853467635
EHI_035420A	0.481228858591305
EHI_198880A	0.481738647875046
EHI_073320A	0.481911984255823
EHI_007480A	0.482270954541641
EHI_136410A	0.482391416157965
EHI_086180A	0.482640030302292
EHI_178530A	0.483516112038468
EHI_031510A	0.483608297419438
EHI_062510A	0.483952488795295
EHI_185280A	0.484911874679402
EHI_065790A	0.485421505227288
EHI_026470A	0.485435404976225
EHI_178010A	0.485969524505175
EHI_148910A	0.486301803343019
EHI_010340A	0.486392511996923
EHI_197360A	0.486706841979742
EHI_182650A	0.487358103953283
EHI_106300A	0.487992001427374
EHI_164790A	0.488237014051965
EHI_176150A	0.489535702463384
EHI_004930A	0.489652553144111
EHI_195120A	0.489652553144111
EHI_107150A	0.489709917735558
EHI_069320A	0.491507167528488
EHI_125360A	0.491562032786184
EHI_040650A	0.49206534221084
EHI_006920A	0.492491125122814
EHI_159870A	0.493167952640216
EHI_159730A	0.493590816928522
EHI_007260A	0.493871290849124
EHI_132430A	0.493953758443458
EHI_081320A	0.4950105313572
EHI_165150A	0.495030875586223
EHI_135800A	0.495147808021443
EHI_187240A	0.496375586904288
EHI_003040A	0.496390256371095
EHI_068100A	0.496457277708311
EHI_164820A	0.496457454176197
EHI_038280A	0.497159455608806
EHI_035460A	0.49718017477917
EHI_081680A	0.497197467702506
EHI_167700A	0.497318757127588
EHI_148810A	0.49813975680082
EHI_155500A	0.498157214339366
EHI_159790A	0.498759257805427
EHI_129730A	0.499055004249432
EHI_189950A	0.499314777940001
EHI_124350A	0.500649130001947
EHI_149860A	0.501203869562912
EHI_096150A	0.501946563472673
EHI_117800A	0.502203058514809
EHI_087800A	0.502573965425372
EHI_128180A	0.502683109694758
EHI_013180A	0.502693756920305
EHI_029540A	0.502733929076952
EHI_104890A	0.50300417595876
EHI_087390A	0.50306199461364
EHI_054740A	0.503474652618879
EHI_098790A	0.503846129880402
EHI_008750A	0.504053515335892
EHI_094070A	0.504448787118043
EHI_138320A	0.504653979224865
EHI_160940A	0.504973901822786
EHI_180150A	0.505009665469294
EHI_142720A	0.505229330336274
EHI_155220A	0.505987597490723
EHI_137710A	0.506650597970365
EHI_000780A	0.508264097031968
EHI_051020A	0.508265838557356
EHI_189140A	0.508929209300038
EHI_004190A	0.509552037181101
EHI_008770A	0.509977849608693
EHI_010050A	0.510019565847705
EHI_155450A	0.511199606493773
EHI_118070A	0.511530704174308
EHI_068490A	0.511545499409373
EHI_031260A	0.512873120416582
EHI_068520A	0.513977313654016
EHI_189480A	0.514493772616274
EHI_133530A	0.514786120759111
EHI_030400A	0.51552222902297
EHI_031640A	0.515923345416389
EHI_181710A	0.516340303060483
EHI_000570A	0.516445865839605
EHI_133950A	0.516580847756663
EHI_170480A	0.516762395524439
EHI_053060A	0.516910043539888
EHI_135770A	0.517647072902954
EHI_169650A	0.518337416349048
EHI_169320A	0.518488932711394
EHI_017450A	0.51897785820807
EHI_194360A	0.519213190586786
EHI_178040A	0.519245043774471
EHI_140360A	0.520143966975525
EHI_097870A	0.520150603480033
EHI_120590A	0.520156768209079
EHI_037540A	0.520211862815032
EHI_158590A	0.520337546228204
EHI_201190A	0.520466639086074
EHI_031330A	0.521039313614391
EHI_005860A	0.521083706720238
EHI_197030A	0.521569237442082
EHI_189130A	0.522660076966137
EHI_102940A	0.523308110159802
EHI_175280A	0.52360142886202
EHI_095950A	0.523611958733989
EHI_135110A	0.52366656547918
EHI_069390A	0.523864423186068
EHI_008720A	0.523882536758832
EHI_130660A	0.523970896122266
EHI_101120A	0.524090093246014
EHI_044590A	0.524823662839582
EHI_121890A	0.526491103423539
EHI_155590A	0.526551574088413
EHI_151380A	0.526798252922578
EHI_164070A	0.527455686091094
EHI_067880A	0.527505842443225
EHI_202040A	0.527595520850745
EHI_156270A	0.528260343243756
EHI_118720A	0.528282991944058
EHI_103450A	0.52834916835485
EHI_031360A	0.52857796093759
EHI_127830A	0.528926475604069
EHI_003950A	0.529568215132612
EHI_103860A	0.529823403749531
EHI_124430A	0.530165201983218
EHI_130900A	0.532633897784041
EHI_148140A	0.532901622356671
EHI_054660A	0.533131345515501
EHI_010750A	0.533157633150293
EHI_138760A	0.533211663619486
EHI_084690A	0.533534267462548
EHI_068290A	0.533746235724451
EHI_123710A	0.534393442809811
EHI_091510A	0.534959659404256
EHI_173470A	0.53523957992397
EHI_103390A	0.535307222038602
EHI_054240A	0.53556308639765
EHI_118460A	0.535610433301569
EHI_194340A	0.536030479476725
EHI_167940A	0.537052226601726
EHI_148290A	0.537155998506474
EHI_020320A	0.537348237260398
EHI_093130A	0.537559086998454
EHI_109980A	0.537979767700138
EHI_035700A	0.53828763826944
EHI_160900A	0.538978824144634
EHI_121620.mRNA	0.539336354001038
EHI_182690A	0.539495904910356
EHI_140590A	0.53986787067811
EHI_078290A	0.540728006142432
EHI_134480A	0.540873371232208
EHI_009405A	0.541096978435159
EHI_170110A	0.541136237336356
EHI_006740A	0.541923651910605
EHI_177040A	0.542403514069338
EHI_081790A	0.542579300522481
EHI_148530A	0.542987564339193
EHI_054250A	0.544790802386842
EHI_120920A	0.545508997337194
EHI_026350A	0.546353480757083
EHI_078410A	0.546569297022437
EHI_157140A	0.54672714538657
EHI_177490A	0.547309754690259
EHI_174640A	0.548482701590057
EHI_096390A	0.548605434131983
EHI_045100A	0.548796481780925
EHI_132360A	0.549134684683972
EHI_147530A	0.549134684683972
EHI_075990A	0.549933872336981
EHI_050620A	0.550720034865109
EHI_201420A	0.551955884885141
EHI_086250A	0.552249289816728
EHI_096830A	0.553637064441002
EHI_184800A	0.553841585226214
EHI_140270A	0.554267311921675
EHI_197120A	0.555290390997453
EHI_182810A	0.555410669128964
EHI_064670A	0.555852807466918
EHI_023270A	0.55611471896643
EHI_141060A	0.556414321956865
EHI_035550A	0.556869909193853
EHI_051730A	0.557611040153131
EHI_044640A	0.558011939204328
EHI_139370A	0.558905131116807
EHI_195050A	0.559028484254112
EHI_049610A	0.559862747342839
EHI_067940A	0.56013328137312
EHI_125660A	0.560142491591778
EHI_139430A	0.560386911606145
EHI_031230A	0.561167928710205
EHI_081330A	0.561871963946307
EHI_008740A	0.562131382703064
EHI_091060A	0.562142471241383
EHI_134760A	0.562703003085366
EHI_119480A	0.563001501969468
EHI_067260A	0.563882523476462
EHI_086240A	0.564429538450627
EHI_022130A	0.564979372881
EHI_148410A	0.565091691323058
EHI_048260A	0.565407022097014
EHI_033250A	0.566236471966292
EHI_114360A	0.566442593744073
EHI_095870A	0.567462005173277
EHI_164380A	0.567477579713979
EHI_060020A	0.567680647839028
EHI_075640A	0.567849584552925
EHI_053080A	0.568415842041291
EHI_038130A	0.568973426518605
EHI_192470A	0.569036805683386
EHI_127390A	0.569374936951958
EHI_120320A	0.569895926912385
EHI_187230A	0.570154612750933
EHI_186320A	0.570309499866094
EHI_111990A	0.570463185896632
EHI_021280A	0.57055980212884
EHI_045110A	0.572432914562186
EHI_189890A	0.572759327370783
EHI_014220A	0.573278536748755
EHI_044720A	0.573454014220535
EHI_049570A	0.57350731115275
EHI_007920A	0.573662790934637
EHI_156710A	0.574523947545671
EHI_153100A	0.574569735526665
EHI_152730A	0.574900150122514
EHI_047730A	0.575014915798106
EHI_155600A	0.575224480728956
EHI_178560A	0.575657489845588
EHI_125350A	0.575909518595017
EHI_109850A	0.575932900054751
EHI_086190A	0.576173536906074
EHI_049860A	0.576289247132665
EHI_161960A	0.576440622352551
EHI_121470A	0.576791633151346
EHI_008790A	0.577357345947933
EHI_060740A	0.57769065284502
EHI_037140A	0.578083702671332
EHI_113410A	0.578152776929888
EHI_103690A	0.578523753892041
EHI_154440A	0.578905097228516
EHI_045150A	0.579037236999378
EHI_114440A	0.579583957295749
EHI_023040A	0.580005884603086
EHI_075850A	0.58051117616889
EHI_069130A	0.581254891498478
EHI_083620A	0.581513002776128
EHI_192120A	0.581714154342685
EHI_097980A	0.581808067362199
EHI_136200A	0.582106250379487
EHI_139970A	0.582410699654976
EHI_023850A	0.58248933374459
EHI_106260A	0.583001043388727
EHI_046590A	0.583239918393423
EHI_086370A	0.583885008007216
EHI_055960A	0.584135078594105
EHI_103420A	0.584989206857145
EHI_160720A	0.585015976607456
EHI_164480A	0.585316809237019
EHI_166400A	0.585427446440793
EHI_143630A	0.585741674460616
EHI_074100A	0.585766661229786
EHI_052990A	0.585828682757402
EHI_004940A	0.585969584641743
EHI_079910A	0.586069082223574
EHI_026480A	0.586071994401003
EHI_058520A	0.586177252488777
EHI_119350A	0.586367629256928
EHI_170070A	0.58661928511007
EHI_153440A	0.587074717925618
EHI_186770A	0.587730785508473
EHI_024220A	0.587930653750352
EHI_103830A	0.58812883926225
EHI_013940A	0.588269879457216
EHI_166950A	0.588486590444228
EHI_107140A	0.588494511389501
EHI_137940A	0.588719954611271
EHI_139470A	0.588891943077665
EHI_113550A	0.58936420904957
EHI_167170A	0.589895615329144
EHI_148440A	0.590175389214944
EHI_185290A	0.590179383085306
EHI_180030A	0.591214061354619
EHI_021680A	0.591438342121246
EHI_078720A	0.591551852801408
EHI_068090A	0.59249205486608
EHI_096600A	0.592708207260454
EHI_069380A	0.593171559114954
EHI_049520A	0.593307327523671
EHI_068320A	0.593352244462932
EHI_044800A	0.593357947843733
EHI_051940A	0.593462292274973
EHI_099330A	0.593534397848771
EHI_110530A	0.593534542913357
EHI_127700A	0.594400293369064
EHI_159600A	0.594568407724075
EHI_049640A	0.59467630907532
EHI_082270A	0.59498836450584
EHI_194870A	0.595036758952433
EHI_142250A	0.595338982957069
EHI_015420A	0.595351595725937
EHI_110500A	0.595455504040126
EHI_001870A	0.595579897061669
EHI_069440A	0.59649705504924
EHI_158260A	0.597056686586019
EHI_131160A	0.597090897138502
EHI_128070A	0.597143245242042
EHI_067570A	0.597778069912704
EHI_096240A	0.59803856625158
EHI_119560A	0.598909261942269
EHI_104940A	0.59937353040606
EHI_022730A	0.600027141434887
EHI_127240A	0.600727974864695
EHI_179020A	0.600764841246738
EHI_038880A	0.60137648167846
EHI_044190A	0.602052470707552
EHI_191780A	0.602535455154598
EHI_053170A	0.603145809671199
EHI_004870A	0.603610534771507
EHI_045370A	0.603993661444635
EHI_158060A	0.604272719493677
EHI_067220A	0.604375211972508
EHI_073600A	0.604593660810722
EHI_148370A	0.604941803832541
EHI_129790A	0.605120099764731
EHI_081920A	0.605727575161762
EHI_198600A	0.606325478683696
EHI_044540A	0.606727487766325
EHI_013930A	0.607317100199649
EHI_045310A	0.608914789411614
EHI_148240A	0.609229995994757
EHI_004510A	0.609303042289199
EHI_060430A	0.609377492451879
EHI_012290A	0.609408534220641
EHI_002790A	0.610619413214193
EHI_115370A	0.610660793443519
EHI_046680A	0.611406150725019
EHI_199620A	0.612126058020864
EHI_118450A	0.612243449568531
EHI_024400A	0.61305816364631
EHI_159770A	0.613499477174614
EHI_117950A	0.613805051682255
EHI_007020A	0.613980191938731
EHI_023090A	0.614015497379172
EHI_137100A	0.614037353632398
EHI_081340A	0.614477048601858
EHI_119300A	0.61507809014178
EHI_164620A	0.615390012547077
EHI_189110A	0.615390012547077
EHI_004850A	0.615541055611675
EHI_194320A	0.616267109410923
EHI_183240A	0.616336408038674
EHI_153060A	0.616943718462135
EHI_175040A	0.617032953403409
EHI_081300A	0.617135324391868
EHI_092270A	0.618051581928107
EHI_067530A	0.61896601177556
EHI_014230A	0.619448057327894
EHI_176700A	0.619497248685296
EHI_064680A	0.619599768720249
EHI_086130A	0.620137677349129
EHI_126060A	0.620311501161657
EHI_010520A	0.62045855622495
EHI_131530A	0.620829617980568
EHI_141070A	0.621018616171198
EHI_097470A	0.622489905858365
EHI_126930A	0.622761318738207
EHI_078240A	0.623128281079477
EHI_186840A	0.623550712504788
EHI_168380A	0.623791154670706
EHI_106250A	0.623914883584326
EHI_032470A	0.624177905648932
EHI_030840A	0.624845640336413
EHI_068240A	0.625041099914884
EHI_010670A	0.62516702874069
EHI_045590A	0.625315556277642
EHI_092560A	0.625353795278018
EHI_103270A	0.626429649898786
EHI_012490A	0.627063524273869
EHI_087880A	0.627288682185647
EHI_187720A	0.627329469858983
EHI_070720A	0.627337895879054
EHI_002210A	0.627699706506527
EHI_194070A	0.627715300950689
EHI_024450A	0.628520745617533
EHI_163630A	0.628554390304623
EHI_048420A	0.628685279743728
EHI_146200A	0.629411844900325
EHI_131070A	0.630809438405545
EHI_191910A	0.630875330948473
EHI_198970A	0.630875330948473
EHI_177390A	0.63133989246078
EHI_096320A	0.632079010407295
EHI_127670A	0.632227137915031
EHI_118040A	0.632394632591331
EHI_000520A	0.63242980574255
EHI_023870A	0.632503302152955
EHI_118710A	0.632687240026298
EHI_127040A	0.633040855533159
EHI_067860A	0.633654385370655
EHI_069420A	0.634341487504339
EHI_052160A	0.634701605662437
EHI_085950A	0.635352582921059
EHI_152240A	0.635800013912547
EHI_110980A	0.635886566153617
EHI_156320A	0.636123673780881
EHI_080870A	0.636598069154644
EHI_021200A	0.636808134732403
EHI_110010A	0.637202153470172
EHI_064530A	0.637506677516764
EHI_111000A	0.637660249725451
EHI_112840A	0.637807995233006
EHI_152280A	0.637923274793314
EHI_054730A	0.638046852483228
EHI_092640A	0.638049457980297
EHI_044500A	0.638085054097186
EHI_050890A	0.638497036824373
EHI_148980A	0.638900356903394
EHI_006760A	0.639187819445564
EHI_039000A	0.639507856690306
EHI_188870A	0.639635282470107
EHI_110690A	0.639640352405621
EHI_049670A	0.639782941359333
EHI_099310A	0.63993907027061
EHI_097630A	0.64059773268063
EHI_093770A	0.641010041126889
EHI_037210A	0.641787605795615
EHI_176580A	0.6423906847869
EHI_013200A	0.643104236884108
EHI_174990A	0.643438921823876
EHI_044890A	0.643741381987123
EHI_166360A	0.644041715229819
EHI_001990A	0.644432825633174
EHI_096270A	0.644497239497291
EHI_004800A	0.644595621731088
EHI_132410A	0.644688437557771
EHI_106310A	0.645424125674286
EHI_052060A	0.645435282242534
EHI_045580A	0.645541719261041
EHI_117590A	0.646108523017223
EHI_194380A	0.648299732472901
EHI_126080A	0.648324094698749
EHI_166430A	0.649764121471705
EHI_086890.mRNA	0.650195412819326
EHI_026330A	0.650332896051252
EHI_038800A	0.650363012688936
EHI_163740A	0.650432101721248
EHI_148620A	0.650558412997543
EHI_013550A	0.650605282683158
EHI_035970A	0.651023862795935
EHI_113560A	0.651949497394711
EHI_160710A	0.652165107052559
EHI_012260A	0.652318302242523
EHI_186820A	0.652343280704025
EHI_152040A	0.652353395753112
EHI_008000A	0.652755426582319
EHI_003930A	0.653241182504197
EHI_068510A	0.653599374944246
EHI_148930A	0.653634460894223
EHI_027620A	0.653810570877424
EHI_200060A	0.653947806283829
EHI_148920A	0.654209763319191
EHI_192570A	0.654362740118224
EHI_081930A	0.654377993130167
EHI_007980A	0.654866860659859
EHI_054510A	0.655166979797161
EHI_126090A	0.655232234197179
EHI_013030A	0.655404786406144
EHI_082540A	0.65595789912283
EHI_152120A	0.656611677322422
EHI_093230A	0.657116890915242
EHI_023500A	0.657610652632534
EHI_056400A	0.657809362303209
EHI_045570A	0.658393727105118
EHI_098620A	0.65859222796452
EHI_004760A	0.658764394215112
EHI_023020A	0.658764394215112
EHI_080240A	0.658991994054714
EHI_041900A	0.659039164104479
EHI_169840A	0.659571049745861
EHI_134630A	0.660539158773031
EHI_153790A	0.660559825022791
EHI_129350A	0.660895370168142
EHI_010650A	0.661034827061332
EHI_038590A	0.661332622152955
EHI_202810A	0.661396999424347
EHI_010320A	0.661448581153193
EHI_197670A	0.661872367192698
EHI_199700A	0.662038158252083
EHI_048270A	0.662068107173679
EHI_105200A	0.662138419245458
EHI_103680A	0.662270119765176
EHI_170290A	0.66303556429075
EHI_076270A	0.663079794149394
EHI_168600A	0.663369561882067
EHI_062700A	0.663465112892069
EHI_189870A	0.663550710400923
EHI_129850A	0.663583378075485
EHI_200070A	0.66380503587496
EHI_075190A	0.663904192592676
EHI_006720A	0.664186966789797
EHI_048860A	0.664400013555601
EHI_165220A	0.664724160290125
EHI_140130A	0.664894273680453
EHI_182480A	0.665185882088202
EHI_022890A	0.665219616155107
EHI_099740A	0.665429093358308
EHI_095150A	0.665682759553376
EHI_115320A	0.666313811676052
EHI_135020A	0.666679330294547
EHI_117880A	0.667291229765881
EHI_091100A	0.667923408359563
EHI_037120A	0.667958156435187
EHI_098340A	0.668129332413434
EHI_045340A	0.668154613768291
EHI_126330A	0.668187376238666
EHI_020340A	0.6683734024549
EHI_047760A	0.668702793846324
EHI_104400A	0.669091247183253
EHI_188110A	0.669208371390806
EHI_180420A	0.669687980028797
EHI_096840A	0.669737908219456
EHI_049300A	0.670084421860554
EHI_119620A	0.670229703912402
EHI_067900A	0.670596000043204
EHI_117260A	0.670864432794106
EHI_181200A	0.670912072821248
EHI_171760A	0.670989924454841
EHI_152060A	0.671853171242585
EHI_099300A	0.672251787834743
EHI_183580A	0.672252354943916
EHI_098390A	0.672860324154577
EHI_068160A	0.673982042204788
EHI_025700A	0.673996188983533
EHI_143780A	0.674405604449006
EHI_110250A	0.674590148257722
EHI_045050A	0.675179354468349
EHI_110670A	0.675313360270923
EHI_050140A	0.675840056472797
EHI_169230A	0.676442072713915
EHI_148120A	0.676447347015551
EHI_124540A	0.676919714479114
EHI_193320A	0.676958222394798
EHI_050790A	0.676972143299696
EHI_183150A	0.677058690257707
EHI_155520A	0.677346755152196
EHI_021230A	0.677792018145782
EHI_031390A	0.678029510557978
EHI_143100A	0.678101791163518
EHI_092090A	0.679603562992698
EHI_188230A	0.68011467609633
EHI_096170A	0.681371937352823
EHI_001830A	0.681835128783414
EHI_050800A	0.682060161007626
EHI_039210A	0.682131177527616
EHI_049760A	0.683580635984635
EHI_122740A	0.683862797857345
EHI_178720A	0.68412339081011
EHI_021570A	0.684681095382952
EHI_000300A	0.685433310545358
EHI_192260A	0.685657279922262
EHI_006930A	0.685684683836276
EHI_070450A	0.685907280169068
EHI_092500A	0.688060103424225
EHI_152910A	0.688428064853111
EHI_082550A	0.688783808345206
EHI_035250A	0.688999811053993
EHI_029020A	0.689402884662438
EHI_179340A	0.689689970156598
EHI_175270A	0.689935421216619
EHI_104380A	0.690865857633806
EHI_170100A	0.691855207585641
EHI_039200A	0.692160907410048
EHI_139340A	0.693088812115961
EHI_065670A	0.693223566897689
EHI_035590A	0.693654242339992
EHI_110190A	0.69375417210315
EHI_095090A	0.694029825121677
EHI_109830A	0.695878719762891
EHI_188900A	0.697299696146233
EHI_100310A	0.69757768673928
EHI_027490A	0.697665035141367
EHI_199080A	0.697791782092821
EHI_199600A	0.698089417881256
EHI_064700A	0.698447752191932
EHI_054160A	0.699055308314339
EHI_124330A	0.699198104727463
EHI_174960A	0.699249764648471
EHI_126040A	0.699589885762466
EHI_192130A	0.700080660379424
EHI_062680A	0.700445136070492
EHI_137000A	0.700824519239309
EHI_171450A	0.70091179877202
EHI_040270A	0.700959505776355
EHI_195080A	0.701362123432539
EHI_128220A	0.701475333373613
EHI_040410A	0.701528324757982
EHI_073170A	0.701528324757982
EHI_127030A	0.702519289365961
EHI_196390A	0.702767633628576
EHI_152430A	0.702787054795423
EHI_166040A	0.703671916348591
EHI_188080A	0.703862214654598
EHI_185600A	0.704202091306049
EHI_044210A	0.704632778970283
EHI_125790A	0.705039459187926
EHI_183080A	0.705360319116973
EHI_001430A	0.705755046629961
EHI_201260A	0.705832596141611
EHI_009560A	0.707632309079146
EHI_122720A	0.70791383178174
EHI_050660A	0.708098488743686
EHI_168250A	0.709498435237846
EHI_158240A	0.71025930987783
EHI_153730A	0.710529640281031
EHI_110470A	0.710589069094712
EHI_142040A	0.712378026484945
