prob
EHI_189500A	0.405951178190618
EHI_098430A	0.406675757336929
EHI_132390A	0.406811797146004
EHI_191910A	0.407079614983297
EHI_198970A	0.407079614983297
EHI_095810A	0.407239752448267
EHI_182890A	0.407640259326076
EHI_011850A	0.407990570272143
EHI_029020A	0.408189136148663
EHI_160880A	0.408626511084696
EHI_129490A	0.408654830605227
EHI_009620A	0.408881472393085
EHI_182040A	0.409162400117093
EHI_056920A	0.409224038832295
EHI_183570A	0.409368377766542
EHI_115340A	0.409516159579833
EHI_080250A	0.409760429121135
EHI_181510A	0.409795751164029
EHI_054250A	0.40981820868173
EHI_012980A	0.410007390936064
EHI_155250A	0.410012919781982
EHI_104400A	0.410019446356429
EHI_192810A	0.410569540721336
EHI_156320A	0.410658726081937
EHI_139970A	0.411021014574972
EHI_106260A	0.411253265170012
EHI_077530A	0.411611236040517
EHI_019080A	0.411742286002116
EHI_053020A	0.411912429292554
EHI_081930A	0.412064212073455
EHI_088430A	0.412284728940824
EHI_067570A	0.412406931757219
EHI_124470A	0.412848417511928
EHI_152050A	0.413118838732781
EHI_001830A	0.413253498241764
EHI_036640A	0.413366885756639
EHI_038600A	0.41365011208847
EHI_085980A	0.413684866780787
EHI_075190A	0.413788675090727
EHI_098230A	0.413992784538874
EHI_159790A	0.414020929364251
EHI_124570A	0.414303887767064
EHI_167700A	0.414450589112588
EHI_198860A	0.414581228304543
EHI_178720A	0.415204812322594
EHI_164310A	0.415672538947012
EHI_152580A	0.415767865148011
EHI_151630A	0.41600826713674
EHI_125940A	0.416123225939255
EHI_092070A	0.416147975100448
EHI_110000A	0.416253945555411
EHI_196410A	0.416349240614493
EHI_166400A	0.416372029440368
EHI_170000A	0.416487765430521
EHI_070800A	0.416529390312891
EHI_105860A	0.416942784029462
EHI_198790A	0.417103282846097
EHI_185280A	0.417944589165263
EHI_049880A	0.418271958673333
EHI_151510A	0.41832959464846
EHI_098810A	0.418664863101818
EHI_120870A	0.419063039683062
EHI_169680A	0.419063039683062
EHI_177430A	0.419262181368361
EHI_153330A	0.419454879529496
EHI_186780A	0.41972398450042
EHI_051040A	0.419820251583073
EHI_049860A	0.419901734044904
EHI_179380A	0.420008319145487
EHI_194560A	0.42060311629041
EHI_156290A	0.420609192121563
EHI_003950A	0.420640461353269
EHI_013120A	0.420641013516438
EHI_054530A	0.420713658990752
EHI_105170A	0.420963665294779
EHI_151210A	0.421610391583463
EHI_030430A	0.4232421857344
EHI_022890A	0.423515327187168
EHI_094020A	0.423635949640909
EHI_084980A	0.423861397936157
EHI_044200A	0.424212847203345
EHI_184510A	0.424679713398741
EHI_148910A	0.425478782357394
EHI_050270A	0.425645540595829
EHI_126880A	0.426122911759708
EHI_091100A	0.426228395387204
EHI_111430A	0.426258490174269
EHI_062790A	0.4266440385839
EHI_109000A	0.427415703027688
EHI_010590A	0.427968610032645
EHI_114120A	0.428118029902977
EHI_146500A	0.428948329439126
EHI_148220A	0.429159482888203
EHI_153220A	0.429513327280127
EHI_065720A	0.429633072417291
EHI_012400A	0.429788850504519
EHI_146520A	0.429885147881095
EHI_128150A	0.429997997888485
EHI_039180A	0.431560751256607
EHI_069380A	0.431570895713443
EHI_129880A	0.431604193261903
EHI_112790A	0.432042792704948
EHI_104680A	0.432081541850395
EHI_040270A	0.432219698264172
EHI_005120A	0.432407597098902
EHI_197810A	0.43272792781488
EHI_110350A	0.432915105019835
EHI_142160A	0.433422972075433
EHI_155260A	0.433471839327054
EHI_150550A	0.433655738013674
EHI_076260A	0.434139447518476
EHI_200830A	0.434822436142536
EHI_058810A	0.436065531653556
EHI_172130A	0.436386128119449
EHI_178080A	0.436535794103454
EHI_167130A	0.436762157061104
EHI_064550A	0.436924621000772
EHI_192060A	0.43713101117022
EHI_110950A	0.437644229469686
EHI_029230A	0.437898756571029
EHI_141000A	0.438049814244826
EHI_125870A	0.438094050158981
EHI_121780A	0.438421770533838
EHI_166920A	0.438680020040397
EHI_016460A	0.438991520944028
EHI_159640A	0.439107865510345
EHI_096770A	0.439117396724661
EHI_179830A	0.440005957905257
EHI_001070A	0.440130577449356
EHI_140220A	0.440499518357651
EHI_050300A	0.440794219419163
EHI_030080A	0.440899782694013
EHI_179930A	0.441446442629482
EHI_110420A	0.441452462048916
EHI_069730A	0.441625502711391
EHI_129800A	0.441625502711391
EHI_082080A	0.442577193691285
EHI_127700A	0.442907958918495
EHI_189930A	0.443010050171722
EHI_052070A	0.44338659085301
EHI_100260A	0.443625355725649
EHI_111740A	0.443784849833089
EHI_169870A	0.444524151899888
EHI_179880A	0.444803242107115
EHI_035440A	0.444865070474862
EHI_170130A	0.445055805207625
EHI_015410A	0.445326989178984
EHI_075990A	0.445736382774058
EHI_186360A	0.4458315719477
EHI_066760A	0.446064237057092
EHI_152040A	0.446363924252297
EHI_152910A	0.446414208746534
EHI_161970A	0.446513330743744
EHI_182650A	0.446969052756841
EHI_134010A	0.447118778115394
EHI_040850A	0.448010831401793
EHI_069180A	0.448632915807071
EHI_151650A	0.44878424157985
EHI_008090A	0.449286058844731
EHI_091120A	0.449310327107289
EHI_166020A	0.44949452074654
EHI_072140A	0.449983724468244
EHI_165150A	0.450342914230308
EHI_081280A	0.450946366082468
EHI_186790A	0.451291232633621
EHI_069540A	0.452334677907878
EHI_056100A	0.452789552873072
EHI_154190A	0.452960467315241
EHI_117910A	0.453914586836294
EHI_152450A	0.454001969323633
EHI_136610A	0.454254990002136
EHI_027710A	0.454528623557209
EHI_010650A	0.454560655382247
EHI_056680A	0.454610462356629
EHI_103720A	0.454761866760681
EHI_055400A	0.454871117122615
EHI_083420A	0.455294462133002
EHI_110680A	0.455575997521656
EHI_105240A	0.45588497906704
EHI_093810A	0.456424030518554
EHI_138390A	0.456674282601122
EHI_088030A	0.456675711098907
EHI_021500A	0.456778462140418
EHI_151300A	0.456832868216729
EHI_004780A	0.457000457097307
EHI_189870A	0.457124947628776
EHI_129740A	0.457504923531532
EHI_067880A	0.457579643849984
EHI_080740A	0.457623893643115
EHI_042140A	0.457726712187692
EHI_070760A	0.4577964136261
EHI_159830A	0.457864655555903
EHI_093740A	0.458006402093349
EHI_187120A	0.458438417789797
EHI_078560A	0.458632580146289
EHI_138990A	0.458767192966051
EHI_035250A	0.45887446914125
EHI_092280A	0.459690007516318
EHI_050140A	0.459912906425581
EHI_035730A	0.460069942438534
EHI_022870A	0.460330900907255
EHI_006710A	0.460351448751565
EHI_152150A	0.460912866161393
EHI_156280A	0.460919213740128
EHI_166870A	0.461080015920962
EHI_118900A	0.461092055551963
EHI_182480A	0.461094754226405
EHI_075850A	0.46114479634569
EHI_015450A	0.461338023636032
EHI_141040A	0.461655215227422
EHI_095890A	0.461683144952082
EHI_142720A	0.461921018135427
EHI_163580A	0.462074219034564
EHI_110750A	0.462304267743951
EHI_117570A	0.46246302867575
EHI_006930A	0.462797200544556
EHI_103270A	0.462876606669862
EHI_155730A	0.463328999217873
EHI_001410A	0.463955576761744
EHI_195060A	0.464130837916106
EHI_012060A	0.464651291904802
EHI_118160A	0.465554150816131
EHI_000010A	0.465868400006461
EHI_183460A	0.466689511847767
EHI_067220A	0.4672657382965
EHI_067940A	0.468040474594141
EHI_081630A	0.468079716674644
EHI_051810A	0.468359284546914
EHI_037210A	0.468726510570643
EHI_117690A	0.468892782956941
EHI_001130A	0.469196848516258
EHI_150370A	0.469213666947934
EHI_168220A	0.469437577357179
EHI_153100A	0.469478047303166
EHI_142200A	0.469489505724556
EHI_052200A	0.469775128799795
EHI_019170A	0.47036549102363
EHI_096170A	0.470421642336831
EHI_148700A	0.470601510230327
EHI_104610A	0.470667237258668
EHI_091250A	0.470980454654727
EHI_093230A	0.471111263457362
EHI_050850A	0.471492268361215
EHI_020320A	0.471513177382498
EHI_059440A	0.471600253757475
EHI_074070A	0.471827632121722
EHI_050510A	0.471899209432074
EHI_152130A	0.472262498771038
EHI_187230A	0.472276078643765
EHI_104620A	0.472288573360208
EHI_197390A	0.472642600881839
EHI_153360A	0.472644355762387
EHI_030420A	0.473407080137096
EHI_131050A	0.473876581860063
EHI_041070A	0.473919824422386
EHI_118070A	0.47462415293932
EHI_178060A	0.475014487879488
EHI_024990A	0.475295518095405
EHI_068240A	0.47557501467842
EHI_099190A	0.476080538943228
EHI_069580A	0.476513302586093
EHI_044910A	0.476643551820161
EHI_093950A	0.476917277146291
EHI_192120A	0.477353453556093
EHI_181200A	0.477858017479216
EHI_189290A	0.478105012710278
EHI_010850A	0.478345936499166
EHI_125810A	0.478510899203414
EHI_021370A	0.478834019665062
EHI_178850A	0.478890128211813
EHI_135150A	0.480171289142012
EHI_027810A	0.480373826330136
EHI_052090A	0.480623521475991
EHI_113690A	0.480623521475991
EHI_009450A	0.482067849230517
EHI_027700A	0.482101672922669
EHI_022840A	0.482559791500207
EHI_172500A	0.483055872422553
EHI_035710A	0.484155111118682
EHI_182660A	0.484279890566488
EHI_048540A	0.484700657958856
EHI_138380A	0.484834008627827
EHI_178660A	0.485113754778055
EHI_103810A	0.485417571982498
EHI_119560A	0.485670868948408
EHI_180020A	0.486023090739969
EHI_107270A	0.4863175134452
EHI_096460A	0.486353931869263
EHI_087350A	0.486461392485989
EHI_152310A	0.486763246880281
EHI_017580A	0.487563256256705
EHI_068120A	0.487563256256705
EHI_152680A	0.487870056270719
EHI_169230A	0.488140847454244
EHI_138060A	0.488610366132066
EHI_118720A	0.489021589750406
EHI_186340A	0.489177822456393
EHI_112820A	0.489446237901225
EHI_187220A	0.489515427990429
EHI_021230A	0.48995212096549
EHI_024220A	0.489959104394868
EHI_045500A	0.490063737595457
EHI_079960A	0.490092972930878
EHI_083260A	0.490840937796172
EHI_140150A	0.490873643211818
EHI_068750A	0.490998054336888
EHI_186770A	0.491205087826628
EHI_125330A	0.49161365503536
EHI_067090A	0.492171852217329
EHI_081760A	0.492221388643577
EHI_083650A	0.492522544441262
EHI_188070A	0.49272260154547
EHI_177010A	0.49336424017277
EHI_039820A	0.493470861959681
EHI_023270A	0.493610802075106
EHI_073630A	0.493610802075106
EHI_167640A	0.495671628045831
EHI_126280A	0.495720495767201
EHI_092530A	0.496060760898393
EHI_035080A	0.49607192157483
EHI_087900A	0.496195860781894
EHI_000430A	0.496404219885192
EHI_174900A	0.496412807581679
EHI_059690A	0.496509100615299
EHI_068190A	0.496950000053238
EHI_040660A	0.496973060948962
EHI_201720A	0.497171014619524
EHI_090430A	0.497188731112109
EHI_012390A	0.498646690017911
EHI_147700A	0.50012940989785
EHI_000790A	0.500877892852698
EHI_083110A	0.501239840019719
EHI_009380A	0.50133461684292
EHI_006920A	0.501618675868388
EHI_194320A	0.50167953899227
EHI_124460A	0.50234757028989
EHI_035390A	0.502928585438369
EHI_099740A	0.502961194984953
EHI_045570A	0.503366623006141
EHI_182610A	0.503448881210917
EHI_120880A	0.503783404342195
EHI_155330A	0.504136846789749
EHI_188950A	0.504940699638218
EHI_182570A	0.504979555289151
EHI_012600A	0.505378410408645
EHI_067710A	0.505930616794647
EHI_134620A	0.50622620785017
EHI_158240A	0.507346626634424
EHI_174660A	0.507795767116397
EHI_159710A	0.508286085884938
EHI_039040A	0.508965497295789
EHI_152870A	0.509326799635719
EHI_076820A	0.509589082226036
EHI_055660A	0.510306576891574
EHI_027550A	0.510323320024552
EHI_010730A	0.510389051580278
EHI_093570A	0.510403940061916
EHI_098210A	0.510459814451245
EHI_183130A	0.510514809136823
EHI_007030A	0.511002212057235
EHI_167510A	0.511628019370347
EHI_009520A	0.512005799418139
EHI_073640A	0.51318071748829
EHI_023880A	0.513368318233383
EHI_011390A	0.513384179947214
EHI_099690A	0.5141396026883
EHI_148050A	0.514273683757639
EHI_153030A	0.514803922578216
EHI_170400A	0.515176674585372
EHI_098750A	0.515261558308282
EHI_073650A	0.51534887556005
EHI_148590A	0.515657183203341
EHI_161980A	0.516103278942093
EHI_094070A	0.516502452808238
EHI_038680A	0.516551500201669
EHI_163590A	0.517011544400362
EHI_111040A	0.517029217990858
EHI_010750A	0.517310228626958
EHI_106310A	0.517324823739713
EHI_081770A	0.517449335130757
EHI_010255A	0.518098315203588
EHI_035920A	0.518746108668239
EHI_016410A	0.519156484633281
EHI_087660A	0.519186057682326
EHI_182860A	0.519205559177897
EHI_151740A	0.520114592138134
EHI_189140A	0.520437720767693
EHI_130900A	0.521448021957901
EHI_131950A	0.521652242942203
EHI_180030A	0.52179067544031
EHI_202470A	0.521798491675456
EHI_080850A	0.521816883297212
EHI_125350A	0.52199027786219
EHI_009030A	0.522556799009097
EHI_044510A	0.522720044998998
EHI_014050A	0.523035248619302
EHI_197510A	0.523126081801822
EHI_170600A	0.523337371796482
EHI_146790A	0.524037533915544
EHI_023600A	0.524998378842505
EHI_038930A	0.525218592582178
EHI_152460A	0.525551222773064
EHI_040440A	0.525714861744473
EHI_146200A	0.525846956730068
EHI_031330A	0.525930165513094
EHI_186800A	0.526024254841522
EHI_092650A	0.526238624019248
EHI_096780A	0.52635955136919
EHI_186480A	0.526642140939811
EHI_048310A	0.526801116365228
EHI_040810A	0.526922957277861
EHI_132380A	0.527663957795277
EHI_194390A	0.527779448630703
EHI_073670A	0.528349524141902
EHI_054750A	0.528397781721707
EHI_024690A	0.528521472811907
EHI_118440A	0.528521911763261
EHI_119950A	0.528616515205152
EHI_024640A	0.529185570520089
EHI_010360A	0.529193560328005
EHI_142060A	0.529361790506226
EHI_177640A	0.529369455982595
EHI_110020A	0.52961974926703
EHI_060420A	0.529820535740587
EHI_087310A	0.530140125181215
EHI_092680A	0.530161997666424
EHI_131130A	0.530257335256913
EHI_049940A	0.530544272267629
EHI_121830A	0.530802760782657
EHI_135740A	0.53085682476114
EHI_068140A	0.531037465428546
EHI_062690A	0.531572959714442
EHI_050780A	0.531951420993243
EHI_080860A	0.532547230110972
EHI_085830A	0.532563381708913
EHI_000720A	0.533570889561739
EHI_098510A	0.534366560689432
EHI_103830A	0.534575593389222
EHI_152620A	0.535679843240776
EHI_182770A	0.535930943726551
EHI_180420A	0.536270646749465
EHI_178810A	0.53642161523792
EHI_189460A	0.53648644850794
EHI_000300A	0.536541648710759
EHI_070790A	0.536823997884789
EHI_107040A	0.537928434583219
EHI_078220A	0.538997298634485
EHI_148410A	0.54006633625853
EHI_097870A	0.540557407970331
EHI_186760A	0.541000715124155
EHI_140170A	0.541084064811882
EHI_081660A	0.541300645507003
EHI_164320A	0.541411990179128
EHI_008000A	0.541561451893514
EHI_195150A	0.541717864102478
EHI_044750A	0.54190136949568
EHI_040820A	0.542060705466174
EHI_182520A	0.542353413628479
EHI_153240A	0.543595687335721
EHI_202590A	0.543618220892828
EHI_008650A	0.543967634763918
EHI_151180A	0.544077334412251
EHI_154330A	0.544276383090282
EHI_065310A	0.544566431356264
EHI_114430A	0.545802692201188
EHI_044780A	0.545996142535744
EHI_140180A	0.546370329882827
EHI_052870A	0.546490369840289
EHI_197020A	0.546648141967991
EHI_156090A	0.546711068164581
EHI_060430A	0.546910085365323
EHI_003900A	0.547382374186843
EHI_097980A	0.547607378191226
EHI_057700A	0.547764932861968
EHI_001430A	0.547830868014697
EHI_130650A	0.547834116651508
EHI_158110A	0.548228894259871
EHI_174960A	0.5496770190217
EHI_177380A	0.549897276223671
EHI_162540A	0.550400599708381
EHI_008100A	0.550592252947947
EHI_135170A	0.551726412504557
EHI_069610A	0.552098755351937
EHI_187270A	0.552353758566587
EHI_178670A	0.55245053314355
EHI_098000A	0.552462439863721
EHI_035490A	0.553048483824086
EHI_118040A	0.553283003630442
EHI_158080A	0.55354062979601
EHI_025310A	0.554180054326786
EHI_152280A	0.55463737837137
EHI_051850A	0.554982483710926
EHI_152430A	0.555749627039947
EHI_070560A	0.555767836659876
EHI_050750A	0.556366782682182
EHI_140990A	0.556927520162795
EHI_125660A	0.557096152588763
EHI_096540A	0.557096659049524
EHI_023040A	0.557778824784684
EHI_031260A	0.558149809519584
EHI_124900A	0.558187059921119
EHI_125760A	0.558236130350254
EHI_020310A	0.558566296736631
EHI_119550A	0.558636673486938
EHI_015550A	0.558975140150449
EHI_167170A	0.559304252452897
EHI_118190A	0.559554764478441
EHI_192830A	0.560022859637202
EHI_044970A	0.560671450773203
EHI_035530A	0.560680840971814
EHI_051890A	0.561002013020679
EHI_104520A	0.56125950079986
EHI_012330A	0.561599375613882
EHI_183530A	0.562958298794114
EHI_095110A	0.564162063456986
EHI_107260A	0.564766314414644
EHI_161020A	0.565008544916002
EHI_140680A	0.565294232148543
EHI_016360A	0.565341902474014
EHI_194450A	0.565655226078622
EHI_082590A	0.56587245221232
EHI_092330A	0.565921077741199
EHI_097910A	0.566026238210627
EHI_004570A	0.566535250773161
EHI_045560A	0.567070489302959
EHI_201410A	0.567401006614871
EHI_152070A	0.567956755440408
EHI_135140A	0.5684642268298
EHI_121740A	0.568737418832011
EHI_181240A	0.568906516732572
EHI_003040A	0.56897942759801
EHI_093710A	0.569136748675995
EHI_151600A	0.56919594082634
EHI_141850A	0.569366458135515
EHI_183240A	0.569457269288718
EHI_061870A	0.569499338806335
EHI_148430A	0.56954416711575
EHI_125710A	0.570148998267221
EHI_145050A	0.571004058497416
EHI_201830A	0.571062311112589
EHI_180430A	0.571892539922603
EHI_080890A	0.572381795819497
EHI_137020A	0.57285467947451
EHI_002160A	0.573015018392112
EHI_088220A	0.573283163939518
EHI_049470A	0.573326222782307
EHI_121760A	0.573594541596853
EHI_130950A	0.573669195346624
EHI_098730A	0.573678485978072
EHI_045930A	0.574007697003096
EHI_118480A	0.574251493421427
EHI_120290A	0.574397407269987
EHI_054520A	0.574493164925075
EHI_030750A	0.575106485115401
EHI_188780A	0.575427787531395
EHI_086890.mRNA	0.57559371804293
EHI_199170A	0.575919155846891
EHI_019190A	0.576134547685807
EHI_138030A	0.576517814064623
EHI_175060A	0.576542478981576
EHI_200050A	0.576586666668835
EHI_102270A	0.576970465073759
EHI_166430A	0.577034488427908
EHI_127210A	0.577092849913779
EHI_136490A	0.577584443425733
EHI_129730A	0.577802298531753
EHI_020330A	0.578944437929849
EHI_188130A	0.579047590105866
EHI_106100A	0.579517558564279
EHI_199580A	0.580060458434938
EHI_126040A	0.580322930044479
EHI_013030A	0.583606920529528
EHI_176970A	0.584192145509233
EHI_010600A	0.585162485112731
EHI_146990A	0.58565994854131
EHI_069250A	0.585713342553467
EHI_035660A	0.586231617013338
EHI_110300A	0.586244668627727
EHI_021340A	0.587204236333514
EHI_025390A	0.587508043299433
EHI_158610A	0.588098462487871
EHI_026370A	0.588368821834677
EHI_159500A	0.590635076170553
EHI_192960A	0.590746664913104
EHI_045310A	0.59116688916672
EHI_098540A	0.591493921159201
EHI_000540A	0.592134108775876
EHI_054240A	0.592190030746271
EHI_148160A	0.592211102824629
EHI_135420A	0.592215514197631
EHI_119940A	0.59277990005849
EHI_148810A	0.593137232843207
EHI_030800A	0.593185219753924
EHI_031100A	0.593499528051509
EHI_096560A	0.594076500043714
EHI_140000A	0.594121320385124
EHI_048260A	0.5945940452358
EHI_127410A	0.59545900862039
EHI_009640A	0.595468296236877
EHI_196990A	0.595812939825122
EHI_067560A	0.596219380772826
EHI_050800A	0.596746305483827
EHI_097180A	0.597679791546139
EHI_000660A	0.598375572854215
EHI_020100A	0.598825734547669
EHI_108710A	0.599019140494338
EHI_004590A	0.599042961602008
EHI_049300A	0.599548951218038
EHI_198570A	0.599791999357175
EHI_169990A	0.599946744161745
EHI_099260A	0.600150614106966
EHI_008150A	0.60016269923904
EHI_095080A	0.600549145519151
EHI_187110A	0.600791218968298
EHI_169340A	0.601307167241225
EHI_198830A	0.601522748246845
EHI_110510A	0.601767455259244
EHI_127460A	0.601787480161787
EHI_024500A	0.602215140432945
EHI_097630A	0.60250983679587
EHI_069050A	0.602730352051337
EHI_118810A	0.603833608288475
EHI_117840A	0.604007422264284
EHI_050690A	0.604236959923651
EHI_178580A	0.604352218595016
EHI_050720A	0.604632956783319
EHI_012200A	0.604921959447922
EHI_047770A	0.605508101602321
EHI_031300A	0.605760160427561
EHI_049670A	0.6060063054692
EHI_142910A	0.606327923625801
EHI_087550A	0.606576076750399
EHI_078530A	0.606829610459437
EHI_127160A	0.606879581730982
EHI_141070A	0.606927642466806
EHI_151460A	0.606946357146076
EHI_023450A	0.606963069326274
EHI_094010A	0.607091204428193
EHI_158620A	0.607331889575955
EHI_117900A	0.608224316163748
EHI_074120A	0.608917851245232
EHI_011220A	0.608966007531262
EHI_147710A	0.609545309323184
EHI_062700A	0.609605056407811
EHI_049970A	0.610083286111737
EHI_128160A	0.610119606337171
EHI_092320A	0.610132352910249
EHI_148920A	0.610521337905308
EHI_050790A	0.610986563405889
EHI_148930A	0.61178105163949
EHI_043140A	0.612089623453883
EHI_196365A	0.612344777803517
EHI_061760A	0.612605148876799
EHI_013190A	0.613067741525683
EHI_096830A	0.61445626996867
EHI_068670A	0.614529424499333
EHI_011960A	0.61460165649342
EHI_065670A	0.614731942630803
EHI_008110A	0.614743826021419
EHI_163760A	0.614953985940876
EHI_148840A	0.615449125697064
EHI_155660A	0.615488966332557
EHI_099360A	0.615828602761181
EHI_139850A	0.615873744478908
EHI_113950A	0.617180750011565
EHI_199660A	0.617319385698033
EHI_109830A	0.617703721853375
EHI_051870A	0.619239432835228
EHI_072240A	0.619366963461602
EHI_003930A	0.619623968810225
EHI_175230A	0.61981908487844
EHI_023900A	0.619998944440209
EHI_035750A	0.620030706094227
EHI_000520A	0.620268097424262
EHI_089670A	0.620396079354556
EHI_098520A	0.620685248343466
EHI_096800A	0.622185410266341
EHI_012500A	0.623092960734756
EHI_140320A	0.623531940460739
EHI_081110A	0.623782880205872
EHI_170100A	0.623869340450736
EHI_035790A	0.62403649858057
EHI_040650A	0.624063923909829
EHI_155570A	0.624612394517833
EHI_131070A	0.62464199797789
EHI_152060A	0.624942619464888
EHI_042250A	0.625327241662541
EHI_053620A	0.625517631503735
EHI_017740A	0.626538649576433
EHI_170590A	0.626674442357538
EHI_158220A	0.626856861903544
EHI_082550A	0.627024721536028
EHI_114150A	0.627059887906926
EHI_085970A	0.627944073757478
EHI_163540A	0.629304048483529
EHI_182690A	0.630442105043355
EHI_015250A	0.631572268420068
EHI_008080A	0.632890547243855
EHI_137820A	0.632927289888686
EHI_178750A	0.633653266894008
EHI_134680A	0.633863573347806
EHI_158040A	0.63387345724929
EHI_192780A	0.63444264913612
EHI_006060A	0.635004239726398
EHI_153570A	0.635574678646453
EHI_052140A	0.63596230769064
EHI_127250A	0.63669954487405
EHI_151820A	0.636906847363664
EHI_031630A	0.637013736999615
EHI_019620A	0.637207158816475
EHI_006700A	0.637689739506782
EHI_140710A	0.638433947928711
EHI_054660A	0.638517558420493
EHI_161650A	0.63919199145081
EHI_164780A	0.639386856676819
EHI_188710A	0.639813663158993
EHI_135190A	0.640578711696414
EHI_121470A	0.641038610119969
EHI_151480A	0.641824067544492
EHI_078240A	0.642072698856554
EHI_155590A	0.64338373198159
EHI_186920A	0.643786065839782
EHI_031390A	0.644133910922493
EHI_044790A	0.644147324629437
EHI_049430A	0.644882113920117
EHI_199600A	0.645147668465477
EHI_035940A	0.645226768608298
EHI_045430A	0.645655383112832
EHI_017050A	0.64629808798097
EHI_197350A	0.646535632315885
EHI_177660A	0.646852321229199
EHI_171760A	0.646943247503514
EHI_084690A	0.647225104649926
EHI_154180A	0.647288629155752
EHI_009990A	0.647790914935418
EHI_102040A	0.647906982630726
EHI_004770A	0.648269187202648
EHI_164070A	0.648958224731569
EHI_049340A	0.649047365492511
EHI_173440A	0.649437588818999
EHI_181710A	0.650931536088411
EHI_072130A	0.651697585798354
EHI_000670A	0.651782047228125
EHI_158590A	0.652388342963339
EHI_113980A	0.652772883018825
EHI_197670A	0.6534629847811
EHI_040840A	0.654249327934993
EHI_009690A	0.654364729893913
EHI_194260A	0.655467939241814
EHI_152710A	0.656394876439978
EHI_010620A	0.656781317050366
EHI_013950A	0.658137788875477
EHI_020350A	0.658249980247875
EHI_190450A	0.658610581748973
EHI_045450A	0.658716251382186
EHI_093760A	0.658716251382186
EHI_073160A	0.659063187803074
EHI_098350A	0.659123587754969
EHI_176990A	0.659472164918366
EHI_099350A	0.659488982331021
EHI_152240A	0.65971470237615
EHI_004900A	0.65977722101852
EHI_164480A	0.659818720606356
EHI_124610A	0.660254241099037
EHI_010550A	0.660664269348668
EHI_112010A	0.661378057149629
EHI_099810A	0.661437989219618
EHI_155500A	0.662286993157222
EHI_188930A	0.662426592215776
EHI_140010A	0.66283616523889
EHI_125700A	0.663053797021955
EHI_150770A	0.663283187030452
EHI_008680A	0.663356057652734
EHI_202050A	0.663896559324166
EHI_143570A	0.664196405280922
EHI_099270A	0.66457649880481
EHI_152360A	0.665210279854248
EHI_159300A	0.665250448502144
EHI_002790A	0.665847025217038
EHI_192800A	0.666736144349261
EHI_010670A	0.667038437571503
EHI_164770A	0.667198413055236
EHI_199080A	0.6675802145944
EHI_076140A	0.667956073370869
EHI_018960A	0.668092741538847
EHI_138410A	0.668293359131761
EHI_103500A	0.668700889572718
EHI_169250A	0.668724933332218
EHI_127020A	0.668845254254187
EHI_083120A	0.668984210965678
EHI_199960A	0.669044623248276
EHI_040340A	0.669737639838642
EHI_164380A	0.670102811997152
EHI_002190A	0.670385959707379
EHI_193470A	0.671062733754594
EHI_200720A	0.671062733754594
EHI_166470A	0.671623965196542
EHI_065710A	0.671706664984483
EHI_005870A	0.67171444088478
EHI_065850A	0.671982427787456
EHI_035500A	0.672007172257382
EHI_051050A	0.672187366482044
EHI_111610A	0.672490860662076
EHI_065690A	0.67261526569472
EHI_119490A	0.673213734536399
EHI_122800A	0.673238550016101
EHI_056240A	0.674080962897672
EHI_157890A	0.674212177677157
EHI_183060A	0.674425741561987
EHI_111080A	0.67491643422073
EHI_100370A	0.675414314142927
EHI_065870A	0.67574446194053
EHI_152270A	0.675802111777507
EHI_167660A	0.676084822013015
EHI_011190A	0.67675736130673
EHI_153760A	0.67675736130673
EHI_081680A	0.676797581370229
EHI_031230A	0.676805052884495
EHI_159720A	0.677420517535496
EHI_110520A	0.67742312179796
EHI_049450A	0.677799016173553
EHI_049460A	0.677886854468752
EHI_053200A	0.677906874686695
EHI_053100A	0.678963525732415
EHI_015230A	0.679139125124543
EHI_163470A	0.679529087032361
EHI_110160A	0.679851514625249
EHI_053000A	0.680169060369276
EHI_054150A	0.680729359128895
EHI_011920A	0.681028309078551
EHI_142930A	0.681215285414849
EHI_110670A	0.681776250650897
EHI_012030A	0.681791300395194
EHI_082230A	0.681791300395194
EHI_065270A	0.682134685938438
EHI_009630A	0.682274240622859
EHI_110830A	0.683294283522493
EHI_164790A	0.683950308951234
EHI_138370A	0.684119156298044
EHI_006550A	0.684935788835908
EHI_153660A	0.684988819884049
EHI_105080A	0.685650042126487
EHI_044860A	0.685753432015645
EHI_004830A	0.686132484987927
EHI_011880A	0.687692103231749
EHI_085840A	0.688750993692045
EHI_024460A	0.689459421621274
EHI_178530A	0.689946260932418
EHI_024530A	0.690016907855135
EHI_138350A	0.690371238331787
EHI_169080A	0.690587981269639
EHI_029030A	0.690675825479355
EHI_049680A	0.691147120690789
EHI_148140A	0.691632397487692
EHI_118180A	0.691655960381309
EHI_197120A	0.691693927296459
EHI_175090A	0.692709440965031
EHI_039210A	0.694178612625292
EHI_174160A	0.694456636605613
EHI_117260A	0.694608846146583
EHI_188110A	0.695146071324765
EHI_139070A	0.695671361673661
EHI_176150A	0.695776870532671
EHI_188590A	0.695838895524883
EHI_072070A	0.695946713468731
EHI_069460A	0.697213507684083
EHI_152400A	0.697441032376259
EHI_128430A	0.698598153957166
EHI_192470A	0.69877418457024
EHI_175030A	0.699512865382209
EHI_026320A	0.69970748470567
EHI_067260A	0.700158968117062
EHI_111820A	0.700965594462883
EHI_155490A	0.701041996761942
