logFC
EHI_124310A	-0.54365901754997
EHI_126330A	0.453828955042243
EHI_129780A	-0.846640125973752
EHI_140130A	-0.462759958839558
EHI_143070A	0.447562691557626
EHI_153290A	-0.359017779631333
EHI_155470A	0.490101890190094
EHI_164760A	-0.398990355246917
EHI_182520A	0.384772325192485
EHI_193330A	-0.864254274659456
EHI_198680A	0.907698887025549
EHI_198910A	0.839906279714003
EHI_051760A	-0.434886561968374
EHI_188900A	-0.555600803147276
EHI_029020A	-0.33593368308703
EHI_007980A	0.668274413656116
EHI_186710A	-0.751202697265979
EHI_008220A	-0.500369638005076
EHI_021340A	-0.458935888651409
EHI_020280A	-0.619016603674049
EHI_104890A	0.524832294177004
EHI_139310A	-0.482261396170408
EHI_186480A	0.476988414659717
EHI_050760A	-0.358031051637038
EHI_091460A	0.45060729401148
EHI_140340A	0.388870718639178
EHI_163620A	0.489941244634942
EHI_175020A	-0.386867902428198
EHI_198750A	0.396429622143286
EHI_044740A	0.333857026159743
EHI_152150A	0.726858771854702
EHI_008650A	0.390736790705215
EHI_012360A	-0.82049947461085
EHI_025430A	0.359390830039495
EHI_074090A	-0.82049947461085
EHI_074100A	0.408303771357075
EHI_086210A	-0.458544087355676
EHI_091090A	-0.397463153070017
EHI_109120A	0.572823765825522
EHI_110820A	0.93448511147191
EHI_136350A	-0.380575806202889
EHI_136960A	0.540140372728954
EHI_148430A	0.571570193740655
EHI_152050A	-0.688425689857516
EHI_170050A	-0.502431021863654
EHI_181540A	0.438632109418922
EHI_186120A	-0.735445787600312
EHI_006850A	-0.59908668897337
EHI_038920A	0.561850247994682
EHI_055650A	-0.452041507304602
EHI_074020A	-0.998933932491104
EHI_166990A	-0.743608291338191
EHI_170300A	-0.83625279420055
EHI_023130A	-0.604150832294273
EHI_024990A	0.545519893474737
EHI_045310A	-0.372483743085581
EHI_052060A	-0.628089971482966
EHI_054240A	-0.600963546934375
EHI_058120A	-0.583916170018572
EHI_059910A	0.376198280771254
EHI_065740A	-0.541397710774899
EHI_070670.mRNA	0.47951794902855
EHI_073440A	-0.447011769591484
EHI_098200A	-0.571501130096794
EHI_099330A	-0.910942140770822
EHI_109890A	0.458204286459649
EHI_125990A	-0.797426622222901
EHI_136990A	-0.551172589976429
EHI_153780A	0.938386874837172
EHI_158220A	0.629379756294589
EHI_162180A	-0.655673559870065
EHI_188890A	-0.631130395152703
EHI_189970A	-0.491490935525321
EHI_192090A	-0.505140066764261
EHI_027730A	0.567736340746772
EHI_142260A	-0.844005722683259
EHI_069110A	0.309683636100366
EHI_131080A	-0.832386889107067
EHI_190870A	-0.377917224544195
EHI_013910A	0.687637545915121
EHI_164740A	0.687637545915121
EHI_005020A	-0.623344934737977
EHI_056360A	-0.9940498042832
EHI_103420A	0.392245819208486
EHI_078170A	0.638790202113933
EHI_106120A	0.327815736825641
EHI_151640A	-0.406995898629912
EHI_152980A	-0.41194845781195
EHI_001070A	0.553488402146824
EHI_076480A	0.761469082261176
EHI_000290A	-0.723323840019489
EHI_090270A	0.335640227709093
EHI_108730A	-0.541589062724635
EHI_152450A	-0.380255264432529
EHI_183250A	-0.396880330750135
EHI_087720A	0.311256804489332
EHI_182800A	-0.897788164572374
EHI_182960A	-0.632718422152093
EHI_016480A	-0.42151314613749
EHI_089100A	0.475826266262069
EHI_135140A	0.512037686304998
EHI_075200A	-1.46133762537637
EHI_099230A	-0.964394870415032
EHI_171300A	0.698597977653463
EHI_174890A	-0.38847581861771
EHI_176970A	-0.397620043766197
EHI_180800A	0.641167060807769
EHI_009680A	0.309706542675903
EHI_022020A	-0.928709134613554
EHI_027710A	-0.427235383844646
EHI_168220A	-0.418539298752785
EHI_027030A	-0.630499432552132
EHI_052120A	-1.16557505769355
EHI_082050A	1.00384691020713
EHI_103610A	-0.500636938559584
EHI_195130A	-0.783835884243826
EHI_035770A	0.653093203399793
EHI_135200A	0.368873456093882
EHI_063570A	-0.87274286360164
EHI_081790A	0.421600602600658
EHI_083270A	-1.08712321581191
EHI_083410A	-1.08712321581191
EHI_183430A	-0.658360359728842
EHI_001910A	-0.538284814752226
EHI_000300A	-0.501044479517228
EHI_048300A	-2.5834002727755
EHI_159810A	0.655101797363375
EHI_182570A	0.572062868863136
EHI_188110A	-0.341029251777235
EHI_004190A	0.390470483312846
EHI_022300A	-0.435420733661609
EHI_037820A	0.777291827222155
EHI_104600A	-0.311679512699056
EHI_134670A	0.772693005113055
EHI_182030A	0.379998117382012
EHI_086200A	-0.722310510749854
EHI_031380A	-0.799248827910447
EHI_099270A	-0.543751046198749
EHI_138540A	0.432427242653899
EHI_049520A	-0.690834962068457
EHI_093810A	1.27857089869041
EHI_127220A	-0.399259853593693
EHI_143580A	0.32252173837312
EHI_033680A	0.983450385709906
EHI_058810A	-0.728578193470408
EHI_022240A	-1.32068742285785
EHI_045570A	-0.367029152482281
EHI_052810A	-0.321688878051511
EHI_063040A	0.704591379265885
EHI_127390A	-0.57187195833611
EHI_010570A	0.49390749877872
EHI_054840A	0.878371450775132
EHI_001050A	-0.325892950624464
EHI_153690A	-0.49181524903641
EHI_104400A	-0.450530351891131
EHI_158050A	0.303789560129565
EHI_004850A	-0.604360115574156
EHI_006190A	-0.523323849529344
EHI_012340A	-0.416608487848056
EHI_037130A	0.601933307298967
EHI_050290A	-0.748840303841924
EHI_079980A	0.445287295926367
EHI_124470A	0.404715428689433
EHI_152680A	-0.455831711710417
EHI_185290A	-0.408687445662146
EHI_188720A	0.400180571144112
EHI_001820A	-1.11038995034904
EHI_026390A	-0.692025564779596
EHI_050880A	-0.376455742931364
EHI_101120A	0.770577177456926
EHI_140650A	0.383793992335242
EHI_006885A	1.14628904353363
EHI_072100A	0.381788111669284
EHI_094360A	0.381788111669284
EHI_133900A	0.744463633716247
EHI_152600A	1.12268772670787
EHI_050360A	-0.511180088293306
EHI_189850A	-0.313652914278573
EHI_062980A	0.413210133211952
EHI_148570A	0.49742800500865
EHI_130870A	-0.498519347325933
EHI_189140A	-0.494679716539977
EHI_198940A	0.51075823344814
EHI_006740A	0.522054341365783
EHI_044850A	0.348174776981442
EHI_084980A	-0.440032716141651
EHI_087660A	-0.440420687805747
EHI_104480A	-1.53196080619844
EHI_140770A	-0.810940274886539
EHI_165180A	0.979616485554143
EHI_187090A	0.333854710250542
EHI_048240A	0.310236255409407
EHI_146150A	-0.716849809472843
EHI_183240A	0.519175246790842
EHI_053190A	0.308585694249788
EHI_080220A	-0.769811465137016
EHI_128160A	0.436329258732584
EHI_192040A	-0.863281700891717
EHI_046680A	-0.363774094116107
EHI_148200A	-0.3627647969126
EHI_021490A	0.758785497542552
EHI_000480A	-0.527761792460251
EHI_005130A	-0.415590277178154
EHI_009820A	0.863214341276542
EHI_037200A	0.35807165991885
EHI_069280A	-0.651167323470355
EHI_108670A	-0.437698944802428
EHI_152780A	0.440287475529954
EHI_186900A	0.664839764053819
EHI_105210A	0.5038950561975
EHI_167620A	0.828622079134271
EHI_177610A	-0.520629870984638
EHI_031350A	-0.692722684634212
EHI_035460A	0.337445646195647
EHI_119930A	0.386053886980556
EHI_105340A	0.687261260891074
EHI_189420A	0.375866445039552
EHI_040450A	-0.482535645389301
EHI_044190A	-0.498085255884988
EHI_182040A	-0.620805592582976
EHI_048590A	-0.367663909100851
EHI_092640A	-0.314044563667174
EHI_151810A	0.383982574572814
EHI_044210A	-0.322921814072606
EHI_086790.mRNA	1.05563555212928
EHI_126280A	-0.659889213236428
EHI_050720A	-0.307910711377028
EHI_163660A	-0.80711442064899
EHI_013170A	0.373963416350974
EHI_049940A	0.957635169572259
EHI_064570A	-0.296460872850107
EHI_103800A	-0.410619677168962
EHI_056400A	-0.326745049160861
EHI_087340A	0.655826809261194
EHI_027770A	-0.417855621186644
EHI_198960A	0.319580868703809
EHI_100490A	-0.382275212440929
EHI_104740A	-0.362737154049218
EHI_012030A	0.575878889262517
EHI_030890A	-0.424790587317523
EHI_045420A	-0.861479234176848
EHI_082230A	0.575878889262517
EHI_086890.mRNA	0.739778210567876
EHI_100270A	0.318020805419453
EHI_135090A	-1.18494760186392
EHI_139410A	-0.695680547178925
EHI_197110A	-0.534690011638534
EHI_194190A	-0.583168638184279
EHI_011900A	-0.658141152665889
EHI_019100A	0.385143124107782
EHI_103750A	0.361202178169746
EHI_178670A	-0.510094594253656
EHI_044230A	-0.493131881644555
EHI_126900A	-0.739669801222439
EHI_000430A	-0.641033266126994
EHI_015420A	-0.37425259771731
EHI_054800A	-0.438607893432
EHI_137940A	-0.601974027866492
EHI_183120A	0.921876867713981
EHI_000520A	0.476932369299082
EHI_027810A	1.2922225797793
EHI_029370A	-0.424773412223019
EHI_029580A	-0.804398578160299
EHI_054260A	-0.554645816913211
EHI_055710A	-0.593624665284301
EHI_069540A	-1.0055248410072
EHI_078220A	0.687096564229104
EHI_092280A	-0.38553288601987
EHI_106670A	-0.384681544832305
EHI_118750A	-0.802698689300038
EHI_119610A	0.503330256096978
EHI_129940A	-0.773114839059619
EHI_140260A	-0.292673326124502
EHI_153570A	-0.864408714981238
EHI_175030A	-0.348338983803301
EHI_194240A	-0.821504508196995
EHI_197530A	-0.388216504159093
EHI_202360A	-0.535069273505129
EHI_143080A	0.393473156473734
EHI_079990A	0.478365772634477
EHI_087650A	0.736323772825145
EHI_156670A	-0.288035519304283
EHI_147510A	-0.550931507442244
EHI_008210A	0.474157969796441
EHI_044530A	0.315086348165239
EHI_044880A	0.296241331168827
EHI_083460A	-0.431587084930495
EHI_113560A	-0.413948102135012
EHI_131360A	0.560064819857144
EHI_160940A	-0.448944045877132
EHI_193440A	0.417293584836649
EHI_116050A	1.15366649344484
EHI_192080A	-0.83606302502411
EHI_055350A	-0.57251058705026
EHI_143560A	-0.430235460609858
EHI_194540A	-0.388029080747483
EHI_083120A	0.415521302170471
EHI_110600A	0.89868269084904
EHI_153710A	-0.852179266961075
EHI_172620A	0.483089341345596
EHI_068400A	-0.377239802163578
EHI_148540A	0.348866540800569
EHI_020100A	0.590792098064582
EHI_148060A	-0.485749788921182
EHI_045450A	-0.453360684392865
EHI_093760A	-0.453360684392865
EHI_154440A	0.563997533328842
EHI_166870A	0.518997790191693
EHI_110140A	-0.563981006872458
EHI_086040A	-0.489792337383204
EHI_118460A	-0.300496214663672
EHI_131130A	-0.310980394757464
EHI_004810A	-0.361887682789016
EHI_192110A	-0.436255524141849
EHI_038950A	-0.420282740086132
EHI_173440A	-0.413963924917073
EHI_049830A	0.422171337538034
EHI_052090A	0.423102101211729
EHI_111550A	0.385001830547085
EHI_113690A	0.423102101211729
EHI_114120A	-0.402519640638793
EHI_148900A	-0.389182728846035
EHI_158350A	-0.906751460646196
EHI_201200A	-0.466615801747616
EHI_198320A	0.383284132141101
EHI_052840A	-0.894692103351748
EHI_096540A	-0.439442174652209
EHI_164790A	-0.662392892089127
EHI_139340A	0.46697421428638
EHI_187770A	0.305819254586908
EHI_167330A	0.320260890658522
EHI_010290A	-0.581628314119177
EHI_071580A	1.11890004639609
EHI_004900A	0.367885977454532
EHI_003930A	0.713621002410645
EHI_058920A	0.506476903130174
EHI_122780A	0.284775378934512
EHI_131970A	-0.353292805175329
EHI_183080A	-0.484553329580852
EHI_068490A	0.297147816250916
EHI_007360A	0.287911381543169
EHI_051010A	0.350257587394498
EHI_001120A	0.631184062760843
EHI_020980A	-0.802769680406025
EHI_023030A	0.563381681151527
EHI_033750A	0.471440445739878
EHI_126870A	-0.793719713135693
EHI_179020A	0.639255724953859
EHI_153790A	0.433343921748569
EHI_181710A	-0.419674728273961
EHI_182630A	0.303394831264881
EHI_178490A	-0.396191222886123
EHI_004610A	-0.387184649344376
EHI_062800A	0.498811795530891
EHI_083560A	-1.35002720616865
EHI_135740A	-0.345567162848066
EHI_059680A	0.598797412879245
EHI_121470A	0.365792323333532
EHI_129340A	-0.465004295915284
EHI_155420A	-0.559874667215862
EHI_058540A	0.353604277160128
EHI_153090A	0.305890280949286
EHI_053440A	-0.285523138490408
EHI_014280A	-0.406321869395039
EHI_025100A	-0.429995071525247
EHI_130970A	0.377728150541596
EHI_074810A	-0.336861251902558
EHI_044720A	-0.673199924131446
EHI_033710A	-0.402192192916333
EHI_027360A	-0.457560577136897
EHI_098780A	-0.288716563194918
EHI_160870A	0.369632265311331
EHI_169990A	0.360183544473699
EHI_182940A	-0.530436565771423
EHI_074110A	0.595675235766267
EHI_048250A	-0.450716885402917
EHI_062510A	0.423392885537338
EHI_151960A	-0.478947119543501
EHI_009850A	-0.507152083970931
EHI_068580A	-0.503875621686525
EHI_152210A	0.609322727804699
EHI_020070A	0.519385932652772
EHI_103450A	0.321550798977953
EHI_155520A	-0.514195911022877
EHI_134760A	-0.40122897212885
EHI_202050A	-0.543152960736617
EHI_044560A	-0.467318943891775
EHI_147020A	-0.461822755878397
EHI_177620A	0.371754214778548
EHI_194390A	0.298101308279691
EHI_045100A	-0.422085530480394
EHI_008710A	-0.392269370894414
EHI_025450A	0.370909780059092
EHI_048190A	0.333046741743727
EHI_048540A	0.444763315683388
EHI_080270A	0.460257840001241
EHI_093820A	-0.319112366572517
EHI_096570A	-0.361567169523066
EHI_096660A	-0.461260846255448
EHI_106250A	-0.432147175238201
EHI_121850A	0.391402114505439
EHI_126880A	-0.266748281029159
EHI_143620A	-0.770339187512475
EHI_164890A	0.571332481320175
EHI_109920A	-0.434282478107007
EHI_008720A	0.39078546219224
EHI_148840A	0.362699604546977
EHI_154450A	-0.391846053358631
EHI_177300A	0.454288820428445
EHI_105770A	0.298077119732637
EHI_131260A	0.472494367817797
EHI_031100A	0.59092160930559
EHI_110460A	0.294534076775838
EHI_174130A	0.566434211171191
EHI_120640A	0.696183523077728
EHI_069230A	-0.429845346483888
EHI_111770A	0.543915412822645
EHI_188930A	-0.486714767046025
EHI_019160A	-0.35518090061401
EHI_050800A	-0.26965410741622
EHI_068640A	-0.60473145120518
EHI_097860A	-0.429142234172186
EHI_130720A	-0.407711361958783
EHI_141070A	-0.488740167645987
EHI_012460A	-0.61776874463393
EHI_050130A	-0.4410969380032
EHI_079300A	0.736346179642639
EHI_037120A	-0.469515749201062
EHI_009630A	0.375127792764621
EHI_107110A	0.412041194846123
EHI_064680A	-0.304482232722332
EHI_004640A	0.297578757115638
EHI_137700A	-0.277495454145447
EHI_146990A	-0.411536766579995
EHI_105060A	0.365288549775816
EHI_035410A	0.446773026044237
EHI_078710A	-0.42091325681704
EHI_092290A	0.741724049672233
EHI_092520A	-0.337064064420684
EHI_092570A	-0.676083155076108
EHI_096370A	0.414968027087743
EHI_099260A	-0.523401690640749
EHI_129490A	-0.391445569713259
EHI_031630A	0.457566788542021
EHI_042860A	-0.829440100434445
EHI_042370A	0.589768291930246
EHI_001420A	0.402831289896468
EHI_010010A	0.432268426189051
EHI_034710A	0.665307467995497
EHI_099300A	-0.300367959087154
EHI_103400A	0.695545563564245
EHI_114420A	0.351603368190432
EHI_151430A	-0.322564290518566
EHI_152170A	-0.427608794652755
EHI_188910A	-0.502202277784731
EHI_096580A	-0.711180360367232
EHI_006040A	-0.586034883567017
EHI_007770A	-0.505013091320009
EHI_053050A	0.33557300669915
EHI_080720A	0.367278272529743
EHI_093920A	-0.729313566537978
EHI_096230A	0.346517319381966
EHI_121790A	0.445509038137111
EHI_124400A	-0.630221582187217
EHI_126920A	-0.316525098994624
EHI_132370A	-0.474015142722809
EHI_183060A	-0.408968978101603
EHI_008770A	-0.357970992935009
EHI_023430A	-0.272334962064288
EHI_183000A	0.502399698928164
EHI_170130A	0.608902762381099
EHI_137790A	-0.547732626619636
EHI_111570A	-0.396305905472569
EHI_013920A	0.343611626763183
EHI_164730A	0.343611626763183
EHI_169880A	-0.446472904915634
EHI_016440A	-0.573575718226997
EHI_001100A	-0.45315038245315
EHI_051450A	0.53939822515149
EHI_068320A	-0.34664054148941
EHI_069620A	0.474034612863914
EHI_111760A	-0.528609057908029
EHI_155440A	-0.407582137642396
EHI_179030A	0.609318394280095
EHI_196910A	0.348180351180713
EHI_012330A	0.832712168578312
EHI_038890A	-0.48515883750249
EHI_006200A	1.96446299254791
EHI_153080A	0.395646690504645
EHI_000510A	-0.285700700455533
EHI_035140A	-0.561140488611494
EHI_081300A	-0.385147664105352
EHI_091550A	-0.908520789140386
EHI_110620A	-1.04761181747963
EHI_130900A	0.345041917841757
EHI_168060A	0.401633770026887
EHI_183010A	-0.426328751623279
EHI_087600A	0.360971217072668
EHI_067890A	-0.606363559763697
EHI_126930A	-0.28801542121877
EHI_001180A	-0.647780537410993
EHI_069410A	0.605355730268958
EHI_158250A	-0.368361934150426
EHI_155330A	0.38969441790975
EHI_186720A	-0.716997130101839
EHI_004380A	-0.255454338557354
EHI_099840A	-0.741669034886112
EHI_108700A	-0.420021133998045
EHI_142020A	0.449354821248227
EHI_202600A	-0.250957944535863
EHI_148820A	0.366753239414152
EHI_140190A	0.742795659925261
EHI_148920A	0.326842256235227
EHI_006070A	-0.259437276953595
EHI_051460A	0.402381451186221
EHI_110360A	-0.28085703427708
EHI_152320A	-0.440234024405684
EHI_035540A	0.391798304823653
EHI_026420A	-0.453515895887589
EHI_065330A	-0.376973794298007
EHI_004200A	-0.535034756731935
EHI_119620A	0.618767155453814
EHI_098430A	0.880039697400237
EHI_079860A	-0.250648336541837
EHI_027720A	-0.350741333821694
EHI_095860A	-0.43938666340802
EHI_122840A	0.43584691957691
EHI_177400A	-0.334884456395695
EHI_038620A	-0.34388017385891
EHI_117980A	0.309784447723005
EHI_187100A	-1.13001128040728
EHI_188230A	0.293084919989244
EHI_193940A	-2.20676830134001
EHI_194450A	-0.352664323338288
EHI_199970A	0.293506040351736
EHI_006020A	-0.623143075601011
EHI_007350A	-0.46419348758433
EHI_007960A	-0.87474094169511
EHI_049970A	-0.286431254653729
EHI_051730A	0.259120721172399
EHI_053010A	0.486064781037532
EHI_060980A	-0.370942207904002
EHI_078410A	0.716191900866307
EHI_098420A	-0.373471365827091
EHI_137920A	-0.505682242014601
EHI_172390A	-0.386766613889133
EHI_189550A	0.465067505818175
EHI_134620A	-0.309284815897495
EHI_021240A	0.961840159826495
EHI_040260A	-0.472462163588575
EHI_083140A	-2.18369862954615
EHI_004400A	-0.29901623980913
EHI_021450A	-0.374149572627008
EHI_067280A	0.463000212085881
EHI_087000A	-0.67076822819044
EHI_137930A	-0.411337835829648
EHI_069440A	-0.303425662140903
EHI_162210A	-0.385289770189527
EHI_166950A	0.403652984971938
EHI_077770A	-0.799082094132289
EHI_042970A	-0.334236953156763
EHI_045520A	0.760694040175803
EHI_103890A	0.528192946052978
EHI_104780A	-0.334236953156763
EHI_127700A	0.577115649641492
EHI_183150A	-0.534098518896752
EHI_082270A	-1.27924053095669
EHI_056120A	0.355865877414521
EHI_001410A	-0.370750879104636
EHI_087830A	-0.3920412618356
EHI_131000A	-0.499063100682447
EHI_142910A	0.405947073930738
EHI_169290A	-0.476970891024694
EHI_138450A	-0.456592170746932
EHI_183190A	-0.325672492240355
EHI_146790A	0.37939384255115
EHI_009520A	0.346960891475346
EHI_081760A	0.481037767125887
EHI_084970A	0.281351936625518
EHI_141930A	-0.329988122445423
EHI_178580A	0.366290825873058
EHI_078290A	0.470659444327024
EHI_091940A	-0.321756580510973
EHI_044500A	-0.436916461040634
EHI_012600A	-0.272267872751063
EHI_065710A	-0.380663913010565
EHI_079880A	0.324196646160453
EHI_141860A	0.34416817424468
EHI_166410A	-0.461842028034782
EHI_177460A	-0.36541403036298
EHI_198560A	-0.765967877232993
EHI_092830.mRNA	0.656600036126899
EHI_045610A	-0.339998669957951
EHI_118710A	-1.28208615820856
EHI_143110A	-0.261595021246596
EHI_101240A	0.485123017649959
EHI_010360A	-0.550486946450905
EHI_068410A	0.523459203560322
EHI_097980A	0.852102719049948
EHI_137830A	-0.571633885403755
EHI_082540A	0.357121813761476
EHI_135020A	0.309672046576694
EHI_067390A	0.413622441271258
EHI_049680A	-0.409530741775719
EHI_170600A	0.309110258691657
EHI_180390A	-1.03595176678828
EHI_003950A	-0.451125114936611
EHI_162190A	0.317196360576882
EHI_151600A	-0.264548327338999
EHI_154180A	0.649078424435519
EHI_196950A	-0.493839532344944
EHI_098000A	0.25263095124241
EHI_194490A	0.331959706985069
EHI_115360A	-0.611310161614672
EHI_135720A	-0.27095421905669
EHI_136480A	-0.33416224031255
EHI_000710A	-0.326511227574681
EHI_131200A	0.32698392066901
EHI_151630A	0.272521135974526
EHI_157140A	-0.409608038957396
EHI_173410A	0.431562566152199
EHI_106690A	-0.337719137236913
EHI_073310A	-0.330005641313658
EHI_068240A	-0.282897863754784
EHI_086990A	-0.438325661148923
EHI_096390A	0.257525382060142
EHI_164770A	0.320146692370296
EHI_008600A	0.602161856260088
EHI_011870A	-0.259630259351075
EHI_025210A	0.555087866140872
EHI_068630A	-0.342676635396018
EHI_095870A	-0.487950259800353
EHI_103250A	-0.279972448465781
EHI_143100A	-0.277321939605221
EHI_143940A	0.483180569744855
EHI_156300A	-0.314872404322104
EHI_179010A	0.361607191156106
EHI_044680A	0.366074443105169
EHI_051830A	0.44531256226218
EHI_127460A	0.390732705941075
EHI_037810A	-0.607289752186588
EHI_047770A	-0.405528477670176
EHI_050280A	-0.382481222529596
EHI_052110A	-0.607289752186588
EHI_043140A	-0.33499434279156
EHI_023880A	0.225360463287527
EHI_044910A	0.507226430413362
EHI_150490A	-0.312552639212678
EHI_023090A	0.260437450039638
EHI_118170A	0.452496420900168
EHI_056660A	-0.312989187676784
EHI_023870A	-0.321600811187715
EHI_017570A	0.54844745233901
EHI_178680A	-0.315160919902185
EHI_017020A	-0.537360450121134
EHI_068260A	-0.280183122895202
EHI_056100A	-0.254945723407505
EHI_121490A	-0.247072263571274
EHI_158100A	0.323546863717593
EHI_168340A	-0.304572453106657
EHI_177350A	-0.506404109658999
EHI_186960A	-0.487127173846679
EHI_192470A	-0.23569377711784
EHI_199020A	0.277066277571417
EHI_049780A	0.374719585729114
EHI_140280A	0.696367508435625
EHI_139460A	-0.299881657749374
EHI_039180A	-0.283584478420967
EHI_170580A	-0.479667811227556
EHI_122310A	0.360711505785409
EHI_000440A	0.278855077328533
EHI_112590A	0.429207708531899
EHI_134780A	-0.483185664865592
EHI_050970A	-0.321061738267248
EHI_124580A	-0.349938562692788
EHI_072020A	0.504454058875217
EHI_073330A	-0.26944280961622
EHI_100360A	-0.363699698336717
EHI_138020A	-0.264778744422413
EHI_184550A	0.381347543056606
EHI_185400A	0.381347543056606
EHI_138420A	0.317153546669526
EHI_016140A	0.28868626280236
EHI_072740A	0.469427021535083
EHI_175060A	0.321087690121368
EHI_194580A	-0.827648440289699
EHI_007940A	-0.510355449778724
EHI_010670A	-0.395995182684453
EHI_027500A	-0.652097326389026
EHI_031510A	0.33464001100193
EHI_036560A	-0.540919501279325
EHI_040600A	-0.298471034076423
EHI_045050A	0.380105375988212
EHI_062700A	-0.271629202735316
EHI_063900A	-0.346802426504494
EHI_084700A	-0.247299857381307
EHI_126240A	1.61953957350383
EHI_146370A	-0.24369236017209
EHI_186760A	-0.462371890899979
EHI_002780A	-0.452679589252155
EHI_011830A	0.52852897829128
EHI_152430A	-0.558424978837833
EHI_182650A	0.256011949163652
EHI_017630A	-0.41077313229652
EHI_114010A	2.28666287426873
EHI_012500A	0.389527399462468
EHI_069080A	-0.270055754803282
EHI_110510A	0.280035828551093
EHI_030900A	-0.395230375065054
EHI_038280A	0.270975932391932
EHI_099340A	-0.373976727572505
EHI_105330A	0.260112514179554
EHI_177440A	0.348247106886612
EHI_120590A	-0.267212288600276
EHI_153250A	-0.622344899983628
EHI_050950A	-0.588829344376807
EHI_183480A	0.347306530857024
EHI_087860A	-0.400591151868659
EHI_006720A	0.287874275730971
EHI_103260A	-0.356305384537619
EHI_060440A	-0.347274205584852
EHI_202460A	-0.606097620970358
EHI_044490A	-0.415864300486308
EHI_178910A	-0.296772988454697
EHI_130960A	-0.291021528356245
EHI_160670A	-0.342034238433857
EHI_088100A	-0.375389768048098
EHI_110720A	0.229947479705473
EHI_111060A	0.292108689826281
EHI_073470A	-0.349188737157749
EHI_150400A	0.271207439764978
EHI_019170A	-0.256319376180559
EHI_030710A	0.225279316744606
EHI_096250A	0.231830356460668
EHI_135450A	-0.275500608497365
EHI_141360A	0.270433603269133
EHI_056680A	-0.449860838832335
EHI_057830A	0.627492753512393
EHI_057850A	-0.430721468043447
EHI_095150A	-0.274448580157151
EHI_102270A	0.536300799050787
EHI_104370A	0.296752890777694
EHI_127000A	-0.397560781772637
EHI_148790A	-0.256865360002607
EHI_155260A	0.420729391451233
EHI_166430A	0.336855724936254
EHI_179880A	-0.41716269528319
EHI_140750A	-0.282965351101293
EHI_158610A	0.464085538258923
EHI_159490A	0.506580762239905
EHI_178730A	0.607813336176283
EHI_016110A	-0.531239482309577
EHI_073370A	-0.416014749276004
EHI_110390A	-0.746952323212755
EHI_188280A	-0.33729103053852
EHI_202040A	-0.246450780011775
EHI_119260A	-0.321103045817497
EHI_004590A	-0.249681326200037
EHI_050300A	-0.244245297847765
EHI_146190A	-0.513335592095603
EHI_148720A	0.356868242843771
EHI_165070A	-0.283409747086424
EHI_049760A	0.634549341875082
EHI_012270A	0.491667961333685
EHI_059860A	-0.500355514959976
EHI_120610A	0.333540298690464
EHI_121900A	-0.737146315611865
EHI_125820A	0.284786793311573
EHI_155430A	0.550628119892716
EHI_197140A	0.758718062422631
EHI_199000A	-0.334791819486163
EHI_050470A	-0.751845773078692
EHI_126110A	-0.244186244862907
EHI_150500A	0.335887015617042
EHI_048560A	0.219630018399431
EHI_180020A	0.340329836617692
EHI_022850A	0.531044800174872
EHI_067520A	-0.407866015127613
EHI_161060A	0.252299451254867
EHI_166360A	-0.377480761274672
EHI_148860A	0.329583641617013
EHI_151400A	-0.433485763508618
EHI_068020A	-0.324338951160139
EHI_153510A	0.249926073764516
EHI_045930A	1.09515317739694
EHI_169260A	-0.468963171133811
EHI_081120A	0.366241900389668
EHI_198830A	-0.347401101497923
EHI_163710A	-0.309230863222731
EHI_118850A	-0.29166170818091
EHI_118230A	-0.438997400044686
EHI_048670A	0.26688428901346
EHI_082600A	-0.359826818359226
EHI_065650A	-0.452604435925787
EHI_178810A	-0.46663068664727
EHI_033240A	-0.476520439332232
EHI_112990A	0.625618596183653
EHI_127810A	-0.334818185245027
EHI_035440A	0.223063883119169
EHI_056820A	0.416717819545819
EHI_010620A	0.485220706790738
EHI_093880A	0.289080323262476
EHI_152740A	-0.678158268396674
EHI_027700A	-0.29485545957477
EHI_160860A	0.275976198482828
EHI_065690A	-0.278169403332982
EHI_092390A	-0.248640411240812
EHI_140180A	0.291157538970799
EHI_004550A	0.297043259690534
EHI_100400A	-0.289980462654554
EHI_187270A	0.244440629787758
EHI_200850A	-0.227376873240997
EHI_030070A	-0.498293360119836
EHI_030390A	-0.610079412452441
EHI_048710A	0.294771897412144
EHI_070760A	-0.461789019620545
EHI_075970A	0.297201300467135
EHI_084690A	-0.314405869900943
EHI_110250A	-0.265629695855266
EHI_120350A	-0.453372469501448
EHI_023620A	0.316799084212316
EHI_098270A	-0.270686188329459
EHI_121740A	0.40985195537484
EHI_182560A	0.327135581288485
EHI_099800A	-0.258297277216247
EHI_104380A	0.262715839076076
EHI_012190A	0.466278746234622
EHI_020290A	0.236275275854979
EHI_060110A	0.798790024820609
EHI_069050A	0.28585681757224
EHI_103550A	0.351154420948906
EHI_137000A	-0.222879430138731
EHI_148130A	0.229772114822628
EHI_189960A	-0.624649624668363
EHI_190450A	0.290600543130752
EHI_007500A	-0.307373983063776
EHI_197460A	-0.366586174936384
EHI_188990A	-0.506633313167325
EHI_141560A	0.343976201736675
EHI_148930A	-0.440991675905188
EHI_138810A	-0.335951633906821
EHI_174940A	0.458129242282061
EHI_050780A	0.313160611249732
