logFC
EHI_160990A	0.257087893720774
EHI_127330A	0.256261292045749
EHI_121490A	-0.388547656640064
EHI_049560A	-0.81013916746436
EHI_092830.mRNA	0.950750305994143
EHI_108730A	-0.525000960215764
EHI_165070A	-0.407297076608034
EHI_004380A	-0.307380768447297
EHI_103560A	0.495283821763855
EHI_009630A	0.493089864173267
EHI_022490A	0.442321105602916
EHI_027690A	-0.84793423833904
EHI_049760A	0.686115322565588
EHI_073380A	-0.329031248312336
EHI_080250A	0.350043586101739
EHI_103590A	0.29072547853762
EHI_112790A	0.293935099839218
EHI_167050A	0.253214391501421
EHI_182900A	-0.310598976717986
EHI_187000A	0.461536621509536
EHI_192050A	0.479067843401607
EHI_045470A	-0.544292776314048
EHI_134850A	0.520450628632004
EHI_041050A	-0.727059367726765
EHI_068590A	-0.727059367726765
EHI_088490A	0.321779545822193
EHI_023620A	0.483413237496305
EHI_030760A	0.374627937588
EHI_036580A	-0.319533720076231
EHI_045030A	-0.853192014979024
EHI_045410A	-0.586621201460908
EHI_057700A	-0.280927258878662
EHI_058810A	-0.970450752215958
EHI_081340A	0.392494218630552
EHI_105240A	0.821845585120078
EHI_141350A	0.450335321670334
EHI_148890A	0.279737131828021
EHI_164370A	0.85244540573293
EHI_156420A	-0.411226999796166
EHI_040800A	0.273643937150311
EHI_138390A	-0.545558681855321
EHI_140170A	0.255631403204553
EHI_147530A	0.553872031676661
EHI_148540A	0.315741392416554
EHI_163740A	0.332353707259466
EHI_187110A	0.941880753824081
EHI_189850A	0.380787125905322
EHI_194220A	0.301455059994426
EHI_072850A	0.864723023630461
EHI_092430A	-0.789710696678031
EHI_143640A	-0.377312621763148
EHI_081320A	-0.268080871690474
EHI_090430A	-0.379409575410784
EHI_191920A	0.667213339084583
EHI_125840A	-0.291699662088329
EHI_103830A	0.507254415818687
EHI_110190A	0.325772622095045
EHI_083100A	-1.1917628935328
EHI_183040A	0.770950457399894
EHI_183510A	0.40395935357894
EHI_064670A	-0.478760592317993
EHI_140220A	0.512766037698096
EHI_025110A	0.313188802437274
EHI_074120A	0.46621603259413
EHI_103390A	-0.402606577896275
EHI_169660A	-0.483478709399454
EHI_194600A	-0.480381841723106
EHI_152210A	0.423854484543591
EHI_021780A	0.340817761662487
EHI_035140A	-0.767877274461936
EHI_080260A	-0.287655478275129
EHI_101730A	0.96431772480045
EHI_103400A	0.956712377151892
EHI_035940A	0.920630288354662
EHI_128200A	1.05759044250123
EHI_139440A	0.890656671269427
EHI_143660A	-0.393232333302839
EHI_188950A	0.34815822676004
EHI_148990A	0.709956478128259
EHI_191900A	1.13626654386677
EHI_001950A	0.732346026025658
EHI_004800A	0.359425016303202
EHI_035150A	0.594869991813174
EHI_098780A	-0.252546403477295
EHI_177440A	0.514419135056905
EHI_196400A	-0.758946091409232
EHI_011850A	0.314775054143982
EHI_008420A	0.545842335818446
EHI_052740A	0.55601915037881
EHI_078750A	0.391926647230352
EHI_095870A	0.558264511047458
EHI_073630A	0.643955323567674
EHI_170020A	0.404543357346019
EHI_103550A	-0.653178268789345
EHI_127090A	0.604364613071677
EHI_050570A	-0.287238842840677
EHI_010700A	0.447864491964261
EHI_098570A	-0.339993997496851
EHI_125990A	-0.728288097112134
EHI_165780A	0.813841391477597
EHI_095440A	-0.539718725831726
EHI_120950A	0.630431102280498
EHI_160920A	0.60125096579788
EHI_142740A	-0.720710960594625
EHI_066520A	-0.507586630947557
EHI_129000A	0.513117817195888
EHI_067880A	-0.40527189200351
EHI_111810A	0.803438512863906
EHI_150370A	-0.389827968608605
EHI_007990A	0.360530528594941
EHI_035770A	0.749115278406993
EHI_054660A	0.453499342229835
EHI_067550A	0.529252091490947
EHI_072240A	0.591505662486677
EHI_073470A	-0.612826399512799
EHI_110690A	0.337045074009362
EHI_027550A	0.357514748913981
EHI_100110A	-0.300568890141358
EHI_055710A	0.543941782010572
EHI_098000A	0.270941042543272
EHI_134480A	0.287830737008966
EHI_027620A	0.612035348165805
EHI_152310A	-0.883643405702081
EHI_027030A	-0.535955997802392
EHI_148700A	0.372417468340679
EHI_079190A	-0.282520298029375
EHI_081280A	0.578479361291692
EHI_201510A	0.585813535673853
EHI_031510A	0.482423928903857
EHI_049620A	0.282583906265737
EHI_087740A	-0.387264582735498
EHI_148410A	-0.443475318550677
EHI_050850A	0.297760420093593
EHI_160710A	-0.367837267671733
EHI_161900A	0.409725986130694
EHI_170030A	0.476319165158064
EHI_194360A	0.512356444911518
EHI_017050A	0.405279848764087
EHI_049060A	-0.649717498630744
EHI_143110A	-0.299472149198833
EHI_155270A	-0.741443440106551
EHI_023230A	0.278146671324232
EHI_049790A	0.826426851111324
EHI_068660A	0.239781840201816
EHI_077500A	0.807230113695942
EHI_095950A	0.441631464950824
EHI_169820A	0.657604178345148
EHI_177340A	-0.757917320633787
EHI_187100A	-1.47735480826372
EHI_188180A	-0.339815983713619
EHI_006060A	-0.350436406339082
EHI_078540A	0.708895704852211
EHI_140670A	0.505970912289709
EHI_182930A	0.578482692187922
EHI_191750A	0.248821518631753
EHI_161060A	0.331484419064904
EHI_005150A	0.601600686771615
EHI_021250A	0.466377660941166
EHI_138020A	-0.328381995239294
EHI_177350A	-0.704514661399944
EHI_011400A	-0.728899274327091
EHI_096560A	0.410438610499944
EHI_172850A	0.450519276342572
EHI_146370A	0.216978380885871
EHI_170460A	-0.42924900645214
EHI_015290A	-0.520819875185586
EHI_167460A	0.472202686411547
EHI_111830A	0.320220909782751
EHI_191780A	-0.348227266948245
EHI_163590A	-0.342951293040868
EHI_178040A	-0.490528459092503
EHI_183880A	0.686892350641203
EHI_148160A	0.700202492871412
EHI_029200A	-0.345527313034867
EHI_117940A	0.307250068441002
EHI_200680A	0.452314232777324
EHI_189430A	0.320401506509156
EHI_096230A	0.468077755613823
EHI_040580A	0.436415359636797
EHI_003240.mRNA	1.43124801234024
EHI_051810A	0.70625742052368
EHI_119600A	0.411988955709826
EHI_181180A	0.28486168981253
EHI_199960A	-0.27453567626663
EHI_151360A	-0.467375850542268
EHI_163520A	0.554963019716193
EHI_035630A	-0.368853074519994
EHI_104450A	-0.420486945284138
EHI_004190A	0.339144629095804
EHI_110220A	0.534525057895989
EHI_098390A	-0.3073969663252
EHI_006200A	1.35909016557764
EHI_060020A	1.41689065890882
EHI_080740A	0.744645640601478
EHI_112820A	0.304840021126994
EHI_052990A	0.421108562759545
EHI_094030A	0.368265129887819
EHI_104390A	0.253483312147659
EHI_009410A	-0.30690643187629
EHI_040260A	0.570177540753461
EHI_079270A	-0.633650108876947
EHI_153220A	0.290933829956124
EHI_087600A	-0.373563761855262
EHI_175700A	0.581713394533824
EHI_178060A	0.711861874735537
EHI_199020A	0.33409649328239
EHI_068480A	0.375180873754653
EHI_139970A	-0.738183759507681
EHI_004550A	0.382233763016732
EHI_014200A	0.578639556090625
EHI_088100A	-0.4838098129206
EHI_138770A	0.315929788940871
EHI_010720A	0.314436055043413
EHI_148530A	0.522127737930786
EHI_045140A	0.301997995345296
EHI_025270A	-0.245324742030535
EHI_058540A	0.333217240797866
EHI_095130A	0.521375501409135
EHI_180350A	0.487626487394638
EHI_122840A	0.489635692222804
EHI_050950A	-0.699848666270914
EHI_186340A	-0.354674310173993
EHI_143630A	-0.351172026440647
EHI_001820A	-0.369067392235906
EHI_132430A	-0.376061794317598
EHI_038850A	-0.583530246762273
EHI_048290A	-0.583530246762273
EHI_069080A	-0.353600060428872
EHI_125720A	-0.361933878634278
EHI_134660A	0.427094882661901
EHI_007260A	-0.546868520607062
EHI_013870A	-0.322748261856735
EHI_025440A	-0.671508809359756
EHI_037140A	0.365728966820947
EHI_073590A	-0.671049963649456
EHI_079860A	0.323828868490679
EHI_092600A	-0.33045859951848
EHI_119580A	0.33865417166613
EHI_130260A	-0.547591742284012
EHI_160880A	-0.437927005294729
EHI_170310A	0.32246387313557
EHI_005657A	0.885928786905218
EHI_103310A	-0.816451631216605
EHI_122710A	0.642177850698596
EHI_148900A	0.259916930107391
EHI_167070A	-0.472168627406163
EHI_191800A	0.904940180587613
EHI_010600A	0.447272077821894
EHI_152690A	0.544293026968022
EHI_161070A	0.291092022829902
EHI_151200A	-0.345696110935563
EHI_006740A	0.488570940260981
EHI_028530A	0.372656159496292
EHI_068230A	-0.266309581262871
EHI_132030A	0.314045679592688
EHI_183540A	0.522558900576834
EHI_090270A	0.388640402903294
EHI_147700A	-0.271899080251806
EHI_184680A	-0.344240353257901
EHI_020260A	0.477816390303791
EHI_086210A	-0.384788570884916
EHI_197110A	0.440732527048827
EHI_097170A	-0.796915827978443
EHI_058680A	0.646482189956103
EHI_198910A	0.646482189956103
EHI_017650A	-0.446739228669818
EHI_020100A	0.561148036909263
EHI_052770A	-0.37741551953545
EHI_068670A	-0.447906216712717
EHI_087770A	-0.282644120689981
EHI_148430A	0.477457572534246
EHI_151270A	0.451885719807533
EHI_160960A	0.297942594157589
EHI_202360A	-0.482286024091843
EHI_059690A	0.872039790636068
EHI_110830A	0.391156734991143
EHI_156230A	0.375707664972161
EHI_167290A	-0.335255769428807
EHI_147020A	-0.414380141840773
EHI_110390A	-0.740181520121354
EHI_099790A	0.269393200375127
EHI_087580A	0.352500260641103
EHI_113420A	0.354950050892111
EHI_158220A	0.534584263572271
EHI_004860A	-0.323564880763613
EHI_006070A	0.318985832203369
EHI_078260A	0.519228882544031
EHI_080860A	0.633820219047347
EHI_103370A	-0.681008575816113
EHI_158260A	-0.520138369195418
EHI_044190A	0.461487121363307
EHI_019870A	-0.476469263572149
EHI_035660A	0.260159914554907
EHI_119610A	0.479854822733422
EHI_120610A	0.421617879767037
EHI_131180A	0.614051334299157
EHI_183150A	0.388340559274517
EHI_192760A	-0.360221224272889
EHI_081740A	-0.399971189755205
EHI_038920A	0.491832402394514
EHI_198870A	0.228427658894723
EHI_197810A	0.287772939564889
EHI_013080A	0.402735921234827
EHI_109830A	0.425226382086404
EHI_123490A	0.81575018657195
EHI_000770A	-0.562188516166464
EHI_012050A	-0.407608596258454
EHI_170300A	-0.84850987812619
EHI_105360A	-0.788026628283327
EHI_048840A	0.350686530213739
EHI_050610A	0.410488526907657
EHI_131950A	0.757043726784904
EHI_091560A	-0.310905657612757
EHI_155060A	0.93989296342052
EHI_012330A	0.775420147236259
EHI_110470A	-0.364256867435584
EHI_142930A	-0.532282115794292
EHI_006130A	0.33580078134975
EHI_017150A	0.656265351188589
EHI_022300A	0.335695854930234
EHI_027570A	0.319283915868729
EHI_056650A	0.310069789517048
EHI_067580A	-0.446450739312022
EHI_074080A	-0.56756254041477
EHI_081370A	0.233354726887443
EHI_091250A	-0.289067145925051
EHI_106270A	-0.627526756388396
EHI_118170A	0.511922404871905
EHI_132640.mRNA	0.331650431329624
EHI_151190A	0.700767822174872
EHI_153540A	0.319283915868729
EHI_174990A	0.383115556083859
EHI_189970A	-0.382184749917401
EHI_197150A	0.472214959193904
EHI_200240A	-0.680844804445629
EHI_024450A	-0.500130932438613
EHI_049290A	0.257973362713118
EHI_055360A	-0.460237603192635
EHI_070670.mRNA	0.290162779452341
EHI_124850A	-0.392271702096604
EHI_126530A	-0.96564754427444
EHI_135720A	-0.327390095125008
EHI_139040A	-0.514671552343375
EHI_019180A	0.650743271848926
EHI_040450A	-0.386586866164093
EHI_092280A	-0.333919858791515
EHI_109990A	-0.616755555845094
EHI_110150A	-0.53127787517947
EHI_129820A	-0.299042409961171
EHI_138470A	-0.740691098754182
EHI_159830A	-0.285014198046874
EHI_178780A	0.518460159599826
EHI_192470A	-0.265858844840854
EHI_193490A	-0.317621316884518
EHI_100310A	-0.353144172602565
EHI_176830A	-0.516975447505257
EHI_095940A	-0.269777329331805
EHI_142710A	-0.414859689584861
EHI_007770A	0.270006148186957
EHI_058920A	0.413898288951451
EHI_104890A	0.436715324916353
EHI_132390A	-0.563261444052712
EHI_177320A	0.246528821337158
EHI_194490A	0.304315928659505
EHI_195110A	2.62291635527139
EHI_042890A	0.348813584578235
EHI_049720A	0.400873553136403
EHI_096470A	-0.419367837873448
EHI_131000A	0.289089096050743
EHI_001050A	-0.237302020892385
EHI_014050A	0.569636308804435
EHI_014220A	-0.472032955754537
EHI_023840A	0.214479782729425
EHI_040850A	0.463904097377431
EHI_042880A	0.494362957122503
EHI_049680A	0.506553065905562
EHI_067960A	0.300313131999263
EHI_068410A	0.415082338602095
EHI_070790A	-0.711238521059083
EHI_081130A	-0.60740938031333
EHI_086180A	-0.484710548475835
EHI_099350A	-0.272254761805031
EHI_099780A	0.733919087486611
EHI_105210A	0.365554501847529
EHI_112810A	-0.346032162562319
EHI_130970A	0.347372740950987
EHI_133970A	-0.539251723376956
EHI_140660A	-0.524468863690522
EHI_148650A	-0.399736824125767
EHI_151300A	-0.294361839048526
EHI_170080A	0.273974187539379
EHI_175060A	0.332891215954396
EHI_177540A	-0.346175312450653
EHI_187120A	-0.287262576074311
EHI_193510A	0.294838791763332
EHI_200690A	-0.323358071934214
EHI_010255A	-0.495437140930381
EHI_049970A	0.232437640759737
EHI_110510A	0.304752565105704
EHI_119950A	0.708558750841003
EHI_201210A	0.298816540938871
EHI_136610A	0.356490207599671
EHI_024990A	0.417123063593497
EHI_122880A	0.296434926430642
EHI_154690A	-0.710908137274561
EHI_129490A	-0.381504633971585
EHI_050150A	0.401272486006926
EHI_004610A	0.518050111144861
EHI_038800A	0.279892160597043
EHI_069460A	0.282289517335911
EHI_198620A	0.483604190390816
EHI_197160A	-0.390878914094797
EHI_181190A	0.294284716884958
EHI_189420A	0.291583893983098
EHI_069510A	-0.865020548922343
EHI_043140A	0.284939001260437
EHI_137710A	0.834027256014329
EHI_177570A	-0.296069342359536
EHI_194280A	-0.328852634227799
EHI_010620A	0.700704868541905
EHI_178990A	-0.28272435881307
EHI_028880A	-0.416915452426541
EHI_107920A	0.626309078744319
EHI_135790A	0.191030511933782
EHI_193460A	0.570310035326959
EHI_095820A	-0.324817732090081
EHI_109980A	0.52956736144457
EHI_038880A	-0.503099048618238
EHI_007960A	-0.781514259481437
EHI_045420A	0.35111046913906
EHI_058450A	0.479751839477637
EHI_159570A	-0.270852202203898
EHI_164780A	0.376611094480139
EHI_179820A	-0.378412591979717
EHI_107290A	-0.267332453796498
EHI_012470A	0.593781159497685
EHI_075200A	-0.69333314616121
EHI_081390A	0.474848093361239
EHI_140190A	0.789248397860502
EHI_037190A	-0.434376083053076
EHI_009560A	-0.295477224989306
EHI_079880A	0.377057400220611
EHI_087910A	-0.327674768923591
EHI_165160A	-0.329255084917807
EHI_050500A	-0.368328788695298
EHI_093570A	-0.318042764459545
EHI_098750A	0.264577265272281
EHI_131260A	0.534349642697815
EHI_152200A	0.392860422899104
EHI_152230A	0.205412328031058
EHI_067200A	-0.397228754522372
EHI_096750A	-0.297083883141594
EHI_113980A	-0.27395962057089
EHI_126300A	-0.535910720041229
EHI_135140A	0.484512586851514
EHI_148780A	0.471679013076022
EHI_158310A	-0.249938522607904
EHI_189480A	0.329627189553855
EHI_109930A	-0.889162092792611
EHI_092140A	-0.279045156903677
EHI_115300A	0.334245310398208
EHI_108650A	-0.534602519320812
EHI_024600A	0.326338509613479
EHI_140230A	0.551431643953194
EHI_159630A	-0.266470252483889
EHI_159680A	-0.34567278636291
EHI_185600A	-0.304839240833498
EHI_164750A	0.2144435276322
EHI_002130A	0.270705808810106
EHI_012980A	-0.240732395445446
EHI_030830A	0.223879634541785
EHI_079720A	0.308160467126266
EHI_084700A	-0.29226240318883
EHI_117950A	0.641476852747252
EHI_118140A	-0.511430075379315
EHI_151540A	-0.309024394797665
EHI_199620A	0.436826964555008
EHI_100360A	-0.503648590086396
EHI_152930A	-0.352444643600365
EHI_148330A	0.561624211655731
EHI_119270A	0.409225597012216
EHI_039180A	0.22821594002557
EHI_082270A	-2.26676290566772
EHI_022270A	-0.583874106841238
EHI_103890A	0.325435548506027
EHI_162180A	-0.48389839206184
EHI_178020A	0.354504363708097
EHI_040320A	0.302011103858101
EHI_149860A	-0.259662569782207
EHI_139460A	0.257793855508521
EHI_186910A	0.328672926226459
EHI_159450A	-0.863823143910657
EHI_179320A	-0.646856920232271
EHI_068630A	-0.37009081021359
EHI_037120A	0.341356913560402
EHI_123390A	0.310837046586695
EHI_184530A	0.34902404446695
EHI_072040A	0.208614331645772
EHI_119260A	-0.44154545978224
EHI_056680A	-1.10194421221423
EHI_148270A	-0.24899752844778
EHI_146380A	0.236587711371511
EHI_026410A	0.183142830069017
EHI_085840A	0.242199394458307
EHI_004790A	-0.199335722853654
EHI_060980A	0.260728274962353
EHI_189510A	0.275459152604214
EHI_108640A	-0.638462111165631
EHI_117910A	-0.353661087719707
EHI_015550A	0.249759127836589
EHI_095880A	0.416624528887741
EHI_143080A	0.291865204960307
EHI_029020A	-0.229546274185213
EHI_139380A	-0.279448481198908
EHI_086380A	-0.713747189022301
EHI_104590A	0.372146057299249
EHI_080590A	-0.410008611666643
EHI_103760A	0.510370537964827
EHI_105350A	-0.708468069793581
EHI_167080A	0.381651023853015
EHI_065710A	-0.473875072621587
EHI_010510A	0.238903883533592
EHI_189150A	-0.274616701896954
EHI_095180A	-0.280081229769066
EHI_113900A	-0.555366092417503
EHI_172500A	0.434787298845941
EHI_192800A	-0.221547360710078
EHI_200030A	-0.597898459313397
EHI_148120A	0.381959022735634
EHI_047750A	-0.217361042719376
EHI_048740A	-0.206793118322492
EHI_085970A	-0.443433940356566
EHI_102040A	-0.405878232019976
EHI_111000A	-0.273038282731832
EHI_175480A	0.260716356027561
EHI_122830A	0.940362026286087
EHI_182850A	-0.364514722376295
EHI_142730A	-0.249023767184373
EHI_012170A	-0.272414352034994
EHI_036510A	0.461422554272801
EHI_069450A	-0.24173610239093
EHI_081660A	0.350506591314224
EHI_087800A	0.30097469638145
EHI_106670A	-0.357619537930911
EHI_126330A	0.27539654192601
EHI_152750A	-0.239227773712145
EHI_167110A	-0.594102479722708
EHI_183200A	-0.385878660021897
EHI_199940A	0.17538757492076
EHI_192110A	-0.299907219162993
EHI_104410A	0.556130543204074
EHI_021360A	-0.315592996573915
EHI_202040A	-0.311568916721832
EHI_008080A	-0.380797594981213
EHI_012490A	0.425582921910083
EHI_024660A	0.652932101241238
EHI_126920A	-0.247370754309939
EHI_136410A	0.298360638938559
EHI_140710A	0.356329821379766
EHI_158100A	-0.220640242078088
EHI_163490A	-0.630293665139533
EHI_199150A	1.00277011805971
EHI_199660A	-0.322331556123423
EHI_162200A	-0.221603501531603
EHI_039210A	-0.251450083491198
EHI_045290A	0.245910030508157
EHI_012600A	-0.273095310509494
EHI_167100A	-0.271956075896331
EHI_020240A	-0.301633126357213
EHI_155470A	0.415474993125345
EHI_164760A	-0.283824033917725
EHI_132040A	0.416785812023603
EHI_098220A	0.286602682199833
EHI_108630A	-0.343381756493891
EHI_072060A	0.411364618411977
EHI_087610A	0.415132243575092
EHI_093920A	0.370195418764474
EHI_117600A	0.305245906159841
EHI_159330A	0.415132243575092
EHI_078220A	0.42919021025909
EHI_096840A	-0.311549997995005
EHI_101230A	-0.238838868833203
EHI_123290.mRNA	0.699066413591752
EHI_186710A	0.340191396572848
EHI_169240A	-0.704770950640157
EHI_055960A	0.425319057705477
EHI_030790A	0.239763785059237
EHI_049940A	0.691535838756815
EHI_099270A	0.347459150408249
EHI_161020A	-0.263019580278642
EHI_174160A	0.808569168364223
EHI_178610A	0.493771787923392
EHI_187720A	0.242820570831681
EHI_081630A	0.192375026840028
EHI_148100A	0.408014019548744
EHI_022840A	-0.853920376214286
EHI_010690A	0.438033491630414
EHI_124300A	-0.228085742897005
EHI_012930A	-0.272846150823846
EHI_186820A	0.215511252288549
EHI_144270A	-0.497152783841596
EHI_090410A	-0.351926395165706
EHI_117900A	0.409897416231072
EHI_000480A	0.300116253295919
EHI_021510A	0.309855045317494
EHI_035550A	0.426422061756605
EHI_073310A	0.344288198008501
EHI_092490A	-0.274922307611337
EHI_132400A	0.373628284845991
EHI_159790A	-0.287219285269493
EHI_183420A	-0.32601618312032
EHI_193300A	0.362512817309517
EHI_093330A	0.209224131289057
EHI_067560A	0.421867056019233
EHI_078310A	-0.271461989775846
EHI_092450A	0.232766636346204
EHI_095150A	-0.290625282937891
EHI_156270A	-0.260896383169721
EHI_093790A	-0.378203486759637
EHI_044500A	0.30659370618939
EHI_198590A	-0.317913075116536
EHI_023060A	-0.457302591547904
EHI_023410A	-0.232285739295175
EHI_029530A	0.410604339805205
EHI_187220A	-0.329449003102586
EHI_130950A	-0.394843169908953
EHI_096210A	-0.540991322401266
EHI_092560A	0.413143263056334
EHI_146780A	-0.636456448560551
EHI_048560A	0.170247146414722
EHI_001800A	-0.526818823170311
EHI_052090A	0.246873753332234
EHI_109120A	0.325599734766808
EHI_113690A	0.246873753332234
EHI_126020A	0.382313547618095
EHI_117470A	-0.219662707013573
EHI_121830A	0.537492671847632
EHI_000710A	0.300955598207474
EHI_001120A	0.405521806657937
EHI_012060A	0.199134408387354
EHI_064470A	0.397113583981532
EHI_089990A	-0.294609577046766
EHI_138510A	-0.351649913766766
EHI_024430A	0.327970068543291
EHI_027810A	0.704227604196556
EHI_096160A	-0.534506309836549
EHI_103340A	-0.371943796954857
EHI_153480A	-0.263092794302007
EHI_013950A	0.253983719702783
EHI_064660A	-0.396370621564456
EHI_067940A	-0.22375226868325
EHI_125830A	0.276820087063914
EHI_134960A	-0.200517269796959
EHI_151920A	-0.279015893748953
EHI_155730A	-0.485660190007644
EHI_093870A	-0.30750284058957
EHI_110980A	-0.242980730294943
EHI_163480A	0.404110090851193
EHI_141990A	-0.287965359445987
EHI_119490A	-0.346664122894344
EHI_161040A	-0.368009544596058
EHI_004940A	0.456702429790587
EHI_142210A	-0.221782454121419
EHI_152130A	0.303229632402734
EHI_166480A	0.312799069984929
EHI_182720A	0.231153001253579
EHI_153050A	0.49187766302977
EHI_059860A	-0.412146831198258
EHI_013040A	0.300628780953654
EHI_096770A	-0.353810663456029
EHI_062550A	0.367053109944275
EHI_045070A	-0.403096784388809
EHI_054540A	1.26453871623098
EHI_064570A	-0.196595603641326
EHI_008660A	-0.229609824110192
EHI_067210A	-0.363532623089182
EHI_124460A	-0.369293075564602
EHI_159860A	0.263478610169084
EHI_001070A	0.323477206107071
EHI_047920A	-0.845152684662035
EHI_027800A	-0.212786722053159
EHI_186970A	0.243217765925468
EHI_197400A	0.321218095718378
EHI_134630A	0.397315174818922
EHI_125790A	-0.254112842379644
EHI_157890A	0.418005861494102
EHI_070560A	0.360684600633608
EHI_023180A	0.379420470782811
EHI_069550A	-0.218509388692996
EHI_158040A	-0.428403561830614
EHI_130700A	0.190052689731703
EHI_015110A	0.52126192363518
EHI_153150A	0.242007595148562
EHI_135430A	-0.520476007173027
EHI_188810A	-0.242648654169687
EHI_103880A	0.270382468536809
EHI_156710A	-0.317748029275058
EHI_038160A	0.591320794423479
EHI_075640A	0.484319679631411
EHI_119910A	-0.217452307796241
EHI_173470A	-0.557056653411235
EHI_051010A	0.242127899500636
EHI_069360A	0.281874260474738
EHI_002160A	0.198158730394173
EHI_197070A	-0.416110064197902
EHI_121470A	-0.220272991773869
EHI_009610A	-0.257613237288145
EHI_002150A	0.261396757654248
EHI_092690A	0.300459727611603
EHI_163650A	0.197980167173841
EHI_014100A	-0.436616469599367
EHI_104600A	-0.194218844442825
EHI_180020A	0.247018870453133
EHI_197490A	-0.243797370165798
EHI_199690A	-0.22412288538439
EHI_099230A	-0.541574508084021
EHI_013650A	0.235919097252245
EHI_022240A	-0.660037979852364
EHI_035790A	0.312903672205452
EHI_050780A	0.329298388228437
EHI_051060A	0.207259134255206
EHI_062510A	0.344928307156116
EHI_068320A	-0.209954499555048
EHI_075850A	0.497782466772605
EHI_080890A	0.21898457615511
EHI_087840A	0.456948518184953
EHI_104680A	0.264333019946627
EHI_125870A	0.225312194403358
EHI_126190A	-0.217039574160156
EHI_133920A	0.413416306966419
EHI_148200A	-0.249260734661503
EHI_154210A	-0.461873905413381
EHI_171450A	-0.715098854119784
EHI_177180A	-0.219304265061396
EHI_177990A	0.231338032561176
EHI_179310A	-0.239790164055503
EHI_118450A	-0.337897421223523
EHI_163580A	-0.194555593614838
EHI_023190A	0.36921606979987
EHI_169290A	-0.355560886509319
EHI_012080A	-0.260756316363315
EHI_111070A	0.207050549137204
EHI_175240A	0.389056555003183
EHI_074800A	0.190155060245654
EHI_134670A	0.483444045513802
EHI_168240A	-0.205955587649773
EHI_110430A	0.373059016463409
EHI_063790A	0.370741459893648
EHI_006000A	0.947803493309108
EHI_142160A	-0.355697140710264
EHI_166890A	0.381339628270659
EHI_179930A	-0.409770820769456
EHI_007500A	0.20673337523954
EHI_038990A	-0.666432137149974
EHI_044850A	0.258960886135295
EHI_059680A	0.277849000292719
EHI_010570A	0.266882948187418
EHI_016000A	0.313000577947298
EHI_021490A	0.363841527310048
EHI_056240A	-0.50550053166588
EHI_074100A	0.257013727047966
EHI_013940A	0.32399794924559
EHI_069730A	-0.305001404703299
EHI_124610A	-0.259641665628704
EHI_129800A	-0.305001404703299
EHI_139000A	-0.406651141037217
EHI_122740A	0.633015789257366
EHI_096650A	0.221370000838957
EHI_019620A	-0.319360184334841
EHI_155600A	-0.319314635126712
EHI_162550A	0.326262531976918
EHI_167720A	-0.262876795139146
EHI_163630A	-0.417939408487325
EHI_160980A	-0.249058432491469
EHI_050750A	0.262988583500977
EHI_070720A	-0.283602448040062
EHI_138480A	0.21716617048816
EHI_073580A	-0.399937441277166
EHI_128190A	-0.472421412094491
EHI_000580A	0.214270100415695
EHI_146320A	-0.244678999818426
EHI_009510A	-0.285778884154731
EHI_012320A	-0.350373072977824
EHI_019610A	0.341510081750664
EHI_048310A	0.18521327400408
EHI_065280A	0.299224346520215
EHI_106250A	-0.390971265539712
EHI_123280A	-0.338019447158137
EHI_130740A	-0.568296773805012
EHI_131200A	-0.297825021459654
EHI_138000A	0.382253001469525
EHI_151430A	-0.267969655596601
EHI_201270A	0.298191515383675
EHI_006720A	0.239721097270307
EHI_011840A	-0.528079957129116
EHI_016350A	0.83691571463267
EHI_053830A	0.32125762029042
EHI_091940A	-0.291240809759553
EHI_103250A	0.329858813420861
EHI_131550A	0.239883921107759
EHI_153570A	-0.409225985435083
EHI_020470A	0.287169668493807
EHI_023440A	0.365487079759911
EHI_164490A	0.295860749465612
EHI_103440A	-0.33174444219382
EHI_103700A	-0.33174444219382
EHI_008370A	0.282541594874433
EHI_130060A	0.309518627825739
EHI_142720A	0.217341219807158
EHI_012270A	0.380644767571335
EHI_025310A	0.316628589973116
EHI_150390A	0.235707041727607
EHI_200200A	0.463736592671462
EHI_105110A	-0.370320282479264
EHI_129740A	-0.199333224659746
EHI_165180A	0.596014489780943
EHI_186920A	-0.247088091967189
EHI_025400A	-0.32427640376016
EHI_058520A	-0.311560248313544
EHI_096530A	0.281511835672575
EHI_104570A	0.208353270211259
EHI_148360A	-0.199832263428711
EHI_150970A	-0.592530801550149
EHI_198940A	0.335013185720242
EHI_070760A	0.349149459404724
EHI_081920A	0.406435405016246
EHI_159150A	-0.221032073792745
EHI_170050A	-0.398413961663916
EHI_009390A	0.27906171761197
EHI_155260A	0.381989279832081
EHI_026480A	-0.199224961640108
EHI_045130A	0.230068585456743
EHI_073160A	-0.357686793912415
EHI_097060A	0.421625403598292
EHI_122850A	-0.490231053198511
EHI_200020A	0.242945719524022
EHI_141010A	-0.366053571211146
EHI_114120A	0.379144302043305
EHI_023430A	0.193688216100044
EHI_127180A	-0.474652003209573
EHI_178530A	-0.227401834101936
EHI_035500A	-0.209286357434333
EHI_131080A	0.38522315240364
EHI_092390A	-0.198386138710392
EHI_048250A	-0.313241187733849
EHI_159480A	0.19516644254441
EHI_000540A	-0.318350166616067
EHI_174170A	0.236577301924291
EHI_182630A	0.200717236813761
