logFC
EHI_153430A	-0.288246743893839
EHI_142060A	-0.435596518836695
EHI_182480A	0.41827114349516
EHI_011660A	0.531532514536275
EHI_124580A	0.28268305048175
EHI_159770A	0.461632916860674
EHI_047760A	0.339693918921475
EHI_106100A	0.490666811041474
EHI_166810A	-0.420003410189508
EHI_054940A	0.582618594453949
EHI_123290.mRNA	0.465815745385277
EHI_164440A	0.320643790285628
EHI_200200A	-0.332636856675099
EHI_129850A	0.368333406026603
EHI_134730A	-0.466386311016797
EHI_116720A	-0.446297257795087
EHI_174220A	-0.337347457437163
EHI_078230A	-0.367251079576601
EHI_004790A	-0.310046615303405
EHI_007360A	-0.356694183020123
EHI_008220A	-0.338267617729451
EHI_008780A	0.396565123792052
EHI_013910A	-0.38973633104119
EHI_063040A	0.501128886905216
EHI_068000A	-0.342957351325555
EHI_074810A	-0.335162701679333
EHI_082550A	-0.286809340714861
EHI_088040A	0.517126248749086
EHI_091480A	-0.461017769714557
EHI_107280A	-0.457234818117077
EHI_117790A	0.526294540079722
EHI_138390A	-0.416808443302793
EHI_142230A	0.526294540079722
EHI_148760A	-0.384748138033383
EHI_148930A	0.360630397562405
EHI_152780A	0.397852012551112
EHI_164740A	-0.38973633104119
EHI_164880A	-0.327120147119593
EHI_169630A	0.457564495546183
EHI_169700A	-0.485290071207206
EHI_178040A	0.355535576968796
EHI_187270A	-0.319636141768789
EHI_176830A	0.2959337817672
EHI_082590A	0.446626963583784
EHI_084680A	0.331333373724105
EHI_137750A	-0.420515025880393
EHI_096240A	-0.39066120065586
EHI_109900A	-0.465136090602125
EHI_095870A	-0.315647453597696
EHI_107320A	0.353468320237957
EHI_113980A	-0.314143195412889
EHI_168220A	-0.393027957071655
EHI_184010A	0.367159535826906
EHI_200050A	0.429476490817821
EHI_048720A	0.38788372376256
EHI_064700A	-0.299086965992317
EHI_085830A	0.430409133019972
EHI_110820A	-0.330659621835403
EHI_134790A	0.331925906751009
EHI_155590A	-0.502319622524495
EHI_169660A	0.285013679829578
EHI_193350A	-0.492646601185065
EHI_004470A	0.405639711494578
EHI_007330A	-0.289353295162046
EHI_044200A	0.387859271542566
EHI_068490A	-0.412225742771622
EHI_120860A	0.401634316293888
EHI_160990A	0.298953532038595
EHI_023610A	-0.317485608299239
EHI_012570A	-0.445741145981152
EHI_020250A	-0.324954966475407
EHI_039010A	-0.395476905460727
EHI_045530A	-0.385765898356702
EHI_065350A	-0.380510903021431
EHI_072740A	0.401178119307387
EHI_086040A	-0.358687631828264
EHI_105120A	-0.350975613981483
EHI_140190A	0.656906535112446
EHI_148060A	0.266644842587815
EHI_169280A	-0.383028248335639
EHI_176170A	0.47018367430697
EHI_184220A	0.456753916428225
EHI_189150A	0.30629344731631
EHI_007940A	-0.660752346199697
EHI_012050A	-0.34968431565655
EHI_023120A	-0.346343429754626
EHI_041465A	0.36332933437279
EHI_051840A	-0.307221527818373
EHI_054520A	0.522021079100437
EHI_055640A	0.314711064757268
EHI_056500A	0.275378295139101
EHI_065700A	0.392166401163421
EHI_092320A	-0.415702101820132
EHI_092330A	-0.535417632275238
EHI_138060A	-0.475509969314119
EHI_139450A	-0.412662569485728
EHI_153160A	0.533575016583183
EHI_177640A	0.37790888481876
EHI_183010A	-0.489807605420861
EHI_194570A	-0.583229528435896
EHI_198830A	-0.302050808542618
EHI_009570A	0.380920614330845
EHI_040650A	-0.318126586606716
EHI_092650A	-0.266264896042662
EHI_096470A	0.3030708049571
EHI_130930A	0.414873295429743
EHI_148840A	0.314817877751289
EHI_053840A	-0.765364347050947
EHI_153140A	0.437419896249853
EHI_004590A	-0.329944864623136
EHI_017600A	0.328719925649341
EHI_023880A	0.275910686263551
EHI_042720A	-0.416378888159611
EHI_045130A	-0.338147918047162
EHI_051040A	0.339297415844146
EHI_051460A	0.416074035863869
EHI_065810A	-0.379629720389688
EHI_068580A	0.526120484590203
EHI_092730A	-0.28556594851375
EHI_098220A	0.314671981484516
EHI_098870A	-0.380242731999815
EHI_118150A	-0.52176847310965
EHI_118270A	-0.872798454087782
EHI_125880A	-0.730212218066419
EHI_126260A	0.372385823195558
EHI_136440A	-0.295133366431012
EHI_143580A	0.281619025777269
EHI_147470A	0.428524979193621
EHI_183190A	-0.376660065100599
EHI_183510A	0.353847191346605
EHI_192450A	-0.278200955781316
EHI_197040A	0.296446019135387
EHI_006130A	0.36048301915933
EHI_023070A	-0.352460607105105
EHI_173440A	0.268934627478845
EHI_086510A	-0.419814851772874
EHI_140320A	-0.285405930877525
EHI_162550A	0.361256596043833
EHI_025710A	-0.482886153499776
EHI_050890A	-0.568342109050814
EHI_050650A	0.321660780287854
EHI_093360A	0.33578264606003
EHI_109570A	-0.419571997505784
EHI_002160A	-0.36355783106246
EHI_002110A	0.290020257195395
EHI_026340A	0.294641450543855
EHI_048250A	0.367634051530374
EHI_079190A	0.404989433545158
EHI_080850A	0.398663064207031
EHI_085470A	-0.595318671696024
EHI_115380A	-0.409664699854321
EHI_165260A	0.517473697917803
EHI_179310A	0.286037531534143
EHI_181230A	0.323026810529092
EHI_081740A	-0.379754459657429
EHI_069210A	0.313474641562092
EHI_035200A	0.270775301599572
EHI_049340A	0.40731563516581
EHI_133980A	0.431743803311829
EHI_163740A	-0.367960487371094
EHI_072100A	-0.336853491906432
EHI_094360A	-0.336853491906432
EHI_192090A	0.291647394033314
EHI_152270A	0.435275823712951
EHI_023140A	0.264905396542965
EHI_127340A	0.344709071475246
EHI_041910A	-0.672798263420538
EHI_197020A	0.334984985314846
EHI_127180A	0.55138590959818
EHI_119890A	-0.304923951563871
EHI_006710A	-0.3136134015657
EHI_013920A	-0.407737826222109
EHI_051760A	-0.342933077918045
EHI_118030A	-0.356394363604409
EHI_122740A	-0.541573015836995
EHI_132030A	-0.285171752552533
EHI_146320A	-0.326552088657946
EHI_148500A	-0.594009158729646
EHI_159750A	0.316210442127949
EHI_164730A	-0.407737826222109
EHI_165800A	0.289174009367042
EHI_185420A	-0.352014202030443
EHI_198710A	0.74967524182819
EHI_023500A	-0.282022592666008
EHI_050280A	-0.431525942272307
EHI_131540A	-0.302793171838059
EHI_132400A	-0.305835116166021
EHI_163540A	-0.337614733066703
EHI_160720A	-0.320668256376483
EHI_189970A	0.360994487033176
EHI_022020A	1.09868495220503
EHI_075640A	0.547587048892777
EHI_030790A	-0.458633220918993
EHI_151400A	0.277340832871573
EHI_014810A	0.401275015554101
EHI_007980A	-0.498794651636684
EHI_008000A	0.362651411777996
EHI_009800A	-0.284976557208594
EHI_010730A	0.248409213242432
EHI_012380A	-0.355830221713575
EHI_016140A	-0.311329391872634
EHI_023030A	0.485416431771283
EHI_023440A	-0.590513778047015
EHI_029030A	0.872892422760865
EHI_038950A	-0.340421111705354
EHI_040360A	0.301182234879965
EHI_040450A	-0.409647499916306
EHI_044510A	0.299039600239997
EHI_045060A	-0.403022657666125
EHI_045550A	0.284931731757102
EHI_050340A	-0.31339791562592
EHI_055400A	-0.285796382872214
EHI_056480A	0.415455517382796
EHI_058470.mRNA	0.556141392937204
EHI_069320A	0.501676325670413
EHI_072120A	-0.334791119152123
EHI_087000A	0.30298819740461
EHI_087540A	-0.291044681532925
EHI_092500A	0.473625086368514
EHI_096560A	-0.30722268282531
EHI_099720A	-0.436916719168231
EHI_100390A	-0.336226286556195
EHI_101250A	-0.391808572069856
EHI_101280A	0.283140132559333
EHI_103550A	0.345895718753145
EHI_103610A	-0.33500502025013
EHI_104350A	0.33440666888184
EHI_104420A	-0.397091368543737
EHI_119530A	0.345406545040467
EHI_119920A	0.296688429389899
EHI_135110A	-0.307753519790255
EHI_140610A	0.337141527492079
EHI_140710A	-0.330373178251282
EHI_144710A	0.292116166754252
EHI_152770A	-0.305496947527821
EHI_153690A	-0.49138251395084
EHI_153710A	0.481159328363166
EHI_153730A	0.367924628369625
EHI_154240A	-0.329028392098135
EHI_158550A	-0.301189625162784
EHI_163260A	-0.341124856306052
EHI_166360A	0.335635524475016
EHI_166990A	0.350355204636943
EHI_167330A	0.369375521561409
EHI_168250A	-0.625857970240962
EHI_178570A	0.252416263841995
EHI_183120A	0.369601933419749
EHI_100280A	-0.282146141035681
EHI_158110A	0.314975872167895
EHI_029090A	0.25446143542915
EHI_098520A	0.495191609738759
EHI_131470A	-0.429938528557489
EHI_198640A	0.500285310868821
EHI_111610A	-0.271399227685699
EHI_069080A	-0.293671928825383
EHI_059870A	0.367157637958823
EHI_110010A	-0.276980278814849
EHI_194540A	-0.383005040754711
EHI_091550A	0.734554291520577
EHI_000280A	-0.270593048970222
EHI_001410A	-0.323508601795812
EHI_012290A	-0.338281305482074
EHI_028950A	0.379045421981686
EHI_054500A	0.531027758790076
EHI_067960A	-0.5199336973686
EHI_081680A	0.354990551425426
EHI_089990A	0.259146055740027
EHI_092390A	0.345342000360847
EHI_096820A	0.413221597764158
EHI_103880A	0.255303104088146
EHI_105200A	0.453730901243225
EHI_107290A	-0.376250362093762
EHI_113890A	-0.369667488531454
EHI_114770A	0.29786782308558
EHI_118160A	-0.257864840447521
EHI_118850A	0.26560918625145
EHI_128150A	-0.413018109224471
EHI_138000A	0.378967809722256
EHI_140120A	-0.372110590728465
EHI_142020A	0.447139460237263
EHI_148200A	-0.287752114700816
EHI_151270A	0.39135520904626
EHI_158080A	-0.324989672019682
EHI_164400A	-0.271140778695233
EHI_167300A	0.402821380235215
EHI_172850A	0.501330611696485
EHI_006920A	-0.476015729075851
EHI_068250A	-0.290768753819288
EHI_103850A	0.369375860924882
EHI_114430A	-0.39258646003432
EHI_131510A	0.38542803674301
EHI_172960A	-0.44288235424925
EHI_125830A	0.324977717752206
EHI_007320A	-0.424660561668238
EHI_024420A	-0.233330053855319
EHI_035800A	0.244355880746037
EHI_048210A	0.245888547547192
EHI_048690A	0.368387754928404
EHI_054790A	-0.459722771708506
EHI_090040A	-0.286254992364315
EHI_107070A	-0.236036857307636
EHI_152450A	0.292247033927261
EHI_153060A	-0.264137597667804
EHI_156300A	0.393040149945691
EHI_193290A	0.410631909055773
EHI_049510A	0.346671026536879
EHI_129350A	0.278569186851352
EHI_047810A	-0.328414866036544
EHI_082070A	-0.309253479567553
EHI_130900A	0.275908007899045
EHI_070730A	-0.254513838940442
EHI_000520A	-0.432027523598947
EHI_019600A	-0.270278019713017
EHI_023220A	-0.537889948448797
EHI_068060A	-0.41855922683987
EHI_068240A	-0.283915135769428
EHI_069580A	0.282045487990777
EHI_103750A	-0.323600442357086
EHI_141000A	-0.287919189717632
EHI_151810A	0.397588029292369
EHI_164380A	0.349690579211012
EHI_169870A	0.301893931216588
EHI_170580A	-1.50413284803231
EHI_174250A	-0.310163079645955
EHI_035490A	0.391323404816645
EHI_152700A	-0.248089270253252
EHI_010360A	0.300699948026256
EHI_017010A	0.3238800994898
EHI_050910A	0.28097825255253
EHI_089670A	0.381755254073766
EHI_121620.mRNA	0.279528446420535
EHI_123230A	0.366203199280236
EHI_128160A	-0.370800264159823
EHI_135070A	0.414961254733834
EHI_135170A	0.476693449491581
EHI_198680A	-0.278517654254448
EHI_199120A	-0.406642264075707
EHI_081770A	0.338446555485534
EHI_131490A	0.35793959835678
EHI_192130A	-0.278229615575378
EHI_083250A	-0.447657011985948
EHI_115360A	-0.545770492279788
EHI_118810A	-0.295131032567053
EHI_194075A	-0.396288901876365
EHI_037820A	-0.777191422392663
EHI_067510A	-0.299495563066411
EHI_012080A	-0.319800565475271
EHI_013895A	-0.405678746915007
EHI_017620A	0.803306362146203
EHI_022950A	-0.319038984494611
EHI_050850A	0.227095824079633
EHI_092660A	0.312327258662514
EHI_098500A	-0.242480271103409
EHI_104710A	-0.377277262412179
EHI_132380A	-0.241042140853253
EHI_137940A	-0.345889012754964
EHI_183060A	0.25017742926564
EHI_187140A	0.295598420728223
EHI_084690A	-0.283160155440712
EHI_157140A	-0.269584258719738
EHI_098350A	0.238202915164112
EHI_183540A	0.347018273414487
EHI_028930A	0.450506727356702
EHI_030750A	-0.235797632231453
EHI_035210A	-0.291700817809457
EHI_039040A	-0.271290863537933
EHI_083600A	0.279519745034008
EHI_086250A	0.321950119726218
EHI_120280A	0.260696292662692
EHI_156240A	0.539896968370624
EHI_035180A	-0.318674476112462
EHI_068600A	-0.288766773715616
EHI_091490A	0.373299679385249
EHI_110490A	-0.288766773715616
EHI_134640A	0.300537990929187
EHI_182530A	0.38035026859695
EHI_009690A	0.300422095129634
EHI_050130A	-0.451786591304289
EHI_065310A	-0.239349781696944
EHI_111840A	0.395028691064451
EHI_114210A	-0.39229128901609
EHI_117590A	0.333253941883906
EHI_135210A	-0.343129584638894
EHI_146380A	0.221610123758665
EHI_100370A	0.283546940415944
EHI_189490A	-0.350005096622807
EHI_076270A	0.469690542879571
EHI_038920A	-0.265806734051588
EHI_048590A	-0.256696151404931
EHI_025290A	0.262035322337534
EHI_042210A	0.325531781068668
EHI_045180A	-0.465030800463308
EHI_052090A	-0.254315113444445
EHI_058680A	0.446897274486153
EHI_060990A	0.284263397280586
EHI_072040A	-0.329489715617978
EHI_083630A	-0.283224268314728
EHI_113690A	-0.254315113444445
EHI_129500A	0.30218905773446
EHI_135430A	-0.347593353145681
EHI_153720A	-0.329415838596004
EHI_198910A	0.446897274486153
EHI_014000A	0.306362195814142
EHI_039610A	0.257241739541485
EHI_001870A	0.369806888697987
EHI_006030A	-0.284988124376184
EHI_013170A	-0.343497779483999
EHI_020100A	0.363095927120912
EHI_072030A	0.234387689723749
EHI_096230A	0.27815511926797
EHI_119300A	-0.240093518006417
EHI_124520A	0.342401654104642
EHI_138510A	-0.334000548046269
EHI_155060A	0.378282016459913
EHI_159600A	0.271281960254282
EHI_192960A	-0.247124454966143
EHI_193470A	0.771625967934355
EHI_200720A	0.771625967934355
EHI_096410A	0.429401179764327
EHI_182950A	-0.495140476735132
EHI_040580A	-0.323772943698645
EHI_005890A	-0.31368951692323
EHI_200010A	-0.236585444996847
EHI_014100A	-0.373201232542143
EHI_006020A	0.420410024232284
EHI_015320A	0.358263428468134
EHI_015550A	-0.276338058218268
EHI_017560A	0.217356145872047
EHI_021510A	0.28025255225268
EHI_031270A	0.358073259382182
EHI_037200A	0.235225511327516
EHI_048700A	-0.277605436955569
EHI_049730A	0.303797908965983
EHI_062690A	-0.269249256021477
EHI_067560A	-0.252726378873531
EHI_087310A	0.269767341814975
EHI_096380A	-0.304878664986842
EHI_104520A	0.370033361960262
EHI_106310A	-0.409869119148328
EHI_110790A	-0.265303426616702
EHI_124530A	-0.229643179876965
EHI_125760A	0.296501043132838
EHI_125800A	-0.232919979149204
EHI_134340A	0.29580084263991
EHI_141800A	-0.525897521952856
EHI_156310A	-0.588900469340427
EHI_178670A	-0.33709622167778
EHI_179820A	-0.312458998692072
EHI_182520A	-0.283302119786741
EHI_194380A	-0.223285357340958
EHI_200840A	0.240082286044952
EHI_148920A	0.236771614261077
EHI_130160A	0.26380023500261
EHI_168240A	0.245917387791169
EHI_156200A	-0.299549001699722
EHI_187740A	-0.298671741199132
EHI_197560A	0.363600032234296
EHI_026420A	0.258683670042694
EHI_010560A	-0.257842600095183
EHI_110500A	0.227501310433603
EHI_064480A	0.287596611391583
EHI_008770A	0.284024908241546
EHI_035660A	-0.311877350852156
EHI_039590A	0.218919661609214
EHI_092680A	0.235933076503608
EHI_096350A	0.501173079486144
EHI_110190A	-0.235528100836793
EHI_141900A	0.318489141856468
EHI_073330A	0.324817000151004
EHI_198860A	0.329483070000977
EHI_053200A	0.568618750233279
EHI_081630A	-0.26858239327741
EHI_178750A	-0.215817353886532
EHI_194070A	-0.608529814979113
EHI_011830A	-0.45630948373846
EHI_049440A	0.411632343240747
EHI_126990A	-0.267482703270718
EHI_052840A	0.280346873297911
EHI_138300A	-0.444640914106434
EHI_060110A	-0.551832228864281
EHI_086380A	0.425528837596711
EHI_087570A	-0.637202515925464
EHI_100270A	-0.260788809289764
EHI_155330A	-0.329335991180517
EHI_202590A	-0.294653834540456
EHI_019080A	-0.438605131094967
EHI_048190A	0.329692388750851
EHI_093790A	-0.433945441106692
EHI_118630A	0.295078655464181
EHI_075990A	-0.226022135358699
EHI_170070A	-0.457080511366933
EHI_153010A	-0.340613480002457
EHI_200030A	0.359114637463111
EHI_064320A	0.30766839558443
EHI_084940A	0.232339579297145
EHI_172170A	-0.267671750361895
EHI_099270A	-0.362241108550155
EHI_187780A	-0.68154078342537
EHI_118900A	-0.241663384069516
EHI_035970A	0.320775744160744
EHI_097640A	-0.225713514854441
EHI_123280A	0.274670680597597
EHI_127700A	0.259687135205461
EHI_146200A	0.261634356912531
EHI_152330A	-0.276724482736899
EHI_169980A	-0.29098132129802
EHI_045150A	-0.254737623574734
EHI_134980A	0.450222846621663
EHI_170170A	-0.23047845617129
EHI_006040A	0.341177959928183
EHI_159810A	-0.503249442319895
EHI_138970A	-0.425439184142025
EHI_179010A	0.30734095617741
EHI_129790A	-0.223198984173847
EHI_193490A	0.216834517863236
EHI_004490A	0.31412813055049
EHI_009840A	0.267179934867042
EHI_040670A	0.430306098898937
EHI_087860A	0.276468787667094
EHI_039850A	0.318515910424388
EHI_099260A	0.278331048993034
EHI_136990A	-0.334397513653273
EHI_148280A	-0.267195659840273
EHI_153360A	0.210961561706323
EHI_107210A	-0.260393841693449
EHI_179970A	0.291070671150906
EHI_055630A	0.282361832274457
EHI_091090A	-0.286378907151136
EHI_131070A	-0.331866957155204
EHI_200690A	0.225755987391641
EHI_007970A	-0.218918871349367
EHI_104530A	-0.276859466443286
EHI_097860A	0.339500867659266
EHI_182600A	0.22186700700276
EHI_151640A	-0.239799766859971
EHI_169610A	-0.281628605528198
EHI_021410A	-0.200907852707163
EHI_022270A	0.365692003873325
EHI_024230A	-0.3663340095818
EHI_026410A	0.230177728096135
EHI_055670A	-0.310791342410879
EHI_065880A	0.294507495994612
EHI_069380A	0.198338507897229
EHI_081930A	0.220012531211149
EHI_105240A	0.368550109388694
EHI_117880A	-0.402283207387362
EHI_126330A	-0.262415894592159
EHI_129750A	-0.304454797598152
EHI_160210A	-0.61103925196683
EHI_160900A	0.409846458577687
EHI_163520A	-0.449637501077133
EHI_175410A	-0.305363417589998
EHI_178840A	-0.366085354239722
EHI_197490A	-0.215194171350551
EHI_046680A	-0.219317162650709
EHI_087710A	0.281997634827295
EHI_140560A	0.347832699521137
EHI_196580A	-0.379381372025814
EHI_202600A	0.242831635479695
EHI_036530A	-0.324426178233645
EHI_091470A	-0.406693133389651
EHI_199700A	0.303097567540509
EHI_010010A	-0.225890795363997
EHI_136190A	0.243492414719049
EHI_023060A	-0.444755504051325
EHI_027580A	0.348107020522895
EHI_045010A	0.434478001562653
EHI_081280A	-0.274142786502886
EHI_121740A	0.340519956702057
EHI_138940A	-0.289574402981806
EHI_142150A	0.247525268172052
EHI_166050A	0.264871717607212
EHI_174140A	0.25026499482568
EHI_184480A	0.257459242268959
EHI_194980A	0.316834502985506
EHI_195060A	-0.208002596219449
EHI_178860A	0.676286072053168
EHI_052120A	-0.323954355803801
EHI_119600A	-0.26172703892246
EHI_058330A	0.431536107886001
EHI_082380A	0.222034502808927
EHI_114380A	0.291702996726888
EHI_133950A	0.206099468891489
EHI_134850A	0.281297099807847
EHI_140670A	-0.276713194600406
EHI_155520A	-0.278951633750923
EHI_159300A	-0.219097302531759
EHI_007490A	-0.309151079961616
EHI_017150A	0.34064602551716
EHI_044650A	0.259787048063449
EHI_136960A	0.248639813832092
EHI_151290A	0.222733923743778
EHI_155220A	0.205003477864333
EHI_167640A	0.320796171118306
EHI_180420A	0.253651264224762
EHI_197980A	-0.209950532096135
EHI_016360A	0.420168946490578
EHI_045410A	-0.301897218197958
EHI_054800A	-0.301400962170958
EHI_065280A	0.261513672128587
EHI_103560A	0.304735698513134
EHI_104430A	0.226613979487528
EHI_104470A	-0.238956186748614
EHI_114350A	-0.233818594569218
EHI_136170A	0.249931647792567
EHI_149230A	-0.269982164339012
EHI_153700A	0.289138511422142
EHI_178990A	0.214862525835158
EHI_182860A	-0.218282452721617
EHI_183880A	-0.244963415800069
EHI_186710A	-0.26784755702732
EHI_186830A	0.227144943255657
EHI_188120A	0.194978340722066
EHI_130990A	-0.352895090908436
EHI_064690A	0.257856493474561
EHI_021280A	-0.261401375443148
EHI_054660A	0.258317010188979
EHI_091120A	0.265243022343102
EHI_096210A	0.290575459701314
EHI_086180A	-0.318705334066835
EHI_151950A	-0.276808419340839
EHI_131660A	-0.246966344605495
EHI_052870A	-0.233313178081932
EHI_044810A	0.227462288202251
EHI_153020A	0.3493686059314
EHI_085840A	-0.211099501144171
EHI_118440A	0.186816559679432
EHI_081370A	-0.218457516678516
EHI_076840A	-0.724724374998252
EHI_107020A	0.486505993169493
EHI_069270A	0.33725593941443
EHI_077500A	-0.244188635423114
EHI_118700A	-0.226857382611617
EHI_140980A	0.273264537102486
EHI_035750A	-0.224804710457488
EHI_024470A	0.273726574286724
EHI_025100A	0.191213207956176
EHI_049680A	-0.24007240297948
EHI_083660A	-0.229251590640483
EHI_197210A	0.399423314869914
EHI_027530A	-0.202397916475846
EHI_099700A	-0.20404402727327
EHI_126190A	-0.275145616688353
EHI_132640.mRNA	-0.270266036043283
EHI_139470A	0.208165874444369
EHI_154210A	-0.448316246275982
EHI_155190A	0.203335386047234
EHI_005940A	-0.326815365388727
EHI_013950A	0.210218196756814
EHI_035690A	-0.246227109435694
EHI_036640A	-0.287557104563402
EHI_045460A	-0.285592923444179
EHI_068680A	0.358304101113879
EHI_105080A	-0.319198716456982
EHI_112010A	-0.338169887321209
EHI_148860A	-0.31281124915313
EHI_151260A	-0.279908771798938
EHI_151480A	0.211119197119689
EHI_163760A	0.244672688580885
EHI_094090A	0.351385873473139
EHI_198320A	-0.217891117564749
EHI_017590A	0.253623539095695
EHI_019100A	-0.251866505509962
EHI_050360A	-0.23106108680018
EHI_086690A	-0.319664494433437
EHI_148050A	0.183598311328475
EHI_128110A	-0.290458717437663
EHI_004190A	0.225023362794189
EHI_004370A	-0.227616145606071
EHI_004810A	-0.186651634571869
EHI_011840A	0.422091156512304
EHI_018610A	0.295972203264172
EHI_019610A	0.310020526183356
EHI_020350A	0.277848663811348
EHI_023300A	0.226704188101664
EHI_026470A	0.195627819206786
EHI_027640A	0.294447242432534
EHI_031410A	0.209935931497293
EHI_040320A	-0.232083362450492
EHI_050110A	-0.24579479007846
EHI_050610A	-0.199354786092653
EHI_050750A	0.209591234147615
EHI_052070A	-0.393884554608084
EHI_052160A	0.20070110900631
EHI_053190A	-0.294312793656474
EHI_054150A	-0.217394239965877
EHI_054690A	-0.302353747987208
EHI_064530A	0.190604306665289
EHI_066200A	-0.511248777770401
EHI_067850A	-0.316296538717547
EHI_068610A	0.471389601849449
EHI_069610A	-0.356285606474331
EHI_072070A	0.225656502582351
EHI_074100A	0.202040256689179
EHI_074800A	-0.269541265585563
EHI_075210A	0.209935931497293
EHI_080260A	-0.2266434843924
EHI_080730A	-0.194034320236753
EHI_096810A	-0.31942749503697
EHI_110940A	0.472279159753374
EHI_114360A	0.425769019680004
EHI_120300A	0.231627796693485
EHI_121800A	-0.247673063264189
EHI_128070A	0.190140428550449
EHI_129730A	-0.21729739575664
EHI_134660A	0.228354099870398
EHI_135140A	0.378269241121114
EHI_142050A	0.24138920116306
EHI_146530A	-0.230768517575704
EHI_148240A	0.349157567200629
EHI_148890A	-0.245079963660898
EHI_152180A	0.230029040233508
EHI_155720A	0.189432855222959
EHI_161020A	0.203865411806557
EHI_163530A	0.274899247442569
EHI_169830A	-0.27189510570487
EHI_176990A	0.248441271046006
EHI_185560A	-0.22171823922851
EHI_187180A	0.256648981363785
EHI_187240A	-0.329390193117658
EHI_192760A	0.212895621316528
EHI_194200A	-0.190293380899543
EHI_199600A	0.218850966565562
EHI_202810A	-0.185967693507392
EHI_141070A	-0.252974373194498
EHI_078260A	-0.239988168486367
EHI_156290A	-0.391011357878973
EHI_197860A	0.21603110218377
EHI_001150A	0.203545754451457
EHI_009470A	-0.269165201633916
EHI_013030A	0.231075297509237
EHI_049330A	0.197054254806184
EHI_198610A	0.299297030864701
EHI_067210A	-0.243465532801142
EHI_088430A	-0.215587200163947
EHI_113560A	-0.219566099901533
EHI_017630A	0.248993291692807
EHI_114140A	-0.211971845712983
EHI_160860A	0.242598181037377
EHI_164480A	0.69114934627392
EHI_020360A	0.382309005257456
EHI_090010A	0.22246841744186
EHI_006670A	-0.236628108919443
EHI_068070A	-0.182837162492366
EHI_069450A	0.209044811423528
EHI_060020A	0.307520154948204
EHI_098770A	0.250522283770357
EHI_010510A	-0.290783564746504
EHI_038130A	0.246950313129859
EHI_010720A	-0.202953394339852
EHI_068180A	-0.237759968408874
EHI_068400A	0.184021732890314
EHI_103340A	0.216875476873062
EHI_187720A	-0.209852560657677
EHI_006720A	-0.251628277962378
EHI_030780A	-0.231924393256103
EHI_039350A	-0.19990702209907
EHI_040700A	-0.189839136788971
EHI_049910A	-0.278115137186843
EHI_120640A	0.261881949928768
EHI_127160A	0.232038937117406
EHI_186470A	0.198859051874123
EHI_009460A	0.29555180070774
EHI_002190A	0.373877999277469
EHI_069360A	0.228710177895768
EHI_111550A	0.194455860970156
EHI_124330A	-0.232887976822327
EHI_126070A	0.273556185235368
EHI_171320A	0.24981185369901
EHI_195020A	-0.205686037992504
EHI_010650A	-0.195070226614969
EHI_020330A	-0.258835178872136
EHI_022840A	0.438793979939894
EHI_035530A	-0.180265706026518
EHI_074120A	-0.228183910605702
EHI_083560A	-0.670127048302115
EHI_121520A	-0.260019328590497
EHI_137830A	0.275324515395664
EHI_150420A	-0.447398443939487
EHI_170310A	-0.227292637190895
EHI_177420A	0.289025359496439
EHI_189460A	-0.237047985616179
EHI_000610A	0.250818383882731
EHI_001400A	-0.199246813793207
EHI_012270A	-0.237827345102018
EHI_049390A	0.176301734518733
EHI_050510A	-0.18986354408866
EHI_081270A	0.219377644539476
EHI_111200A	-0.349409823389472
EHI_118460A	-0.304918451584437
EHI_152370A	0.213539001354215
EHI_013250A	0.273824573715056
EHI_050150A	0.249480720232882
EHI_197010A	-0.19014143883892
EHI_002790A	-0.191111586254235
EHI_053020A	-0.195442516765192
EHI_135580A	0.352135885031797
EHI_196930A	0.277288497295127
EHI_062510A	-0.290613470369215
EHI_086130A	-0.226813933839426
EHI_187110A	0.337673646396798
EHI_188950A	-0.211372282409064
EHI_103890A	-0.176954117693801
EHI_111040A	0.18796411872311
EHI_009380A	0.288456100820927
EHI_055690A	-0.301691342786319
EHI_068470A	0.186997418146259
EHI_095860A	0.199726039383618
EHI_103800A	-0.204096611799475
EHI_129880A	0.331573425707037
EHI_138800A	-0.267646705498756
EHI_148190A	-0.426209402377674
EHI_169210A	0.210858553225011
EHI_107330A	0.305020879585519
EHI_135740A	-0.234874714177354
EHI_039070A	-0.242721059157352
EHI_048410A	0.346164527999379
EHI_083110A	0.179536944101751
EHI_092450A	0.188705369119673
EHI_130950A	0.191442253804684
EHI_056920A	0.281841556504881
EHI_141330A	0.249807861077083
EHI_116360A	-0.223179776317611
EHI_120870A	-0.281403248253092
EHI_158610A	0.222296738467538
EHI_065670A	0.179211105209501
EHI_059650A	0.400632520602967
EHI_001060A	-0.45516660801943
EHI_035130A	-0.212061096140278
EHI_051060A	-0.231275063698396
EHI_069460A	-0.194254446234231
EHI_185590A	0.233705608081216
EHI_001140A	-0.297086433924622
EHI_006050A	0.162899582793773
EHI_006885A	0.496570671705799
EHI_007480A	0.169156686823098
EHI_007640A	0.290790109460901
EHI_007920A	-0.192858033258135
EHI_009500A	0.225738481483096
EHI_009590A	0.19338778590128
EHI_009900A	0.285390225337978
EHI_019630A	0.449821052464276
EHI_021230A	-0.199750386904698
EHI_023490A	0.2077153566256
EHI_025890A	-0.161090120032167
EHI_038890A	0.186777841428883
EHI_042970A	-0.182591376613702
