logFC
EHI_069060A	-0.386695498963261
EHI_069080A	-0.0691734069936998
EHI_069110A	-0.103628694472766
EHI_069130A	0.52850592947675
EHI_069170A	0.516480018009904
EHI_069180A	0.089090670808513
EHI_069190A	0.398795199949878
EHI_069200A	1.4890994380845
EHI_069210A	-0.0635141528538928
EHI_069230A	-0.523817796866055
EHI_069250A	-0.509457694166313
EHI_069260A	-0.181721157380832
EHI_069270A	0.365904189093251
EHI_069280A	-0.215565060118952
EHI_069290A	-0.0892141285265461
EHI_069320A	0.0830035813244851
EHI_069340A	0.327711084216498
EHI_069350A	-0.354079808293512
EHI_069360A	0.167318109956407
EHI_069370A	-0.429267699682623
EHI_069390A	0.00518371066329514
EHI_069410A	-0.308853841086786
EHI_069420A	1.19327528362117
EHI_069440A	-0.403473626652772
EHI_069450A	-0.044215497821687
EHI_069460A	-0.571678493703145
EHI_069470A	0.304786425368654
EHI_069480A	-0.127197605215792
EHI_069490A	-0.266570519977317
EHI_069500A	-0.0571680128363703
EHI_069510A	0.624390864864623
EHI_069540A	0.305648536467536
EHI_069550A	-0.398008796949529
EHI_069560A	-0.0162777718270596
EHI_069570A	0.78232599770597
EHI_069580A	0.397365900081867
EHI_069590A	0.256381048574152
EHI_069600A	0.576898268441347
EHI_069610A	0.591690714338374
EHI_069620A	0.0818950437156552
EHI_069630A	0.255573254641215
EHI_069730A	-0.619992697031509
EHI_069950A	-0.338395118832446
EHI_069980A	-0.652495479708767
EHI_069990A	-0.498679438023501
EHI_070110A	-0.0621188196865232
EHI_070450A	0.506976777453481
EHI_070560A	0.11855321518556
EHI_070670.mRNA	0.0411036918767131
EHI_070680A	0.325147707846412
EHI_070690A	0.123348117569066
EHI_070720A	-0.943188380657085
EHI_070730A	-0.0642201830074275
EHI_070740A	0.288975644009191
EHI_070750A	0.0585569381401546
EHI_070760A	0.56377387348833
EHI_070770A	0.378068575406806
EHI_070790A	0.468576741772561
EHI_070800A	-0.252776455766061
EHI_071580A	1.55774727859975
EHI_071590A	-0.938423467231956
EHI_072010A	0.0266308494393251
EHI_072020A	0.188539729983775
EHI_072030A	-0.0542209982571692
EHI_072060A	0.257265711563659
EHI_072070A	0.274546016847953
EHI_072100A	-0.107592461663639
EHI_072110A	-0.353222496023085
EHI_072120A	0.343679454278173
EHI_072130A	0.0311870682262455
EHI_072140A	-0.830301952997315
EHI_072640A	0.37196597699779
EHI_072740A	0.0722658561954292
EHI_072850A	0.293039906079446
EHI_073160A	0.772610747497561
EHI_073170A	0.508442325794028
EHI_073180A	-0.922513361983573
EHI_073310A	0.403110366321493
EHI_073320A	0.120792225112154
EHI_073330A	0.231305744093483
EHI_073350A	0.511837371382319
EHI_073360A	0.181574762431914
EHI_073370A	0.498038274630837
EHI_073380A	0.365565274814025
EHI_073390A	0.00159936815081938
EHI_073400A	0.368989768721348
EHI_073410A	-0.905309460910768
EHI_073440A	0.087111194763731
EHI_073460A	-0.606315961349625
EHI_073470A	0.893058895911268
EHI_073480A	1.70154243804075
EHI_073580A	0.549008685829372
EHI_073600A	0.691259924657725
EHI_073620A	0.0350201883495809
EHI_073630A	0.344834043528302
EHI_073640A	0.133462882729957
EHI_073650A	-0.271262483423265
EHI_073670A	0.859921558359865
EHI_073680A	0.31583634276544
EHI_074010A	0.59091089421031
EHI_074020A	0.215671744579779
EHI_074030A	0.027244485591291
EHI_074040A	0.315317678474495
EHI_074060A	0.524098314550854
EHI_074070A	-0.030907755999238
EHI_074080A	0.515828590693818
EHI_074090A	0.154088721648335
EHI_074100A	-0.440134176436215
EHI_074110A	-0.419125951367877
EHI_074120A	-0.703337277836633
EHI_074170A	0.0191937967908062
EHI_074180A	0.304010747822186
EHI_074380A	-2.02966720914015
EHI_074730A	-0.00917384596397165
EHI_074750A	2.21789737962651
EHI_074760A	-0.207447818087803
EHI_074770A	0.27666354099914
EHI_074780A	-0.00392601922122001
EHI_074800A	-0.111930761566469
EHI_074810A	-0.221168789288438
EHI_075170A	0.597532505239816
EHI_075190A	0.350723330324904
EHI_075200A	0.633215318536679
EHI_075210A	-0.233763649169145
EHI_075420A	0.641461047927038
EHI_075530A	-0.854374912619686
EHI_075540A	0.124462685962102
EHI_075640A	0.270511487501646
EHI_075690A	0.204787878748028
EHI_075700A	0.904089381740154
EHI_075850A	-0.212519330280411
EHI_075970A	0.384768949544575
EHI_075980A	-0.2166265809855
EHI_075990A	0.0180372602453455
EHI_076020A	-0.112702391642125
EHI_076140A	0.441634674794606
EHI_076260A	0.625061241817082
EHI_076270A	0.439272015964812
EHI_076480A	-0.769175044517845
EHI_076820A	0.548539029469563
EHI_076840A	-0.574426574414237
EHI_076870A	0.18156307093296
EHI_076880A	0.749181189292695
EHI_077230A	0.0843360080603235
EHI_077490A	0.967181109529459
EHI_077500A	-0.479102394108387
EHI_077530A	1.08868414831585
EHI_077640A	0.178362804841127
EHI_077770A	-0.547162594324211
EHI_078170A	0.699071097494203
EHI_078180A	1.17633359446987
EHI_078210A	0.237224586013856
EHI_078220A	-0.0260301815492718
EHI_078230A	-0.300728279928425
EHI_078240A	-1.09725857862861
EHI_078260A	-0.32546790415683
EHI_078290A	-0.283366033215126
EHI_078300A	-0.671906176501581
EHI_078310A	0.121011975620443
EHI_078410A	-0.140146479988868
EHI_078540A	1.59340444101574
EHI_078560A	0.0601453186286097
EHI_078690A	-0.191070087074398
EHI_078710A	-0.065196745232747
EHI_078720A	-0.125418508935115
EHI_078740A	0.277019252441126
EHI_078750A	-0.00846747545762121
EHI_079180A	-0.294102340599763
EHI_079190A	0.198648973484294
EHI_079240A	0.206484583619799
EHI_079260A	-0.268091106519313
EHI_079270A	0.918449974229575
EHI_079300A	0.4325230141938
EHI_079720A	-0.730659448868647
EHI_079840A	-0.446358437663039
EHI_079850A	-0.219308938079623
EHI_079860A	-0.725805760296097
EHI_079870A	-0.0217637310438705
EHI_079880A	0.55467618063185
EHI_079890A	0.0326533830920913
EHI_079910A	0.00243694833808952
EHI_079920A	0.345355945291975
EHI_079930A	0.150454422572493
EHI_079950A	0.285209520024118
EHI_079960A	0.697010448395966
EHI_079980A	0.23505871092449
EHI_079990A	0.684266175829858
EHI_080000A	0.459752390671406
EHI_080100A	2.08047769730755
EHI_080200A	0.611109685318975
EHI_080220A	0.161584736200423
EHI_080240A	-0.452584991718553
EHI_080250A	-0.159399106453521
EHI_080260A	-0.197889140757841
EHI_080270A	0.737533204898606
EHI_080580A	0.81542835124171
EHI_080590A	0.258845279849813
EHI_080710A	0.675940337339665
EHI_080720A	0.440031632132177
EHI_080730A	-0.0126122066894629
EHI_080740A	-0.307972619582603
EHI_080750A	0.675201457319872
EHI_080850A	1.00101670179032
EHI_080860A	0.0822559020433112
EHI_080870A	0.426311714291467
EHI_080880A	-0.209652235605741
EHI_080890A	-0.614387305526123
EHI_081110A	-0.546506192996982
EHI_081120A	0.00201596241358515
EHI_081130A	-1.05991780063031
EHI_081270A	0.0686772237536399
EHI_081280A	0.0429371319110695
EHI_081290A	0.331998484719573
EHI_081300A	0.667527375949608
EHI_081320A	0.0826405905704358
EHI_081330A	-0.0249049142974644
EHI_081340A	-0.328823958984272
EHI_081370A	0.0426233009035971
EHI_081380A	0.441864423195709
EHI_081390A	0.203986398782977
EHI_081410A	0.229340748022797
EHI_081420A	0.867580952588599
EHI_081630A	-0.280787694087299
EHI_081660A	0.451999088877706
EHI_081680A	-0.0319852788280941
EHI_081690A	-0.457839771889242
EHI_081710A	0.273485151866864
EHI_081740A	-0.0673892977170189
EHI_081760A	0.413658379518438
EHI_081770A	-0.057952202786105
EHI_081790A	-0.0199012091276423
EHI_081920A	0.0960023993233477
EHI_081930A	-0.0516593881580971
EHI_082050A	-0.290089245318526
EHI_082070A	-0.202641919107843
EHI_082080A	-0.704961729955731
EHI_082200A	-0.309710681715846
EHI_082230A	-0.766294927767307
EHI_082240A	-0.962837529856929
EHI_082270A	-2.31958780633111
EHI_082380A	-0.123509416001301
EHI_082490A	-0.654300046113418
EHI_082500A	0.0760155713878979
EHI_082510A	0.0275175826435403
EHI_082530A	-0.462639014854271
EHI_082540A	0.301067482790872
EHI_082550A	-0.103814551554915
EHI_082580A	0.458346619596241
EHI_082590A	0.557603985726185
EHI_082600A	-0.259271817835905
EHI_083100A	-0.951832320266391
EHI_083110A	-0.226789218965531
EHI_083120A	-0.177129614162871
EHI_083140A	-3.02316397420294
EHI_083250A	-0.459247128942563
EHI_083260A	-0.305619954876334
EHI_083270A	-1.01348298291766
EHI_083410A	-1.01348298291766
EHI_083420A	0.0775513380668493
EHI_083430A	0.201176746625214
EHI_083440A	0.00998058146835692
EHI_083450A	-0.136109909885456
EHI_083460A	-0.644963992410339
EHI_083560A	0.938071981275846
EHI_083580A	-0.219793120938381
EHI_083590A	-0.450570202877921
EHI_083600A	0.454188490609945
EHI_083620A	0.190386862848514
EHI_083630A	0.742800392408983
EHI_083650A	-0.26046518177658
EHI_083660A	0.119997655135314
EHI_084660A	1.46936446352162
EHI_084670A	-0.301732839298227
EHI_084680A	0.184861681918015
EHI_084690A	-0.0825671199304517
EHI_084700A	-0.00723896938997297
EHI_084940A	-0.175360099962286
EHI_084950A	-0.35188754914664
EHI_084960A	0.742404762065888
EHI_084970A	0.0734914610844059
EHI_084980A	0.184234244585871
EHI_084990A	-0.326292667764396
EHI_085010A	-0.101448484681783
EHI_085020A	0.621918293159491
EHI_085050A	0.969316896753706
EHI_085060A	-0.240701749666777
EHI_085370A	1.09537245801994
EHI_085470A	-0.73972525295279
EHI_085680A	-0.1277120690695
EHI_085700A	1.02401705850138
EHI_085720A	-0.00978589681678159
EHI_085830A	0.306903076202073
EHI_085840A	-0.319050845787978
EHI_085950A	1.28365036047898
EHI_085970A	0.161369384311489
EHI_085980A	0.0460843097446941
EHI_086040A	-0.854697898844606
EHI_086070A	-0.366947590280301
EHI_086080A	-1.09157105706423
EHI_086090A	0.258328205688442
EHI_086110A	-0.291662114868535
EHI_086120A	-0.216306412037471
EHI_086130A	-0.107955734692736
EHI_086180A	-0.376604465072
EHI_086190A	0.341329615800839
EHI_086200A	-0.877367408943334
EHI_086210A	-0.463041186455309
EHI_086220A	0.142616427400973
EHI_086230A	-0.108245672696202
EHI_086240A	0.521568350528617
EHI_086250A	0.737268490721054
EHI_086370A	0.174234303768559
EHI_086380A	0.572321238640994
EHI_086510A	-0.335191889423712
EHI_086520A	-0.248306287324025
EHI_086530A	-0.644531829451192
EHI_086540A	-0.63018680577999
EHI_086550A	-1.3498654400375
EHI_086690A	-0.682869587237156
EHI_086790.mRNA	0.442464455802828
EHI_086890.mRNA	-0.178716722367044
EHI_086990A	-0.352205093311939
EHI_087000A	-0.0156866917684558
EHI_087010A	-0.128029653333193
EHI_087110A	-0.307469058978963
EHI_087210A	0.118140337785494
EHI_087310A	0.05565931365424
EHI_087320A	0.393924080017827
EHI_087340A	0.234694752924433
EHI_087350A	0.466153010894655
EHI_087360A	0.26923294788845
EHI_087370A	-0.416061079463825
EHI_087380A	-0.160116219669014
EHI_087390A	-0.215892816124102
EHI_087400A	0.584791369342729
EHI_087410A	-0.756438468878497
EHI_087540A	-0.409588374889744
EHI_087550A	-0.213759313897062
EHI_087560A	1.21960130264383
EHI_087570A	-0.304093620602167
EHI_087580A	0.204814457856827
EHI_087600A	-0.349320012462956
EHI_087610A	0.408670629888395
EHI_087640A	-0.435694156553695
EHI_087650A	0.741971469026768
EHI_087660A	-0.27971095907987
EHI_087710A	0.0365063376391036
EHI_087720A	-0.108851752649489
EHI_087740A	-0.410119209417047
EHI_087760A	0.878366878095421
EHI_087770A	-0.489570284747312
EHI_087790A	0.628535262000132
EHI_087800A	-0.0516112048881641
EHI_087830A	0.107067547892796
EHI_087840A	0.124260712738988
EHI_087850A	0.246644895599815
EHI_087860A	-0.142290713718842
EHI_087870A	0.140289594663744
EHI_087880A	-0.61413811095618
EHI_087900A	-0.0363442361576282
EHI_087910A	-0.542448362700017
EHI_088010A	-0.108905746427206
EHI_088020A	-0.611455795722946
EHI_088030A	0.110076732747012
EHI_088040A	0.442661102002311
EHI_088050A	0.330112131801955
EHI_088060A	-0.405936956798417
EHI_088070A	0.171324530081629
EHI_088080A	0.0194401690316591
EHI_088090A	-0.103063073843045
EHI_088100A	-0.50510460516252
EHI_088110A	-0.214285240742551
EHI_088220A	-0.0416312510567919
EHI_088230A	0.202588136306247
EHI_088430A	-0.101623960689419
EHI_088450A	0.318822160889679
EHI_088460A	-0.146863572771958
EHI_088490A	-0.156483880653937
EHI_088600A	2.11014188196773
EHI_089100A	0.468555511298148
EHI_089670A	-0.469239421562989
EHI_089770A	-0.791914118618943
EHI_089990A	-0.0522239493305852
EHI_090000A	-0.171504807271066
EHI_090010A	0.323065822979148
EHI_090020A	-1.00808139453707
EHI_090030A	0.0729575846062758
EHI_090040A	-0.466836071312556
EHI_090240A	0.0840201260280439
EHI_090260A	-0.00354007052403588
EHI_090270A	0.662799211351835
EHI_090380A	0.875706238301081
EHI_090400A	-0.466845668861368
EHI_090410A	0.0718910825193183
EHI_090430A	-0.988640886337996
EHI_091060A	-0.104929032597089
EHI_091070A	-0.089608243330359
EHI_091090A	0.363745702310441
EHI_091100A	0.160105957641257
EHI_091120A	0.0207128198680624
EHI_091250A	-0.0487714215305357
EHI_091460A	0.12648906359968
EHI_091470A	-0.17257601745887
EHI_091480A	-0.535550261609648
EHI_091490A	0.237195460145129
EHI_091510A	0.168071380339561
EHI_091530A	-1.00220263177994
EHI_091540A	0.82496734458222
EHI_091550A	0.255320503125665
EHI_091560A	-0.0970238767089871
EHI_091690A	-0.220520798232649
EHI_091940A	0.317549164044842
EHI_092070A	-0.371592599122836
EHI_092080A	0.133886125043769
EHI_092090A	0.126946718893854
EHI_092100A	-0.673697884219461
EHI_092110A	-0.0388313114867726
EHI_092120A	-0.259464053741579
EHI_092130A	-0.412106881380668
EHI_092140A	0.209500079535982
EHI_092160A	0.421442316048333
EHI_092170A	-0.917103483853118
EHI_092270A	0.324733079558195
EHI_092280A	0.00689214380372772
EHI_092290A	0.153882682250751
EHI_092320A	-0.250582776088387
EHI_092330A	0.395167840186616
EHI_092350A	-1.45868525366533
EHI_092370A	0.219860746885204
EHI_092380A	-0.705973251075375
EHI_092390A	-0.285495465996028
EHI_092420A	0.0352699105845304
EHI_092430A	-0.873696157925754
EHI_092450A	0.199794904242009
EHI_092470A	-0.819023978886188
EHI_092490A	-0.764907624182648
EHI_092500A	0.365638890519172
EHI_092510A	-0.476793915473556
EHI_092520A	-0.521582971575553
EHI_092530A	-0.23682753084242
EHI_092560A	0.241014103435065
EHI_092570A	0.537517601692225
EHI_092580A	0.817433655793352
EHI_092600A	-0.611031855012036
EHI_092620A	-0.810480940900892
EHI_092630A	0.0912838829522991
EHI_092640A	-0.54769277622253
EHI_092650A	-0.118098491848472
EHI_092660A	0.0576573052032582
EHI_092680A	0.236465786904973
EHI_092690A	0.123609234015219
EHI_092710A	0.256451676232831
EHI_092720A	-0.568501909185373
EHI_092730A	0.055858152706572
EHI_092830.mRNA	0.600536433442935
EHI_092930A	-0.432555862631488
EHI_093130A	0.133858958775164
EHI_093230A	-0.488748394671288
EHI_093330A	-0.340980064325125
EHI_093350A	-0.376234523626727
EHI_093360A	0.273220093322229
EHI_093570A	0.272263662810071
EHI_093580A	-0.113312518852395
EHI_093710A	0.0443093059913117
EHI_093740A	-0.242925944734667
EHI_093750A	-0.00366521203413397
EHI_093760A	0.566895232995065
EHI_093770A	0.298290353327976
EHI_093780A	-0.339101582680283
EHI_093790A	-0.209547252401421
EHI_093800A	-0.615262050847079
EHI_093810A	0.724561259364752
EHI_093820A	-0.385734050215466
EHI_093840A	-0.147077073578901
EHI_093860A	-0.331676653696947
EHI_093870A	-0.351361935354749
EHI_093880A	-0.0584139411925075
EHI_093900A	-0.614598727883048
EHI_093910A	-0.140309304740596
EHI_093920A	-0.436491616107266
EHI_093950A	-0.319990064276997
EHI_093960A	-0.152242528023645
EHI_093970A	-0.937253434000977
EHI_094000A	-0.184064411263671
EHI_094010A	-0.115671645944425
EHI_094020A	-3.93435926680132
EHI_094030A	-0.868619996292817
EHI_094070A	0.414085980993728
EHI_094090A	0.757039463695009
EHI_094100A	0.226282998621507
EHI_094120A	-0.12336093591723
EHI_094260A	-0.787328732973873
EHI_094360A	-0.107592461663639
EHI_094470A	-1.99491140177863
EHI_094680A	-0.13323344262084
EHI_094800A	-0.463278615836223
EHI_094810A	-0.0592017625070919
EHI_094820A	0.621487646100719
EHI_095030A	0.20586866028474
EHI_095050A	-0.110477352207371
EHI_095070A	-0.345992465546646
EHI_095080A	-0.618008187598944
EHI_095090A	-0.566392678517666
EHI_095120A	-0.700276867683541
EHI_095130A	0.0527492488874861
EHI_095150A	0.157418686401254
EHI_095160A	0.719833763315255
EHI_095170A	0.314813639168617
EHI_095180A	-0.399198752004499
EHI_095300A	0.592630204029639
EHI_095440A	0.142124572887227
EHI_095610A	-0.133113119969825
EHI_095810A	-0.138630048688194
EHI_095820A	-0.750045303661345
EHI_095830A	-0.590033667960752
EHI_095850A	0.172744441446364
EHI_095860A	0.17933659937038
EHI_095870A	0.160797105355726
EHI_095880A	0.369398571307074
EHI_095890A	0.0998619585860832
EHI_095930A	0.097388047033223
EHI_095940A	-0.540855837692863
EHI_095950A	0.392769636878194
EHI_096150A	-0.248632655418958
EHI_096160A	0.178326786210499
EHI_096170A	-0.300087284415333
EHI_096180A	1.17676736294861
EHI_096200A	-0.0575843569766856
EHI_096210A	0.648799417422661
EHI_096230A	-0.206839778547266
EHI_096240A	0.0479900512521971
EHI_096250A	-0.387670406031757
EHI_096260A	0.097399708971024
EHI_096270A	1.44696825767678
EHI_096280A	1.13179131989544
EHI_096290A	-0.0739956662011694
EHI_096320A	0.743560400855757
EHI_096340A	-0.248868695686466
EHI_096350A	0.793602073202992
EHI_096360A	0.118221244991837
EHI_096370A	0.447213016448887
EHI_096380A	-0.0275990341543797
EHI_096390A	-0.335418707817314
EHI_096410A	0.805330118520993
EHI_096420A	-0.0814910050721361
EHI_096440A	0.451026088536628
EHI_096450A	0.112268157868665
EHI_096460A	0.276901536590174
EHI_096470A	0.438252271132688
EHI_096500A	-0.309089679922517
EHI_096510A	-0.20642822754183
EHI_096530A	0.0261538243033726
EHI_096540A	-0.464082530091489
EHI_096560A	-0.296577998589285
EHI_096570A	-0.372978441185557
EHI_096580A	0.655032419503251
EHI_096600A	-0.0282042930942046
EHI_096620A	-0.0913450247797977
EHI_096650A	0.273550680354414
EHI_096660A	-0.0331539255735017
EHI_096670A	0.400182906222704
EHI_096680A	-0.277483975721863
EHI_096700A	0.473110721861567
EHI_096710A	0.137649850830313
EHI_096730A	0.37227158753532
EHI_096750A	-0.514596604136482
EHI_096770A	0.276708814158855
EHI_096780A	0.0258281314854128
EHI_096790A	-0.258982034787781
EHI_096800A	0.276294227935017
EHI_096810A	-0.172758284542534
EHI_096820A	0.467274374737256
EHI_096830A	-0.822311615404357
EHI_096840A	-0.535133010865553
EHI_096850A	-0.563903551896305
EHI_097060A	-0.548085344533998
EHI_097170A	-0.759167511182342
EHI_097180A	-0.320157084139711
EHI_097470A	-0.252922012949423
EHI_097610A	0.713673939284988
EHI_097630A	-0.890450074668435
EHI_097640A	-0.204521296048099
EHI_097650A	0.368958042262117
EHI_097860A	-1.1147895766338
EHI_097870A	0.60658906496272
EHI_097910A	0.260293514833453
EHI_097920A	0.0761338170503549
EHI_097930A	-0.814551264164043
EHI_097960A	1.83508018517981
EHI_097970A	0.372319584324743
EHI_097980A	-0.232067906774165
EHI_098000A	-0.485727411940974
EHI_098020A	1.4169076439171
EHI_098040A	0.365647711815953
EHI_098050.mRNA	1.62326637430681
EHI_098060A	-0.373382430624079
EHI_098180A	1.62110621232018
EHI_098190A	-0.52762164631561
EHI_098200A	0.0435580784741609
EHI_098210A	0.622997874755029
EHI_098220A	-0.145589034439242
EHI_098230A	-0.0352846597050483
EHI_098250A	-0.355346389295889
EHI_098260A	0.247194384646789
EHI_098270A	0.601747379500097
EHI_098280A	-0.204934989919382
EHI_098290A	-0.187161833267672
EHI_098300A	0.851228930564111
EHI_098310A	-0.227112726449808
EHI_098340A	-0.57026737695245
EHI_098350A	-0.190765373143341
EHI_098360A	0.642501038720738
EHI_098380A	-0.396610411507266
EHI_098390A	-0.435514730746657
EHI_098410A	0.29317456781739
EHI_098420A	0.552966899629516
EHI_098430A	-0.668296292139399
EHI_098440A	1.05783341041734
EHI_098450A	-0.408604232742054
EHI_098470A	-4.14771501771261
EHI_098490A	-1.14054097816038
EHI_098500A	-0.169978410929062
EHI_098510A	-0.0925738162058213
EHI_098520A	0.714388277554378
EHI_098540A	0.0580428564794653
EHI_098550A	-0.526049343210354
EHI_098560A	-0.267877181295606
EHI_098570A	-0.381688060942612
EHI_098580A	-0.179063131362227
EHI_098620A	0.806574592993601
EHI_098730A	-0.338676063568614
EHI_098750A	-0.335808144912163
EHI_098770A	-0.0775349847476993
EHI_098780A	-0.0885851988871085
EHI_098790A	0.345641268289894
EHI_098800A	-0.556349466860282
EHI_098810A	-0.14658492994168
EHI_098840A	-0.608685960665203
EHI_098850A	-0.0886381751264679
EHI_098870A	-0.0249262472846337
EHI_098970A	0.199189147436452
EHI_099190A	0.274668318957748
EHI_099200A	-0.186028805731129
EHI_099210A	0.00892924598241982
EHI_099220A	0.795144089057026
EHI_099230A	0.757815096109803
EHI_099240A	-0.0156411455748666
EHI_099260A	0.174361765852462
EHI_099270A	0.440365560320567
EHI_099290A	0.291972676139797
EHI_099300A	-0.34803204011532
EHI_099310A	0.128353844393979
EHI_099330A	0.74182759582962
EHI_099340A	-0.408434424016747
EHI_099350A	0.225990790348624
EHI_099360A	0.125133831597469
EHI_099690A	-0.0732086286393159
EHI_099700A	-0.725420903199589
EHI_099720A	0.146946731558926
EHI_099730A	-0.110254096513275
EHI_099740A	-0.174288119900674
EHI_099750A	0.277682591309333
EHI_099760A	-0.447482444550284
EHI_099780A	-0.322302967648824
EHI_099790A	0.122065341313966
EHI_099800A	-0.0386476143810718
EHI_099810A	0.408087347934905
EHI_099840A	-0.0403042779402304
EHI_099850A	0.369034267593471
EHI_099860A	-1.91335131945372
EHI_099870A	-0.174204137487475
EHI_100080A	0.0631523158045728
EHI_100110A	0.269997943566331
EHI_100140A	-0.516375068574464
EHI_100260A	0.294437707774648
EHI_100270A	-0.268641231707845
EHI_100280A	-0.195015376960232
EHI_100290A	0.583227837967743
EHI_100310A	-0.253992872880944
EHI_100320A	-0.518398497739799
EHI_100340A	0.146846407826782
EHI_100350A	-1.02499234357609
EHI_100360A	0.551816192032747
EHI_100370A	-0.123133427568433
EHI_100390A	0.41065370559734
EHI_100400A	0.727083136467287
EHI_100430A	0.0954304283205376
EHI_100480A	0.0879556807022177
EHI_100490A	-1.08743681919932
EHI_100810A	0.469823706992059
EHI_101120A	0.147928976268831
EHI_101130A	-0.249623152510202
EHI_101230A	-0.633785681886377
EHI_101240A	-0.419997003643218
EHI_101250A	0.0292937607406043
EHI_101260A	-0.463706523947726
EHI_101280A	0.0793265956810967
EHI_101290A	0.668419467187789
EHI_101390A	0.0500527067588122
EHI_101430A	-0.225616843318939
EHI_101530A	2.21859729446498
EHI_101730A	2.77117156221618
EHI_102040A	0.0170905423617931
EHI_102170A	-0.459744072405597
EHI_102270A	-0.657250817980772
EHI_102280A	-0.0756064564833209
EHI_102940A	0.0621186597306021
EHI_103250A	-0.676444328805903
EHI_103260A	-0.0152277650800808
EHI_103270A	-0.406289631447412
EHI_103280A	0.619823327826219
EHI_103290A	-0.236537954688437
EHI_103300A	-0.486755091397996
EHI_103310A	-1.41781189019758
EHI_103320A	0.282209086015412
EHI_103340A	0.562773296496228
EHI_103370A	-0.437564059172835
EHI_103390A	-0.671099166532449
EHI_103400A	1.5197461266812
EHI_103410A	-0.618553612918257
EHI_103420A	0.0186592081416317
EHI_103430A	0.678981286878785
EHI_103440A	-0.446283147450928
EHI_103450A	-0.48579674267019
EHI_103460A	0.418685522196233
EHI_103470A	0.20214262928392
EHI_103500A	-0.157178162243695
EHI_103510A	-0.842750126509668
EHI_103520A	0.251939694933556
EHI_103540A	0.169107913120991
EHI_103550A	0.280492962847042
EHI_103560A	0.0487679307928886
EHI_103570A	1.09157531170868
EHI_103580A	0.445354336816131
EHI_103590A	-0.301731555365066
EHI_103600A	-0.149775750623815
EHI_103610A	-0.0689976997402638
EHI_103620A	-0.256682168050666
EHI_103650A	0.237369658852934
EHI_103660A	0.44854374703403
EHI_103680A	0.127193517338742
EHI_103690A	-0.177478861489262
EHI_103700A	-0.446283147450928
EHI_103720A	0.414038065073552
EHI_103730A	-0.861761117654457
EHI_103750A	-0.163725569616283
EHI_103760A	0.0993717782907091
EHI_103780A	-0.230776940597247
EHI_103800A	-0.127087627977777
EHI_103810A	-0.0176958820563049
EHI_103830A	-0.272902559595115
EHI_103840A	0.338622310906756
EHI_103850A	0.294888031854287
EHI_103860A	-0.824640275531994
EHI_103880A	-0.184680843110024
EHI_103890A	-1.57169404006545
EHI_103900A	1.44952571654008
EHI_104350A	-0.140580911016586
EHI_104360A	-0.399337658414024
EHI_104370A	0.108933030075824
EHI_104380A	0.545089798892646
EHI_104390A	-0.551433641821726
EHI_104400A	-0.244866203934185
EHI_104410A	-0.507227811998988
EHI_104420A	-0.188457160147505
EHI_104430A	0.086356386396368
EHI_104450A	0.0993436244552328
EHI_104460A	1.13567572463574
EHI_104470A	-0.0844759958032332
EHI_104480A	0.577012808577895
EHI_104490A	-0.534695381305622
EHI_104520A	0.946571054541986
EHI_104530A	-1.22633758569013
EHI_104560A	0.326852190730216
EHI_104570A	-0.0633600602670551
EHI_104580A	0.0916220822919819
EHI_104590A	-0.0690498998843392
EHI_104600A	0.0803620649772959
EHI_104620A	-0.169382633114998
EHI_104630A	-0.349062708821416
EHI_104660A	0.140586751687696
EHI_104670A	-0.0244587568533296
EHI_104680A	-0.667158297538384
EHI_104690A	-1.03832057120467
EHI_104710A	-0.233572756322545
EHI_104740A	0.375044998870073
EHI_104780A	0.09441072381244
EHI_104890A	-0.17679745794761
EHI_104900A	0.38375913694133
EHI_104940A	0.101146204611569
EHI_104950A	-0.273334778157814
EHI_105060A	-0.41550200738135
EHI_105070A	1.38453968204741
EHI_105080A	-0.442004138303819
EHI_105090A	0.243566348473091
EHI_105110A	-0.576657927578325
EHI_105120A	-0.390195873421768
EHI_105140A	-0.677921142041623
EHI_105170A	-0.20506867904866
EHI_105180A	-0.450410165660464
EHI_105200A	0.46443693269641
EHI_105210A	-0.717624369785396
EHI_105220A	0.308768734572644
EHI_105240A	0.0539872724367197
EHI_105250A	-0.25423808538466
EHI_105260A	0.430498872272701
EHI_105270A	-0.467383849197059
EHI_105280A	-0.902900623348319
EHI_105300A	0.398059229729524
EHI_105330A	-0.0942126547394099
EHI_105340A	-0.0438219122421383
EHI_105350A	0.843277963695241
EHI_105360A	0.442678778962758
EHI_105770A	-0.0855329055763148
EHI_105790A	-0.540926512272521
EHI_105830A	0.141331045108142
EHI_105860A	1.2407100711131
EHI_106070A	0.297017701369323
EHI_106090A	0.0297225160782507
EHI_106100A	0.0409148844655496
EHI_106120A	-0.46290214142251
EHI_106240A	-0.323727992809833
EHI_106250A	0.152089647228634
EHI_106260A	0.460237939149326
EHI_106270A	0.838361202071114
EHI_106280A	0.0512006388871235
EHI_106290A	0.548194672973113
EHI_106300A	-0.0583009322292905
EHI_106310A	0.861280365895045
EHI_106330A	0.13949493784422
EHI_106350A	-0.128269679326329
EHI_106360A	-0.273859863833499
EHI_106670A	-0.641019823020862
EHI_106680A	0.77446573123056
EHI_106690A	0.218394174198929
EHI_107020A	-0.460631975549126
EHI_107040A	-0.443860218994261
EHI_107050A	0.0539736861208644
