logFC
EHI_069180A	-0.14259496832301
EHI_069200A	1.48152899563169
EHI_069210A	0.0964973365841578
EHI_069230A	-0.121315264503547
EHI_069250A	-0.0325243073160187
EHI_069260A	0.208670360634927
EHI_069270A	0.64644722628704
EHI_069280A	-0.232240952523204
EHI_069290A	0.2678099458871
EHI_069320A	-0.472985069269338
EHI_069350A	-0.156204121343855
EHI_069360A	0.477352817065381
EHI_069370A	-0.351607145877237
EHI_069380A	0.294177197651766
EHI_069390A	-0.31299033813665
EHI_069410A	-0.25682521639547
EHI_069420A	1.22885472664515
EHI_069440A	0.014265402384342
EHI_069450A	-0.112292649362239
EHI_069460A	-0.129018752726843
EHI_069470A	0.735988770831106
EHI_069480A	0.0593748156277931
EHI_069490A	0.0581713921672855
EHI_069500A	0.0968961299053352
EHI_069510A	1.91623285978304
EHI_069540A	0.707432601497256
EHI_069550A	-0.279132556788963
EHI_069560A	-0.242384257106501
EHI_069580A	0.369074845815063
EHI_069590A	-0.192413935500349
EHI_069600A	0.446754771594193
EHI_069610A	0.417389248533899
EHI_069620A	0.429601236355584
EHI_069630A	0.210391683635548
EHI_069730A	-0.265796890456604
EHI_069950A	-0.592128913814164
EHI_069980A	-0.744173602666071
EHI_069990A	-0.431784454865192
EHI_070110A	0.123345095424356
EHI_070450A	1.45817406061804
EHI_070560A	0.427329754167122
EHI_070670.mRNA	0.196520525660642
EHI_070680A	0.057925223587823
EHI_070690A	0.0588656449417131
EHI_070720A	-1.08045611057144
EHI_070730A	-0.214378112877711
EHI_070750A	-0.28905872148018
EHI_070760A	0.777665522157162
EHI_070770A	1.17140087398617
EHI_070790A	0.515145890934586
EHI_070800A	-0.1928757994753
EHI_071210A	1.11027601590249
EHI_071320A	0.790913297141724
EHI_071580A	1.37558209567166
EHI_071590A	-0.263163726470885
EHI_072010A	0.138789293333213
EHI_072020A	0.649689465042116
EHI_072030A	0.248240236389238
EHI_072040A	0.131598509829699
EHI_072050A	0.198635329754882
EHI_072060A	0.461318990025781
EHI_072070A	0.208115738352383
EHI_072080A	0.212061328005171
EHI_072100A	-0.345777806220478
EHI_072110A	0.089476673200488
EHI_072120A	0.684322934819073
EHI_072130A	-0.156087904042884
EHI_072140A	-1.32333901378027
EHI_072240A	-0.644888067600495
EHI_072640A	0.785210472690508
EHI_072740A	0.306643083971721
EHI_072850A	-0.244347194881068
EHI_073160A	0.643203301355123
EHI_073170A	0.206853965900243
EHI_073180A	-0.753139116683599
EHI_073310A	0.243747626454601
EHI_073320A	-0.0764659289949463
EHI_073330A	0.0220884994220076
EHI_073350A	0.932373581115035
EHI_073360A	-0.387007279800413
EHI_073370A	0.93622001499023
EHI_073380A	0.112897002630882
EHI_073390A	0.0467774645583157
EHI_073400A	0.989483717997751
EHI_073410A	-1.14416480124477
EHI_073440A	-0.494537260880127
EHI_073460A	-0.276713568922335
EHI_073470A	0.97653965517686
EHI_073480A	1.82636162036869
EHI_073540A	0.90553781922052
EHI_073580A	1.01959322973872
EHI_073600A	0.479505931596784
EHI_073620A	0.147914940368068
EHI_073630A	0.779379300963727
EHI_073640A	-0.0375877973605435
EHI_073650A	0.204449512115012
EHI_073670A	1.23289197939425
EHI_073680A	0.203665742349388
EHI_074010A	0.319561652349516
EHI_074020A	0.703228866727935
EHI_074030A	-0.0594060424814206
EHI_074040A	0.486827275505396
EHI_074060A	0.648016210382519
EHI_074070A	0.333032642894551
EHI_074080A	-0.0718931613151227
EHI_074090A	0.0360700970154903
EHI_074100A	0.332448706320702
EHI_074110A	-0.354139053361054
EHI_074120A	-0.852204499623146
EHI_074170A	0.163566544525847
EHI_074180A	-0.0965593630813107
EHI_074380A	-0.52547720211405
EHI_074580A	1.27396551370926
EHI_074730A	0.358485284295453
EHI_074750A	2.14628058996947
EHI_074760A	-0.118189770704767
EHI_074770A	0.49184717631521
EHI_074780A	0.420751671679525
EHI_074800A	0.105649328313903
EHI_074810A	-0.161512601999071
EHI_075170A	0.615697780962253
EHI_075190A	0.636672295176414
EHI_075200A	1.52178208521998
EHI_075210A	0.155507966832485
EHI_075420A	0.631994421721336
EHI_075530A	-0.453808982218761
EHI_075540A	0.207637271794345
EHI_075640A	-0.184325798327441
EHI_075690A	-0.1859631324847
EHI_075850A	-0.220027815968457
EHI_075970A	0.513296480746109
EHI_075980A	1.1202339461011
EHI_075990A	0.147658420962556
EHI_076020A	-0.426478402791197
EHI_076140A	0.422944241491885
EHI_076260A	0.773567085303722
EHI_076270A	0.240457609844696
EHI_076480A	-1.27159858961607
EHI_076820A	0.509224614947104
EHI_076840A	-0.228027430531287
EHI_076870A	-0.183700698472494
EHI_076880A	0.714960906053557
EHI_077000A	1.17946569570109
EHI_077230A	0.65356519452671
EHI_077500A	-0.461857186488029
EHI_077530A	0.879557185046682
EHI_077640A	0.172191500739215
EHI_077770A	-0.254901536364588
EHI_078170A	0.675654664778784
EHI_078180A	0.958874939081907
EHI_078210A	-0.0217336159442497
EHI_078220A	-0.183344083757989
EHI_078230A	-0.615554328523167
EHI_078240A	-0.645996929516513
EHI_078260A	-0.195828797222949
EHI_078290A	0.192812368498614
EHI_078300A	-0.514270287112226
EHI_078310A	-0.213147223403433
EHI_078410A	0.0625518587933609
EHI_078530A	0.00639378146770747
EHI_078560A	0.280577473162338
EHI_078690A	0.164324212328995
EHI_078710A	0.0602287560284176
EHI_078720A	0.429619564908846
EHI_078740A	0.316204788441075
EHI_078750A	0.00346955610255566
EHI_079180A	-0.291996489839622
EHI_079190A	-0.325584752563566
EHI_079240A	0.545531514165679
EHI_079260A	-0.506302684536113
EHI_079270A	1.29486183474079
EHI_079300A	0.790474948753245
EHI_079720A	-0.554169249884109
EHI_079840A	-0.520900793273115
EHI_079850A	0.353441392620295
EHI_079860A	-0.284698505701164
EHI_079870A	-0.17245455695944
EHI_079880A	0.794711506237518
EHI_079890A	0.0349914776311976
EHI_079910A	0.249165196570023
EHI_079920A	0.468867664945345
EHI_079930A	1.00011949872869
EHI_079950A	0.396271227618416
EHI_079960A	0.575633848639251
EHI_079980A	0.955511885289627
EHI_079990A	0.778228163173754
EHI_080000A	0.152050825491644
EHI_080100A	2.40792429434824
EHI_080200A	1.03508435161373
EHI_080220A	0.334051897936611
EHI_080240A	0.0235060835802807
EHI_080250A	0.503698547722846
EHI_080260A	-0.497039887010462
EHI_080270A	1.0891975002223
EHI_080580A	0.670945750681479
EHI_080590A	0.351069415734904
EHI_080710A	0.780731614417724
EHI_080720A	0.596252413481022
EHI_080730A	0.00890677540693479
EHI_080740A	-0.149974338792729
EHI_080750A	0.885946631489375
EHI_080850A	0.956392115212456
EHI_080860A	0.0371571592429004
EHI_080870A	0.905586965714597
EHI_080880A	-0.121398542041805
EHI_080890A	-0.702763214171055
EHI_081110A	-0.0157553775318584
EHI_081120A	0.287916299499167
EHI_081130A	-0.776809382024061
EHI_081270A	0.251167444294524
EHI_081280A	0.0555898754279396
EHI_081290A	0.481168459651197
EHI_081300A	0.794388020186472
EHI_081320A	-0.477614420571019
EHI_081330A	-0.577950448044313
EHI_081340A	0.000826893822516825
EHI_081370A	0.166772039069089
EHI_081380A	0.498592872139409
EHI_081390A	0.345197503812249
EHI_081410A	0.356227669972809
EHI_081420A	1.00173544648945
EHI_081630A	-0.0865337028551656
EHI_081660A	1.14818961986879
EHI_081680A	0.0685515516337613
EHI_081690A	-0.585677326006524
EHI_081710A	1.05395091178593
EHI_081740A	-0.473627490381086
EHI_081760A	0.151333538690287
EHI_081770A	-0.309042225922421
EHI_081790A	0.245149648073762
EHI_081920A	0.10603879525157
EHI_081930A	0.0417670934598589
EHI_082050A	-0.157839785464814
EHI_082070A	-0.584230225868283
EHI_082080A	-0.299542397238916
EHI_082200A	-0.201078376958959
EHI_082230A	-0.337499662822528
EHI_082240A	-0.832795103160129
EHI_082270A	-1.15020974221557
EHI_082380A	0.0871781526391393
EHI_082490A	0.00883229427531748
EHI_082500A	0.386369722448926
EHI_082510A	0.354722229286966
EHI_082530A	-0.225678524230749
EHI_082540A	0.85350482182682
EHI_082550A	-0.303478133907381
EHI_082560A	1.32819086915709
EHI_082580A	0.605254218939409
EHI_082590A	0.40836406958259
EHI_082600A	0.216950037802521
EHI_083100A	-0.765122138829428
EHI_083110A	0.157476542860204
EHI_083120A	-0.361363158641495
EHI_083140A	-3.65439443644083
EHI_083250A	-0.236140341352386
EHI_083260A	-0.112195881889994
EHI_083270A	-0.437832873087333
EHI_083400A	0.720471884796885
EHI_083410A	-0.437832873087333
EHI_083420A	-0.107167481659584
EHI_083430A	0.426882897674596
EHI_083440A	0.361734150138072
EHI_083450A	0.382111649187243
EHI_083460A	-0.547969174084152
EHI_083560A	0.0969599754537212
EHI_083580A	-0.367806392439492
EHI_083590A	-0.551213282190886
EHI_083600A	0.466264083789168
EHI_083620A	-0.121932040739694
EHI_083630A	0.774175649277147
EHI_083650A	-0.354651434566411
EHI_083660A	0.151484517316478
EHI_084660A	1.24054581338786
EHI_084670A	0.338070590965925
EHI_084680A	0.411598433090473
EHI_084690A	0.108915644347559
EHI_084700A	-0.395213586575823
EHI_084710A	-0.718423440991353
EHI_084940A	0.131785366428282
EHI_084950A	0.0597735028251114
EHI_084960A	0.336548641277242
EHI_084970A	-0.295819826132468
EHI_084980A	-0.00633998326497057
EHI_084990A	-0.147375413356858
EHI_085010A	0.563830018883855
EHI_085020A	0.213008793009042
EHI_085050A	1.5754665995392
EHI_085060A	-0.0767523078650499
EHI_085370A	1.50728816186651
EHI_085470A	-0.512631313375385
EHI_085680A	-0.391029013408041
EHI_085700A	1.61306899001643
EHI_085720A	-0.681143357700401
EHI_085830A	0.304596126376654
EHI_085840A	-0.117061861587048
EHI_085950A	1.20936288394102
EHI_085970A	0.83992149156159
EHI_085980A	0.254887655635794
EHI_086040A	-0.987603318162832
EHI_086070A	0.25868294780081
EHI_086080A	-1.35494983621467
EHI_086090A	-0.00439015669038362
EHI_086110A	0.129086621135366
EHI_086120A	0.187061693158455
EHI_086130A	0.27847369999357
EHI_086180A	0.0126436203304657
EHI_086190A	0.161186570146803
EHI_086200A	-1.01322997515058
EHI_086210A	0.152198498483253
EHI_086220A	0.116432226033399
EHI_086230A	-0.0595063835757922
EHI_086240A	0.542554781497694
EHI_086250A	0.863204359678631
EHI_086370A	0.665558125897005
EHI_086380A	0.733367787553741
EHI_086510A	0.25760486388585
EHI_086520A	-0.213391084588949
EHI_086530A	-0.42282771479745
EHI_086540A	-0.447965332597903
EHI_086550A	-1.23373406812554
EHI_086690A	-0.142417248153568
EHI_086790.mRNA	0.867347444056581
EHI_086890.mRNA	0.230280625814595
EHI_086990A	0.236860065335303
EHI_087000A	0.580003872178123
EHI_087010A	0.899802234897129
EHI_087110A	0.160483292236346
EHI_087210A	1.01870311850275
EHI_087310A	0.0885051655311224
EHI_087340A	0.0142300581193492
EHI_087350A	0.258405017774697
EHI_087360A	0.20756258553177
EHI_087370A	-0.151202377181937
EHI_087380A	0.00932002154516436
EHI_087390A	-0.26808301332848
EHI_087400A	0.370735551466611
EHI_087410A	-0.385205437706108
EHI_087540A	-0.368561305293832
EHI_087550A	0.116102188739019
EHI_087570A	-0.830599520616909
EHI_087580A	0.570536938521593
EHI_087600A	-0.0996530130475974
EHI_087610A	1.09769273544223
EHI_087640A	-0.165031403239364
EHI_087660A	0.127154683762602
EHI_087680.mRNA	0.466079942653097
EHI_087690A	-0.20377979275432
EHI_087710A	0.0288947681907333
EHI_087720A	0.0230317275554823
EHI_087740A	-0.0859574761729806
EHI_087760A	0.585391417835379
EHI_087770A	-0.33822684035608
EHI_087790A	0.76005957098693
EHI_087800A	0.423349192320085
EHI_087830A	0.503368615832056
EHI_087840A	0.336271863578063
EHI_087850A	0.269683765624997
EHI_087860A	0.351114170876854
EHI_087870A	0.407369646479207
EHI_087880A	-0.0540394818838748
EHI_087900A	-0.130434657776768
EHI_087910A	-0.944492055870705
EHI_088010A	-0.0774419893368686
EHI_088020A	-0.752257171175468
EHI_088030A	-0.0315926740969021
EHI_088040A	0.598368643538177
EHI_088050A	0.415381029262025
EHI_088060A	-0.442940116287245
EHI_088070A	0.396079790518268
EHI_088080A	-0.135225141195653
EHI_088090A	-0.0171327039185462
EHI_088100A	-0.0108056520615276
EHI_088110A	-0.253266809869768
EHI_088220A	0.00550400420541248
EHI_088230A	-0.368380143569605
EHI_088430A	0.278082870112388
EHI_088450A	0.547680305450366
EHI_088460A	0.149861176130456
EHI_088490A	-0.275870057041112
EHI_089100A	0.653041621349105
EHI_089670A	-0.732475434457903
EHI_089770A	0.313314704297422
EHI_089990A	-0.232829927240168
EHI_090000A	-0.125658246689533
EHI_090010A	0.471754894486134
EHI_090020A	-1.22170761867312
EHI_090030A	-1.07236936389347
EHI_090040A	-0.19263252501722
EHI_090240A	0.229490631342854
EHI_090260A	-0.367584828302039
EHI_090270A	0.559868510207727
EHI_090380A	0.892583904365941
EHI_090400A	-0.0317325254876812
EHI_090410A	-0.123087584860094
EHI_090430A	-1.21770021936176
EHI_091060A	-0.420438025947126
EHI_091070A	-0.435244173310471
EHI_091090A	0.894080684255345
EHI_091100A	0.251609748728944
EHI_091120A	0.713138059174778
EHI_091130A	0.32850013508876
EHI_091250A	-0.0962160343975958
EHI_091460A	0.461072408020813
EHI_091470A	-0.484664990775731
EHI_091480A	0.275316128047415
EHI_091490A	-0.22880400019758
EHI_091510A	-0.110601810448938
EHI_091530A	-0.552399898466272
EHI_091540A	1.60817333287938
EHI_091550A	-0.448200187126942
EHI_091560A	-0.221710571642407
EHI_091940A	0.262295777559102
EHI_092070A	-0.506333877430408
EHI_092080A	-0.0136607140265264
EHI_092090A	-0.162943363029831
EHI_092100A	-0.331327430305805
EHI_092110A	-0.460489069048718
EHI_092120A	0.171255080497502
EHI_092130A	-0.513199398950578
EHI_092140A	-0.0428791178691988
EHI_092160A	0.390165132935544
EHI_092170A	-0.182893752622138
EHI_092230A	1.6072337637624
EHI_092270A	-0.526177624156461
EHI_092280A	-0.0396552101695352
EHI_092290A	-0.023408401766674
EHI_092320A	0.295129735645285
EHI_092330A	0.658737018624227
EHI_092350A	-0.891361886428438
EHI_092370A	0.78660149770976
EHI_092380A	-0.20453211345772
EHI_092390A	-0.91466766664834
EHI_092420A	0.352187085543131
EHI_092430A	-0.900749467389779
EHI_092450A	0.22757715741285
EHI_092470A	-0.765433462290131
EHI_092490A	-0.0177634923699607
EHI_092500A	0.135258197084335
EHI_092510A	0.194842065993442
EHI_092520A	-0.215087456330274
EHI_092530A	0.0810286261094503
EHI_092560A	0.681582511935335
EHI_092570A	0.136298049875742
EHI_092580A	0.746600644570747
EHI_092600A	-0.503989437007157
EHI_092620A	-0.196067080541281
EHI_092640A	-0.235466639030381
EHI_092650A	0.133384856922729
EHI_092660A	-0.040631044469457
EHI_092680A	0.0484177568844835
EHI_092690A	0.416993725967301
EHI_092710A	1.98423443655357
EHI_092720A	-0.522492330621726
EHI_092730A	-0.0930519506142403
EHI_092830.mRNA	0.612995640074081
EHI_092930A	-0.282296199363566
EHI_093130A	0.321324741248724
EHI_093230A	-0.116244994246671
EHI_093330A	-0.246696987705312
EHI_093360A	0.632225277168311
EHI_093570A	0.00558721397457052
EHI_093580A	0.0242006644945604
EHI_093710A	0.202905257757896
EHI_093740A	-0.0520876976232153
EHI_093750A	0.064037654210027
EHI_093760A	1.35591277257197
EHI_093770A	0.379466456479492
EHI_093780A	-0.348648924898256
EHI_093790A	0.550368906424057
EHI_093800A	-0.413254181981314
EHI_093810A	1.06613042486931
EHI_093820A	-0.508624909520588
EHI_093840A	0.195392591232841
EHI_093860A	-0.148644687682752
EHI_093870A	-0.236483467025784
EHI_093880A	-0.0197653750914485
EHI_093900A	-0.344687057038602
EHI_093910A	-0.120305525527709
EHI_093920A	-0.119318841004068
EHI_093950A	-0.349869049469819
EHI_093960A	-0.2254029049755
EHI_093970A	-0.53377582067289
EHI_094000A	0.17065345077154
EHI_094010A	0.00582725395869331
EHI_094020A	-2.01592408508091
EHI_094030A	-0.417436579642722
EHI_094070A	1.11916016254935
EHI_094090A	1.12365762254418
EHI_094100A	0.130044952437776
EHI_094120A	-0.503206896905212
EHI_094260A	-0.314678404499301
EHI_094360A	-0.345777806220478
EHI_094470A	-0.928992468349799
EHI_094680A	-0.00645051084056144
EHI_094800A	-0.318356252108589
EHI_094810A	-0.295205723272906
EHI_094820A	0.272446000924169
EHI_095030A	0.283729946587936
EHI_095050A	-0.12674563572345
EHI_095070A	0.306649884360265
EHI_095080A	-0.440253982310194
EHI_095090A	-0.128703097350719
EHI_095110A	-0.0884087364235416
EHI_095120A	-0.536809736579404
EHI_095130A	0.139555571153441
EHI_095150A	-0.211348692405272
EHI_095160A	1.00145887744044
EHI_095170A	0.362170587263356
EHI_095180A	0.281542335115283
EHI_095200A	0.917326777557086
EHI_095300A	0.161794426527026
EHI_095440A	-0.680574824929275
EHI_095610A	-0.170641442758251
EHI_095810A	-0.404995923318917
EHI_095820A	-0.858346596041711
EHI_095830A	-0.232903393399172
EHI_095850A	-0.251631364432343
EHI_095860A	0.329345611569653
EHI_095870A	0.0553446705432758
EHI_095880A	0.348090906644321
EHI_095890A	0.0624408552616399
EHI_095930A	0.38443688460933
EHI_095940A	0.213914020655415
EHI_095950A	0.824193737513393
EHI_096150A	-0.40604911733183
EHI_096160A	1.41326008974938
EHI_096170A	0.134578850801974
EHI_096180A	1.38891116500773
EHI_096200A	-0.21570195894885
EHI_096210A	0.978401082993393
EHI_096230A	-0.185210713122336
EHI_096240A	-0.000110582768174426
EHI_096250A	0.296748492034492
EHI_096260A	0.579505409776042
EHI_096270A	1.30409157886394
EHI_096280A	1.18763617172968
EHI_096290A	0.396197255371985
EHI_096320A	0.763148570020293
EHI_096340A	0.0221820311016598
EHI_096350A	0.133473128623249
EHI_096360A	-0.0636470146104547
EHI_096370A	0.598559344592999
EHI_096380A	-0.26273993839903
EHI_096390A	-0.126387843832345
EHI_096410A	0.762675995533623
EHI_096420A	-0.392543656025115
EHI_096440A	0.965086855726422
EHI_096450A	-0.073664092372235
EHI_096460A	0.154286520967772
EHI_096470A	0.638111059060606
EHI_096500A	-0.169361984267208
EHI_096510A	0.152646184093736
EHI_096530A	0.595844256232827
EHI_096540A	-0.386768989310985
EHI_096560A	0.033837818942609
EHI_096570A	-1.01429840930909
EHI_096580A	0.741051849544578
EHI_096600A	0.0587942630011144
EHI_096620A	0.111695891426259
EHI_096650A	0.376918704534563
EHI_096660A	-0.340054059415949
EHI_096670A	0.519885138483374
EHI_096680A	0.137108835584171
EHI_096700A	0.689887235929628
EHI_096710A	0.211263825717034
EHI_096730A	0.96863888513531
EHI_096740A	-0.33814940195499
EHI_096750A	-0.257687774534008
EHI_096770A	-0.41693163714909
EHI_096780A	0.0795889598904745
EHI_096790A	-1.17102525345435
EHI_096800A	0.236862699770114
EHI_096810A	0.230506087642325
EHI_096820A	0.793607310315183
EHI_096830A	-0.342718614161532
EHI_096840A	-0.641882557158
EHI_096850A	-0.203049545321762
EHI_097060A	-0.371635151702686
EHI_097170A	-0.207216691965835
EHI_097180A	-0.28832237655844
EHI_097470A	-0.0850857947386571
EHI_097630A	-0.282744209418959
EHI_097640A	0.269927500151173
EHI_097650A	-0.197619188281717
EHI_097870A	1.37820546931732
EHI_097910A	1.09131326797209
EHI_097920A	-0.0693735275109154
EHI_097930A	-0.682342098267671
EHI_097960A	1.73604342035536
EHI_097970A	0.155408733662307
EHI_097980A	-0.361603424362145
EHI_098000A	-0.185201575369918
EHI_098020A	1.53965156777848
EHI_098040A	0.152154107021629
EHI_098050.mRNA	0.785690198309166
EHI_098060A	-0.40082969781029
EHI_098070A	0.667819620795979
EHI_098080A	-0.861522325478061
EHI_098190A	-0.216294115345211
EHI_098200A	0.0853356860366892
EHI_098210A	0.26201301881508
EHI_098220A	-0.160507269684799
EHI_098230A	-0.28897499235039
EHI_098250A	-0.116873355585073
EHI_098260A	0.402710528318591
EHI_098270A	0.269700246295179
EHI_098280A	0.00558974776099703
EHI_098290A	-0.175817481611357
EHI_098300A	1.00716225623154
EHI_098310A	0.107538169745636
EHI_098340A	-0.279810572743034
EHI_098350A	0.0331883336029858
EHI_098360A	0.512946436649684
EHI_098380A	-0.120000036274028
EHI_098390A	-0.130517395657501
EHI_098410A	0.509509297619161
EHI_098420A	0.850867199627774
EHI_098430A	-0.492727369226313
EHI_098440A	1.16469127994716
EHI_098450A	-0.0800289868273767
EHI_098470A	-0.545832704262029
EHI_098490A	-1.00057417417064
EHI_098500A	-0.444193786284486
EHI_098510A	-0.27272350290603
EHI_098520A	1.1701991998127
EHI_098540A	0.311447636022829
EHI_098550A	-1.12735579624957
EHI_098560A	-0.137874046569862
EHI_098570A	-0.997545488090677
EHI_098580A	-0.0576737554554461
EHI_098620A	0.590438475970348
EHI_098730A	-0.0451386381478935
EHI_098750A	-0.0131228791058804
EHI_098770A	-0.203712097251707
EHI_098780A	-0.404624876689265
EHI_098790A	0.116796632860411
EHI_098800A	0.161492774598103
EHI_098810A	0.137309052670185
EHI_098840A	0.0620025244255497
EHI_098850A	0.209623819950818
EHI_098870A	0.172294971569752
EHI_098970A	0.0508488305909832
EHI_099190A	-0.149618534689947
EHI_099200A	-0.295614953873631
EHI_099210A	0.378536882686477
EHI_099220A	0.904380703392493
EHI_099230A	1.2006526971578
EHI_099240A	0.589524681464091
EHI_099260A	0.128718169985567
EHI_099270A	0.631947092510324
EHI_099290A	-0.505895596188665
EHI_099300A	-0.494503108410514
EHI_099310A	0.734688093679093
EHI_099330A	0.874465164068082
EHI_099340A	-0.666224180023222
EHI_099350A	0.898799801225958
EHI_099670A	0.8249766566822
EHI_099690A	-0.0157122736351533
EHI_099700A	-0.467864323355298
EHI_099720A	0.388711957888318
EHI_099730A	-0.121936309050612
EHI_099740A	0.177805972504497
EHI_099750A	0.454524434181105
EHI_099760A	-0.710285412933589
EHI_099780A	-0.68486874204192
EHI_099790A	0.247558876463392
EHI_099800A	-0.200723714829611
EHI_099810A	0.433373926289879
EHI_099850A	0.650580720294576
EHI_099860A	-0.635900285814364
EHI_099870A	0.267105535946843
EHI_100080A	0.641711418690983
EHI_100110A	-0.119127004185166
EHI_100120A	-0.117412188273878
EHI_100140A	-0.461608413443277
EHI_100250A	0.52266649311857
EHI_100260A	0.558314823544971
EHI_100270A	-0.066213461402363
EHI_100280A	-0.325873377954721
EHI_100290A	0.709092905938755
EHI_100310A	0.0468014430134177
EHI_100320A	-0.322311842614695
EHI_100340A	0.0664359604107493
EHI_100350A	-0.344204349629879
EHI_100360A	0.291890262871786
EHI_100370A	-0.629773806176173
EHI_100380A	0.721472583733446
EHI_100390A	0.645110025821514
EHI_100400A	0.181217549696538
EHI_100430A	0.336477925811137
EHI_100480A	-0.0305141305767786
EHI_100490A	-1.00852161895589
EHI_100810A	1.62067324439416
EHI_101120A	0.274078901060377
EHI_101130A	-0.251511334692111
EHI_101230A	-0.560428224971067
EHI_101240A	-0.304625283906615
EHI_101250A	0.0448739132345197
EHI_101260A	0.0556783259041027
EHI_101280A	0.358966494650146
EHI_101390A	-0.187729776232906
EHI_101430A	-0.20509142829244
EHI_101530A	1.66003526737812
EHI_102040A	0.347774199359313
EHI_102170A	-0.0360885115951598
EHI_102270A	-0.688140895033934
EHI_102280A	0.0193834493457035
EHI_102940A	0.033456188011406
EHI_103250A	-0.675812449733413
EHI_103260A	-0.436627271796696
EHI_103270A	-0.341057110877329
EHI_103280A	1.19418681619079
EHI_103290A	0.0518135781894417
EHI_103300A	-0.114825247791025
EHI_103310A	-0.758950426284852
EHI_103320A	0.490845372733646
EHI_103340A	0.319899223397374
EHI_103370A	-0.285740538012631
EHI_103390A	-0.0736250234283804
EHI_103410A	-0.139177693956337
EHI_103420A	0.210126892144493
EHI_103430A	0.180284889666338
EHI_103440A	-0.568742288750174
EHI_103450A	-0.257334029830406
EHI_103470A	0.0701501364161622
EHI_103500A	-0.169110434514696
EHI_103510A	-1.11905539230168
EHI_103520A	0.175985672300363
EHI_103540A	-0.589260327751018
EHI_103550A	0.638422710414513
EHI_103560A	0.59104897398517
EHI_103570A	0.984849217716107
EHI_103580A	0.228260200213329
EHI_103590A	-0.0626690219472652
EHI_103600A	0.214592662156165
EHI_103610A	-0.029534371825094
EHI_103620A	-0.0917256082628087
EHI_103650A	0.65906352900399
EHI_103660A	0.428148242798064
EHI_103680A	-0.17892053529233
EHI_103690A	-0.307492807258023
EHI_103700A	-0.568742288750174
EHI_103720A	0.285456036529041
EHI_103730A	-0.249424879746576
EHI_103750A	0.107573105735374
EHI_103760A	0.492662233179305
EHI_103780A	0.178670313252664
EHI_103800A	-0.524705781689606
EHI_103810A	-0.116020718649752
EHI_103830A	-0.055968156183627
EHI_103840A	0.533830922377495
EHI_103850A	1.09783138981812
EHI_103860A	-0.475109600731619
EHI_103880A	0.112923423266009
EHI_103890A	-0.78363505198917
EHI_103900A	2.14289295831517
EHI_104350A	-0.0126979952195952
EHI_104360A	-0.827737611262365
EHI_104370A	-0.1178349350119
EHI_104380A	0.599741628045297
EHI_104390A	-0.293680705081757
EHI_104400A	0.385548768014878
EHI_104410A	-0.405471648297533
EHI_104420A	-0.6073630706071
EHI_104430A	0.11927071150686
EHI_104450A	0.65250013560074
EHI_104460A	0.635660777414293
EHI_104470A	0.11791154237206
EHI_104480A	1.16852042461229
EHI_104490A	-0.262449533009934
EHI_104510A	0.728124113452945
EHI_104520A	1.18269429528912
EHI_104530A	-0.53953227127337
EHI_104560A	0.265067041682267
EHI_104570A	0.0896591082860191
EHI_104580A	0.570701873811253
EHI_104590A	0.611476768665048
EHI_104600A	-0.148458685225809
EHI_104620A	0.566471705067896
EHI_104630A	-0.201845556348751
EHI_104660A	0.155202460810237
EHI_104670A	0.89504974800141
EHI_104680A	-0.327911567150038
EHI_104690A	-0.273955144966606
EHI_104710A	0.123803504855072
EHI_104740A	0.217167878704638
EHI_104780A	0.0993498098704357
EHI_104890A	0.0699341595096747
EHI_104900A	0.88729992828274
EHI_104940A	0.231860437309687
EHI_104950A	0.407456321618119
EHI_105060A	-0.319830754316637
EHI_105070A	2.35020780855837
EHI_105080A	-0.14719464023515
EHI_105090A	0.185409812569747
EHI_105110A	-0.281596164469408
EHI_105120A	-0.489390868824536
EHI_105140A	-0.892216743282611
EHI_105170A	0.523815519485515
EHI_105180A	-0.0263246310833539
EHI_105200A	0.077082240672591
EHI_105210A	-0.268699144969744
EHI_105240A	-0.226547492215953
EHI_105250A	0.190670179973915
EHI_105260A	0.492575933400256
EHI_105270A	-0.33273595307194
EHI_105280A	-0.593368033013659
EHI_105300A	0.010451388642648
EHI_105330A	0.0807471681628735
EHI_105340A	0.112578003576576
EHI_105350A	0.836386414552892
EHI_105360A	1.35783417007087
EHI_105770A	0.209577285239851
EHI_105790A	-0.196288591688824
EHI_105830A	-0.411970850000846
EHI_105860A	1.10891679264938
EHI_105870A	-0.0110889468658214
EHI_106070A	0.578897867470822
EHI_106080A	-0.200214260081877
EHI_106090A	0.137270685557819
EHI_106100A	-0.150507988087914
EHI_106120A	-0.220145133228055
EHI_106250A	-0.0869593210838651
EHI_106260A	0.447567996609638
EHI_106270A	0.822275846897181
EHI_106280A	0.121207240568103
EHI_106290A	0.925549161688687
EHI_106300A	-0.0961121387825812
EHI_106310A	1.18434229096855
EHI_106330A	0.334039971483027
EHI_106350A	-0.589829146602687
EHI_106360A	-0.217866850391411
EHI_106670A	-0.470124330705559
EHI_106680A	0.795536067811524
EHI_106690A	0.167351293345762
EHI_107020A	-1.13129895058156
EHI_107040A	0.0286893589273934
EHI_107050A	-0.114348295328945
EHI_107070A	-0.288113620659429
EHI_107090A	1.04652769437724
EHI_107100A	-0.125919384254053
EHI_107120A	0.612128661516988
EHI_107130A	0.110990334406418
