FDR
EHI_135190A	0.942119650462405
EHI_138080A	0.942119650462405
EHI_142050A	0.942119650462405
EHI_148240A	0.942119650462405
EHI_150470A	0.942119650462405
EHI_153710A	0.942119650462405
EHI_155710A	0.942119650462405
EHI_158240A	0.942119650462405
EHI_159620A	0.942119650462405
EHI_167170A	0.942119650462405
EHI_178080A	0.942119650462405
EHI_180030A	0.942119650462405
EHI_183230A	0.942119650462405
EHI_185450A	0.942119650462405
EHI_186740A	0.942119650462405
EHI_191790A	0.942119650462405
EHI_000660A	0.942194998765046
EHI_001150A	0.942194998765046
EHI_002160A	0.942194998765046
EHI_007980A	0.942194998765046
EHI_009370A	0.942194998765046
EHI_009460A	0.942194998765046
EHI_010520A	0.942194998765046
EHI_011940A	0.942194998765046
EHI_013940A	0.942194998765046
EHI_014050A	0.942194998765046
EHI_014230A	0.942194998765046
EHI_024380A	0.942194998765046
EHI_031630A	0.942194998765046
EHI_040420A	0.942194998765046
EHI_042870A	0.942194998765046
EHI_043240A	0.942194998765046
EHI_044190A	0.942194998765046
EHI_044210A	0.942194998765046
EHI_045050A	0.942194998765046
EHI_048710A	0.942194998765046
EHI_050940A	0.942194998765046
EHI_051060A	0.942194998765046
EHI_053830A	0.942194998765046
EHI_054160A	0.942194998765046
EHI_064680A	0.942194998765046
EHI_065320A	0.942194998765046
EHI_067550A	0.942194998765046
EHI_067960A	0.942194998765046
EHI_074730A	0.942194998765046
EHI_077530A	0.942194998765046
EHI_079190A	0.942194998765046
EHI_080870A	0.942194998765046
EHI_083110A	0.942194998765046
EHI_083590A	0.942194998765046
EHI_084670A	0.942194998765046
EHI_084700A	0.942194998765046
EHI_085700A	0.942194998765046
EHI_088490A	0.942194998765046
EHI_093800A	0.942194998765046
EHI_093870A	0.942194998765046
EHI_095170A	0.942194998765046
EHI_096170A	0.942194998765046
EHI_096470A	0.942194998765046
EHI_099870A	0.942194998765046
EHI_104380A	0.942194998765046
EHI_110470A	0.942194998765046
EHI_111980A	0.942194998765046
EHI_118040A	0.942194998765046
EHI_118820A	0.942194998765046
EHI_122870A	0.942194998765046
EHI_126040A	0.942194998765046
EHI_126140A	0.942194998765046
EHI_127040A	0.942194998765046
EHI_127240A	0.942194998765046
EHI_127810A	0.942194998765046
EHI_130060A	0.942194998765046
EHI_130920A	0.942194998765046
EHI_130980A	0.942194998765046
EHI_132390A	0.942194998765046
EHI_134470A	0.942194998765046
EHI_134620A	0.942194998765046
EHI_137000A	0.942194998765046
EHI_138750A	0.942194998765046
EHI_139430A	0.942194998765046
EHI_142040A	0.942194998765046
EHI_146500A	0.942194998765046
EHI_146510A	0.942194998765046
EHI_148790A	0.942194998765046
EHI_152170A	0.942194998765046
EHI_152910A	0.942194998765046
EHI_153660A	0.942194998765046
EHI_153720A	0.942194998765046
EHI_154180A	0.942194998765046
EHI_159760A	0.942194998765046
EHI_163240A	0.942194998765046
EHI_163470A	0.942194998765046
EHI_163630A	0.942194998765046
EHI_165210A	0.942194998765046
EHI_168070A	0.942194998765046
EHI_168190A	0.942194998765046
EHI_172850A	0.942194998765046
EHI_175270A	0.942194998765046
EHI_178570A	0.942194998765046
EHI_182040A	0.942194998765046
EHI_182520A	0.942194998765046
EHI_186840A	0.942194998765046
EHI_188080A	0.942194998765046
EHI_188890A	0.942194998765046
EHI_195090A	0.942194998765046
EHI_197060A	0.942194998765046
EHI_199080A	0.942194998765046
EHI_201260A	0.942194998765046
EHI_053160A	0.942855745815253
EHI_090380A	0.942855745815253
EHI_119480A	0.942855745815253
EHI_169290A	0.942855745815253
EHI_200820A	0.942855745815253
EHI_152620A	0.94304348485598
EHI_017700A	0.943218802670748
EHI_045500A	0.943218802670748
EHI_017560A	0.943332548061643
EHI_025600A	0.943332548061643
EHI_054260A	0.943332548061643
EHI_107090A	0.943332548061643
EHI_110740A	0.943332548061643
EHI_113550A	0.943332548061643
EHI_124480A	0.943332548061643
EHI_129780A	0.943332548061643
EHI_131970A	0.943332548061643
EHI_178880A	0.943382726787009
EHI_037230A	0.943673243130335
EHI_067220A	0.943673243130335
EHI_189460A	0.943673243130335
EHI_177640A	0.945430568157123
EHI_167460A	0.946142625851665
EHI_174960A	0.946994150491047
EHI_198740A	0.947161863998814
EHI_068030A	0.947310361909137
EHI_000610A	0.948385757989306
EHI_070760A	0.948385757989306
EHI_170150A	0.948385757989306
EHI_179060A	0.948385757989306
EHI_188120A	0.948724133504382
EHI_110810A	0.948727891688368
EHI_020330A	0.948864478475479
EHI_038580A	0.949298120281272
EHI_192260A	0.949298120281272
EHI_040260A	0.949561658569418
EHI_096660A	0.949561658569418
EHI_131890A	0.949561658569418
EHI_166430A	0.949561658569418
EHI_008740A	0.950901207490561
EHI_009450A	0.950901207490561
EHI_021350A	0.950901207490561
EHI_040590A	0.950901207490561
EHI_069470A	0.950901207490561
EHI_081390A	0.950901207490561
EHI_104430A	0.950901207490561
EHI_104620A	0.950901207490561
EHI_139310A	0.950901207490561
EHI_140180A	0.950901207490561
EHI_178590A	0.950901207490561
EHI_010350A	0.950985493028759
EHI_020290A	0.950985493028759
EHI_052050A	0.950985493028759
EHI_053130A	0.950985493028759
EHI_062780A	0.950985493028759
EHI_065850A	0.950985493028759
EHI_072070A	0.950985493028759
EHI_074080A	0.950985493028759
EHI_075640A	0.950985493028759
EHI_080580A	0.950985493028759
EHI_080860A	0.950985493028759
EHI_082510A	0.950985493028759
EHI_090010A	0.950985493028759
EHI_093880A	0.950985493028759
EHI_100110A	0.950985493028759
EHI_115500A	0.950985493028759
EHI_117970A	0.950985493028759
EHI_117980A	0.950985493028759
EHI_126080A	0.950985493028759
EHI_129510A	0.950985493028759
EHI_138070A	0.950985493028759
EHI_148050A	0.950985493028759
EHI_155190A	0.950985493028759
EHI_155530A	0.950985493028759
EHI_164890A	0.950985493028759
EHI_177380A	0.950985493028759
EHI_186910A	0.950985493028759
EHI_188210A	0.950985493028759
EHI_108620A	0.951366631884668
EHI_035800A	0.951587619957609
EHI_047810A	0.951587619957609
EHI_057830A	0.951587619957609
EHI_067920A	0.951587619957609
EHI_098280A	0.951587619957609
EHI_152680A	0.951587619957609
EHI_153350A	0.951587619957609
EHI_194580A	0.951587619957609
EHI_030760A	0.951980284751337
EHI_131040A	0.952512360531123
EHI_000290A	0.952691111427608
EHI_000710A	0.952691111427608
EHI_007460A	0.952691111427608
EHI_007970A	0.952691111427608
EHI_012060A	0.952691111427608
EHI_013760A	0.952691111427608
EHI_019180A	0.952691111427608
EHI_020270A	0.952691111427608
EHI_023300A	0.952691111427608
EHI_024470A	0.952691111427608
EHI_024530A	0.952691111427608
EHI_026480A	0.952691111427608
EHI_030710A	0.952691111427608
EHI_039010A	0.952691111427608
EHI_039180A	0.952691111427608
EHI_039480A	0.952691111427608
EHI_040270A	0.952691111427608
EHI_040290A	0.952691111427608
EHI_045080A	0.952691111427608
EHI_048410A	0.952691111427608
EHI_049770A	0.952691111427608
EHI_049920A	0.952691111427608
EHI_050720A	0.952691111427608
EHI_050800A	0.952691111427608
EHI_057680A	0.952691111427608
EHI_065790A	0.952691111427608
EHI_067560A	0.952691111427608
EHI_068410A	0.952691111427608
EHI_068530A	0.952691111427608
EHI_069990A	0.952691111427608
EHI_076270A	0.952691111427608
EHI_082380A	0.952691111427608
EHI_087860A	0.952691111427608
EHI_088080A	0.952691111427608
EHI_094010A	0.952691111427608
EHI_096780A	0.952691111427608
EHI_098410A	0.952691111427608
EHI_100390A	0.952691111427608
EHI_103590A	0.952691111427608
EHI_103780A	0.952691111427608
EHI_104470A	0.952691111427608
EHI_104710A	0.952691111427608
EHI_105060A	0.952691111427608
EHI_114330A	0.952691111427608
EHI_117670A	0.952691111427608
EHI_118090A	0.952691111427608
EHI_124470A	0.952691111427608
EHI_124560A	0.952691111427608
EHI_124870A	0.952691111427608
EHI_125870A	0.952691111427608
EHI_127390A	0.952691111427608
EHI_128430A	0.952691111427608
EHI_134650A	0.952691111427608
EHI_135720A	0.952691111427608
EHI_136490A	0.952691111427608
EHI_137700A	0.952691111427608
EHI_138000A	0.952691111427608
EHI_140500A	0.952691111427608
EHI_140510A	0.952691111427608
EHI_141040A	0.952691111427608
EHI_142170A	0.952691111427608
EHI_142200A	0.952691111427608
EHI_142250A	0.952691111427608
EHI_143660A	0.952691111427608
EHI_152780A	0.952691111427608
EHI_153050A	0.952691111427608
EHI_165160A	0.952691111427608
EHI_169680A	0.952691111427608
EHI_169870A	0.952691111427608
EHI_171300A	0.952691111427608
EHI_171440.mRNA	0.952691111427608
EHI_173500A	0.952691111427608
EHI_174890A	0.952691111427608
EHI_175030A	0.952691111427608
EHI_182930A	0.952691111427608
EHI_182970A	0.952691111427608
EHI_183000A	0.952691111427608
EHI_185290A	0.952691111427608
EHI_192130A	0.952691111427608
EHI_194070A	0.952691111427608
EHI_196890A	0.952691111427608
EHI_200210A	0.952691111427608
EHI_040340A	0.95284807080547
EHI_052060A	0.95284807080547
EHI_151920A	0.95301545939123
EHI_070560A	0.953551726186768
EHI_012390A	0.953641282705558
EHI_026340A	0.953641282705558
EHI_045450A	0.953641282705558
EHI_093760A	0.953641282705558
EHI_110830A	0.953641282705558
EHI_194570A	0.953641282705558
EHI_040440A	0.953712501339639
EHI_050420A	0.953712501339639
EHI_056360A	0.953712501339639
EHI_058120A	0.953712501339639
EHI_083620A	0.953712501339639
EHI_086890.mRNA	0.953712501339639
EHI_098620A	0.953712501339639
EHI_103270A	0.953712501339639
EHI_104410A	0.953712501339639
EHI_104890A	0.953712501339639
EHI_141000A	0.953712501339639
EHI_158310A	0.953712501339639
EHI_162550A	0.953712501339639
EHI_166470A	0.953712501339639
EHI_187220A	0.953712501339639
EHI_188980A	0.953712501339639
EHI_193490A	0.953712501339639
EHI_197450A	0.953712501339639
EHI_198940A	0.953712501339639
EHI_094030A	0.954064387319973
EHI_106300A	0.954064387319973
EHI_084950A	0.954738582553941
EHI_153570A	0.955466199132136
EHI_182570A	0.955466199132136
EHI_000550A	0.956156903051506
EHI_004190A	0.956156903051506
EHI_007990A	0.956156903051506
EHI_022130A	0.956156903051506
EHI_029020A	0.956156903051506
EHI_035690A	0.956156903051506
EHI_038920A	0.956156903051506
EHI_044470A	0.956156903051506
EHI_045460A	0.956156903051506
EHI_048620A	0.956156903051506
EHI_049340A	0.956156903051506
EHI_054240A	0.956156903051506
EHI_069080A	0.956156903051506
EHI_074010A	0.956156903051506
EHI_075850A	0.956156903051506
EHI_082550A	0.956156903051506
EHI_084960A	0.956156903051506
EHI_086180A	0.956156903051506
EHI_088230A	0.956156903051506
EHI_090040A	0.956156903051506
EHI_092640A	0.956156903051506
EHI_092650A	0.956156903051506
EHI_098770A	0.956156903051506
EHI_107210A	0.956156903051506
EHI_118850A	0.956156903051506
EHI_121490A	0.956156903051506
EHI_123390A	0.956156903051506
EHI_137850A	0.956156903051506
EHI_139340A	0.956156903051506
EHI_140120A	0.956156903051506
EHI_141990A	0.956156903051506
EHI_142720A	0.956156903051506
EHI_148840A	0.956156903051506
EHI_152500A	0.956156903051506
EHI_154440A	0.956156903051506
EHI_155720A	0.956156903051506
EHI_164420A	0.956156903051506
EHI_164620A	0.956156903051506
EHI_165150A	0.956156903051506
EHI_168390A	0.956156903051506
EHI_171320A	0.956156903051506
EHI_175480A	0.956156903051506
EHI_177400A	0.956156903051506
EHI_178040A	0.956156903051506
EHI_183080A	0.956156903051506
EHI_184510A	0.956156903051506
EHI_184540A	0.956156903051506
EHI_189110A	0.956156903051506
EHI_189150A	0.956156903051506
EHI_194180A	0.956156903051506
EHI_194200A	0.956156903051506
EHI_200560A	0.956156903051506
EHI_140270A	0.956229734682581
EHI_097870A	0.956454200420769
EHI_153770A	0.956454200420769
EHI_175280A	0.956454200420769
EHI_003000A	0.956463706046567
EHI_006885A	0.956463706046567
EHI_010600A	0.956463706046567
EHI_027030A	0.956463706046567
EHI_045610A	0.956463706046567
EHI_050700A	0.956463706046567
EHI_052200A	0.956463706046567
EHI_059690A	0.956463706046567
EHI_074170A	0.956463706046567
EHI_093750A	0.956463706046567
EHI_124540A	0.956463706046567
EHI_130720A	0.956463706046567
EHI_135770A	0.956463706046567
EHI_148990A	0.956463706046567
EHI_150380A	0.956463706046567
EHI_152160A	0.956463706046567
EHI_153430A	0.956463706046567
EHI_167050A	0.956463706046567
EHI_168260A	0.956463706046567
EHI_169670A	0.956463706046567
EHI_192450A	0.956463706046567
EHI_192570A	0.956463706046567
EHI_199970A	0.956463706046567
EHI_000780A	0.956972245139227
EHI_120610A	0.956972245139227
EHI_148750A	0.956972245139227
EHI_004560A	0.95716756152609
EHI_039850A	0.95716756152609
EHI_040700A	0.95716756152609
EHI_101430A	0.95716756152609
EHI_104480A	0.95716756152609
EHI_107070A	0.95716756152609
EHI_139000A	0.95716756152609
EHI_152980A	0.95716756152609
EHI_160990A	0.957261856562172
EHI_128450A	0.95754465538391
EHI_102940A	0.95792395874575
EHI_082600A	0.958008351039614
EHI_005140A	0.958071438245578
EHI_186480A	0.958071438245578
EHI_000570A	0.958189114315942
EHI_003940A	0.958189114315942
EHI_008220A	0.958189114315942
EHI_021270A	0.958189114315942
EHI_023120A	0.958189114315942
EHI_029050A	0.958189114315942
EHI_031260A	0.958189114315942
EHI_039610A	0.958189114315942
EHI_053100A	0.958189114315942
EHI_056480A	0.958189114315942
EHI_072060A	0.958189114315942
EHI_072110A	0.958189114315942
EHI_078240A	0.958189114315942
EHI_085720A	0.958189114315942
EHI_088010A	0.958189114315942
EHI_092280A	0.958189114315942
EHI_092830.mRNA	0.958189114315942
EHI_100270A	0.958189114315942
EHI_103430A	0.958189114315942
EHI_120600A	0.958189114315942
EHI_123230A	0.958189114315942
EHI_127200A	0.958189114315942
EHI_132400A	0.958189114315942
EHI_140710A	0.958189114315942
EHI_142140A	0.958189114315942
EHI_143780A	0.958189114315942
EHI_148760A	0.958189114315942
EHI_150390A	0.958189114315942
EHI_152130A	0.958189114315942
EHI_153510A	0.958189114315942
EHI_159790A	0.958189114315942
EHI_159870A	0.958189114315942
EHI_189480A	0.958189114315942
EHI_189890A	0.958189114315942
EHI_192760A	0.958189114315942
EHI_192780A	0.958189114315942
EHI_200060A	0.958189114315942
EHI_113410A	0.958230414776883
EHI_146530A	0.958230414776883
EHI_173440A	0.958230414776883
EHI_118480A	0.958480385302544
EHI_117890A	0.959678984852014
EHI_001430A	0.959887244969542
EHI_002130A	0.959887244969542
EHI_002150A	0.959887244969542
EHI_006010A	0.959887244969542
EHI_035110A	0.959887244969542
EHI_093740A	0.959887244969542
EHI_125630A	0.959887244969542
EHI_126250A	0.959887244969542
EHI_141920A	0.959887244969542
EHI_145050A	0.959887244969542
EHI_172130A	0.959887244969542
EHI_177190A	0.959887244969542
EHI_008210A	0.960040877235253
EHI_065740A	0.960040877235253
EHI_128200A	0.960040877235253
EHI_187150A	0.960040877235253
EHI_198570A	0.960040877235253
EHI_086520A	0.960229019827418
EHI_006850A	0.960432630825496
EHI_010010A	0.960432630825496
EHI_012170A	0.960432630825496
EHI_012350A	0.960432630825496
EHI_013330A	0.960432630825496
EHI_023260A	0.960432630825496
EHI_029720A	0.960432630825496
EHI_039350A	0.960432630825496
EHI_042970A	0.960432630825496
EHI_048310A	0.960432630825496
EHI_055350A	0.960432630825496
EHI_068290A	0.960432630825496
EHI_088460A	0.960432630825496
EHI_095930A	0.960432630825496
EHI_098580A	0.960432630825496
EHI_103890A	0.960432630825496
EHI_104780A	0.960432630825496
EHI_148900A	0.960432630825496
EHI_177610A	0.960432630825496
EHI_178610A	0.960432630825496
EHI_189130A	0.960432630825496
EHI_197040A	0.960432630825496
EHI_000440A	0.96137249196225
EHI_001850A	0.96137249196225
EHI_006000A	0.96137249196225
EHI_009410A	0.96137249196225
EHI_079840A	0.96137249196225
EHI_087660A	0.96137249196225
EHI_092530A	0.96137249196225
EHI_102280A	0.96137249196225
EHI_110430A	0.96137249196225
EHI_122740A	0.96137249196225
EHI_148780A	0.96137249196225
EHI_180150A	0.96137249196225
EHI_192810A	0.96137249196225
EHI_198870A	0.96137249196225
EHI_132430A	0.961403116100563
EHI_178580A	0.96175106177458
EHI_148290A	0.961753568293648
EHI_169090A	0.961753568293648
EHI_200740A	0.961753568293648
EHI_172720.mRNA	0.961847213078307
EHI_087740A	0.962082198354782
EHI_138450A	0.962082198354782
EHI_086250A	0.962135475145039
EHI_092140A	0.962135475145039
EHI_027700A	0.962376523689371
EHI_096830A	0.962376523689371
EHI_111790A	0.962376523689371
EHI_124430A	0.962376523689371
EHI_135800A	0.962376523689371
EHI_155450A	0.962376523689371
EHI_181710A	0.962376523689371
EHI_167700A	0.9630450421522
EHI_201420A	0.963826830387584
EHI_004760A	0.964070113372245
EHI_007150A	0.964070113372245
EHI_007500A	0.964070113372245
EHI_023020A	0.964070113372245
EHI_031100A	0.964070113372245
EHI_054190A	0.964070113372245
EHI_064660A	0.964070113372245
EHI_087840A	0.964070113372245
EHI_124350A	0.964070113372245
EHI_130660A	0.964070113372245
EHI_147710A	0.964070113372245
EHI_148140A	0.964070113372245
EHI_152230A	0.964070113372245
EHI_152450A	0.964070113372245
EHI_153230A	0.964070113372245
EHI_158100A	0.964070113372245
EHI_173470A	0.964070113372245
EHI_189750A	0.964070113372245
EHI_198880A	0.964070113372245
EHI_045170A	0.964565507674713
EHI_130930A	0.964565507674713
EHI_045330A	0.964605383697916
EHI_073380A	0.964605383697916
EHI_110820A	0.964605383697916
EHI_156710A	0.964605383697916
EHI_069410A	0.966419314521197
EHI_081330A	0.966419314521197
EHI_103500A	0.966419314521197
EHI_182920A	0.966419314521197
EHI_086220A	0.967002397166921
EHI_099350A	0.967002397166921
EHI_008620A	0.967219997599724
EHI_081680A	0.967219997599724
EHI_013170A	0.967611878378993
EHI_045140A	0.967611878378993
EHI_082080A	0.967611878378993
EHI_095820A	0.967611878378993
EHI_152200A	0.967611878378993
EHI_182690A	0.967611878378993
EHI_011830A	0.967697348941951
EHI_173410A	0.968731148516163
EHI_010255A	0.96891451487485
EHI_030400A	0.96891451487485
EHI_050790A	0.96891451487485
EHI_070720A	0.96891451487485
EHI_161960A	0.96891451487485
EHI_170110A	0.96891451487485
EHI_196950A	0.96891451487485
EHI_152730A	0.968933453672563
EHI_140360A	0.969501284793552
EHI_192110A	0.969672520368861
EHI_099850A	0.970411944177403
EHI_164480A	0.970978734046786
EHI_151380A	0.971055345997725
EHI_022890A	0.971808731431383
EHI_139070A	0.972110441545577
EHI_025100A	0.97221723786411
EHI_183890A	0.97221723786411
EHI_093130A	0.972492676418628
EHI_006920A	0.973126479263326
EHI_178070A	0.97314412800291
EHI_030720A	0.973979915876571
EHI_127160A	0.973979915876571
EHI_154280A	0.973979915876571
EHI_166400A	0.973979915876571
EHI_069130A	0.974694306508291
EHI_078310A	0.974694306508291
EHI_119320A	0.974694306508291
EHI_127260A	0.974694306508291
EHI_182650A	0.974694306508291
EHI_031330A	0.974904895144924
EHI_078720A	0.975251044550833
EHI_164820A	0.975577420367167
EHI_044720A	0.975746469843247
EHI_055400A	0.975746469843247
EHI_068100A	0.975746469843247
EHI_148830A	0.975746469843247
EHI_185580A	0.975746469843247
EHI_194870A	0.975746469843247
EHI_147700A	0.976294697030318
EHI_083600A	0.976314575602699
EHI_188130A	0.976314575602699
EHI_005900A	0.976761658559582
EHI_068660A	0.976761658559582
EHI_091060A	0.97678476590977
EHI_142960A	0.97678476590977
EHI_156200A	0.977946871234633
EHI_021450A	0.978125663484299
EHI_107140A	0.978125663484299
EHI_161190A	0.978332473668885
EHI_030830A	0.978698841910978
EHI_030870A	0.979207171583892
EHI_077000A	0.979275339681486
EHI_156270A	0.979275339681486
EHI_194860A	0.979275339681486
EHI_155500A	0.979388579078655
EHI_010530A	0.979797383822847
EHI_017450A	0.979797383822847
EHI_096620A	0.979797383822847
EHI_156420A	0.979797383822847
EHI_125150A	0.980159272894928
EHI_001420A	0.980332421874467
EHI_054660A	0.980332421874467
EHI_093570A	0.980332421874467
EHI_130260A	0.980332421874467
EHI_186710A	0.980332421874467
EHI_192530A	0.980332421874467
EHI_170480A	0.98054246195601
EHI_118630A	0.980891554289723
EHI_000650A	0.981432165760665
EHI_004750A	0.981432165760665
EHI_016460A	0.981432165760665
EHI_035920A	0.981432165760665
EHI_045340A	0.981432165760665
EHI_049760A	0.981432165760665
EHI_053080A	0.981432165760665
EHI_092110A	0.981432165760665
EHI_092450A	0.981432165760665
EHI_093780A	0.981432165760665
EHI_098570A	0.981432165760665
EHI_120590A	0.981432165760665
EHI_126220A	0.981432165760665
EHI_134640A	0.981432165760665
EHI_138040A	0.981432165760665
EHI_160960A	0.981432165760665
EHI_166380A	0.981432165760665
EHI_170090A	0.981432165760665
EHI_170580A	0.981432165760665
EHI_178560A	0.981432165760665
EHI_182580A	0.981432165760665
EHI_183470A	0.981432165760665
EHI_185280A	0.981432165760665
EHI_189970A	0.981432165760665
EHI_192060A	0.981432165760665
EHI_193060A	0.981432165760665
EHI_194330A	0.981432165760665
EHI_199620A	0.981432165760665
EHI_110340A	0.981614294252896
EHI_004470A	0.981747006368135
EHI_010590A	0.981747006368135
EHI_125710A	0.981747006368135
EHI_183550A	0.981747006368135
EHI_185420A	0.981747006368135
EHI_186020A	0.981747006368135
EHI_023190A	0.982597460743982
EHI_027620A	0.982597460743982
EHI_103260A	0.982597460743982
EHI_139370A	0.982597460743982
EHI_153280A	0.982597460743982
EHI_170420A	0.982597460743982
EHI_172500A	0.982597460743982
EHI_177490A	0.982597460743982
EHI_197120A	0.982597460743982
EHI_189140A	0.98262355056487
EHI_147500A	0.982731279244625
EHI_031510A	0.983221517730884
EHI_087770A	0.983221517730884
EHI_097640A	0.983221517730884
EHI_157790A	0.983221517730884
EHI_186760A	0.983221517730884
EHI_031400A	0.98388350546776
EHI_096390A	0.98388350546776
EHI_106090A	0.98388350546776
EHI_127460A	0.98388350546776
EHI_136200A	0.98388350546776
EHI_164510A	0.984903481830732
EHI_091530A	0.985845581008701
EHI_023850A	0.985881156627134
EHI_167330A	0.986016642093451
EHI_019140A	0.986057951534178
EHI_026470A	0.986057951534178
EHI_164380A	0.986057951534178
EHI_187140A	0.986057951534178
EHI_012290A	0.986267283444811
EHI_081790A	0.986267283444811
EHI_151460A	0.986267283444811
EHI_166950A	0.986267283444811
EHI_141830A	0.986310812304594
EHI_096240A	0.986601879743601
EHI_127700A	0.986721649065721
EHI_060350A	0.986820046748797
EHI_004550A	0.986979273647996
EHI_194340A	0.986979273647996
EHI_048190A	0.987024607650078
EHI_179090A	0.987024607650078
EHI_007920A	0.988199279093758
EHI_007950A	0.989142069196098
EHI_104740A	0.989142069196098
EHI_166360A	0.989142069196098
EHI_004370A	0.989535845725365
EHI_069550A	0.989535845725365
EHI_185440A	0.989535845725365
EHI_043010A	0.989897920865023
EHI_001820A	0.989948702232176
EHI_069630A	0.989948702232176
EHI_076880A	0.989948702232176
EHI_120320A	0.989948702232176
EHI_153210A	0.989948702232176
EHI_031230A	0.989991960532478
EHI_103250A	0.989991960532478
EHI_148120A	0.989991960532478
EHI_164900A	0.989991960532478
EHI_045590A	0.990143942127369
EHI_052770A	0.990143942127369
EHI_058520A	0.990143942127369
EHI_060430A	0.990143942127369
EHI_074100A	0.990143942127369
EHI_081770A	0.990143942127369
EHI_086240A	0.990143942127369
EHI_096320A	0.990143942127369
EHI_098500A	0.990143942127369
EHI_109570A	0.990143942127369
EHI_128070A	0.990143942127369
EHI_137680A	0.990143942127369
EHI_145840A	0.990143942127369
EHI_167130A	0.990143942127369
EHI_174640A	0.990143942127369
EHI_175450A	0.990143942127369
EHI_189850A	0.990143942127369
EHI_194520A	0.990143942127369
EHI_199020A	0.990143942127369
EHI_141090A	0.990544696523238
EHI_011260A	0.99054737570744
EHI_007480A	0.991387014705269
EHI_012080A	0.991387014705269
EHI_042860A	0.991387014705269
EHI_045530A	0.991387014705269
EHI_050880A	0.991387014705269
EHI_084690A	0.991387014705269
EHI_086370A	0.991387014705269
EHI_131260A	0.991387014705269
EHI_140230A	0.991387014705269
EHI_148600A	0.991387014705269
EHI_164370A	0.991387014705269
EHI_187740A	0.991387014705269
EHI_010750A	0.991996017843839
EHI_092330A	0.991996017843839
EHI_158040A	0.991996017843839
EHI_192520A	0.991996017843839
EHI_110500A	0.992348545913346
EHI_184800A	0.993196215660642
EHI_176580A	0.994200907748086
EHI_001990A	0.995143064899189
EHI_012980A	0.995143064899189
EHI_015420A	0.995143064899189
EHI_044580A	0.995143064899189
EHI_050290A	0.995143064899189
EHI_086130A	0.995143064899189
EHI_092390A	0.995143064899189
EHI_126240A	0.995143064899189
EHI_139970A	0.995143064899189
EHI_141070A	0.995143064899189
EHI_147010A	0.995143064899189
EHI_155590A	0.995143064899189
EHI_159150A	0.995143064899189
EHI_168380A	0.995143064899189
EHI_169650A	0.995143064899189
EHI_177010A	0.995143064899189
EHI_177040A	0.995143064899189
EHI_177630A	0.995143064899189
EHI_182890A	0.995143064899189
EHI_188090A	0.995143064899189
EHI_189100A	0.995143064899189
EHI_196590A	0.995143064899189
EHI_199580A	0.995143064899189
EHI_130960A	0.995180640714926
EHI_156320A	0.995180640714926
EHI_106310A	0.995573366293262
EHI_125700A	0.996178240729509
EHI_049640A	0.99705263655395
EHI_067260A	0.99705263655395
EHI_073600A	0.99705263655395
EHI_119560A	0.99705263655395
EHI_126290A	0.99705263655395
EHI_171760A	0.99705263655395
EHI_179340A	0.99705263655395
EHI_148530A	0.997182982094636
EHI_196920A	0.997182982094636
EHI_000800A	0.997444516720638
EHI_013160A	0.997444516720638
EHI_021200A	0.997444516720638
EHI_029540A	0.997444516720638
EHI_049570A	0.997444516720638
EHI_049610A	0.997444516720638
EHI_050890A	0.997444516720638
EHI_051730A	0.997444516720638
EHI_054250A	0.997444516720638
EHI_092560A	0.997444516720638
EHI_103450A	0.997444516720638
EHI_115300A	0.997444516720638
EHI_124530A	0.997444516720638
EHI_125350A	0.997444516720638
EHI_146200A	0.997444516720638
EHI_168500A	0.997444516720638
EHI_197980A	0.997632778589811
EHI_006740A	0.997808071463112
EHI_010050A	0.997808071463112
EHI_010340A	0.997808071463112
EHI_013550A	0.997808071463112
EHI_013930A	0.997808071463112
EHI_021410A	0.997808071463112
EHI_022730A	0.997808071463112
EHI_023470A	0.997808071463112
EHI_023600A	0.997808071463112
EHI_038590A	0.997808071463112
EHI_054740A	0.997808071463112
EHI_069380A	0.997808071463112
EHI_078230A	0.997808071463112
EHI_099190A	0.997808071463112
EHI_099310A	0.997808071463112
EHI_102170A	0.997808071463112
EHI_109980A	0.997808071463112
EHI_110790A	0.997808071463112
EHI_118700A	0.997808071463112
EHI_125360A	0.997808071463112
EHI_130900A	0.997808071463112
EHI_134670A	0.997808071463112
EHI_148620A	0.997808071463112
EHI_167510A	0.997808071463112
EHI_168220A	0.997808071463112
EHI_180020A	0.997808071463112
EHI_185590A	0.997808071463112
EHI_186320A	0.997808071463112
EHI_188050A	0.997808071463112
EHI_194320A	0.997808071463112
EHI_194470A	0.997808071463112
EHI_196930A	0.997808071463112
EHI_197030A	0.997808071463112
EHI_198320A	0.997808071463112
EHI_200850A	0.997808071463112
EHI_048590A	0.998758487654984
EHI_068490A	0.998758487654984
EHI_085950A	0.998758487654984
EHI_098340A	0.998758487654984
EHI_127670A	0.998758487654984
EHI_030840A	0.998867992333622
EHI_038130A	0.998867992333622
EHI_068510A	0.998867992333622
EHI_099730A	0.998867992333622
EHI_103420A	0.998867992333622
EHI_106690A	0.998867992333622
EHI_122100A	0.998867992333622
EHI_136150A	0.998867992333622
EHI_143430A	0.998867992333622
EHI_151370A	0.998867992333622
EHI_152770A	0.998867992333622
EHI_183150A	0.998867992333622
EHI_192630A	0.998867992333622
EHI_198860A	0.998867992333622
