logFC
EHI_010320A	-0.453127081130605
EHI_018960A	0.778994272348302
EHI_048860A	-0.464395024442894
EHI_072040A	0.316739566831701
EHI_073670A	0.507909131938661
EHI_087390A	-0.333026105178249
EHI_088060A	-0.459623120532558
EHI_092270A	-0.557672581932986
EHI_093230A	-0.337890260905109
EHI_095860A	0.297462995052784
EHI_124460A	0.324181718891766
EHI_146930A	0.348107823590081
EHI_148040A	0.297704999056353
EHI_150770A	0.416918938904294
EHI_165220A	-0.301403957241691
EHI_168600A	-0.319572961890286
EHI_173490A	0.44188122342617
EHI_181210A	0.291785879497649
EHI_193080A	-0.360412955898733
EHI_194440A	-0.515125197410962
EHI_197270A	0.568996313016648
EHI_198760A	-0.335062028939065
EHI_100260A	0.347791085437462
EHI_103690A	-0.276092296492547
EHI_118440A	0.257576463304533
EHI_127030A	-0.275850396158064
EHI_159860A	0.307645768831257
EHI_188710A	0.507667581512478
EHI_022960A	-0.358900474557601
EHI_023060A	0.500266777676859
EHI_045570A	-0.321725464302703
EHI_127250A	0.254524831726019
EHI_161890A	0.507116952015746
EHI_017630A	0.405931390081803
EHI_117910A	-0.316722795072047
EHI_151600A	0.264969762372286
EHI_196365A	0.356603672137715
EHI_045300A	-0.463078801116047
EHI_097960A	0.878805651572373
EHI_125900A	0.314602806687709
EHI_152880A	0.344133197709034
EHI_153730A	-0.269853772318096
EHI_155600A	-0.381470490348509
EHI_181560A	0.308482397906292
EHI_127410A	-0.291768893482208
EHI_008770A	-0.274324939780932
EHI_037120A	-0.448559372875176
EHI_134340A	0.339720435924403
EHI_002210A	-0.312735871790291
EHI_004770A	0.257658952422515
EHI_006860A	0.304114870064029
EHI_009630A	0.40157431891876
EHI_009900A	0.48521852568137
EHI_011370A	-0.300750982734558
EHI_014080A	0.396315486814283
EHI_017620A	0.774804212071948
EHI_021370A	0.272085187113649
EHI_027530A	-0.299819831630374
EHI_045100A	-0.489245684547243
EHI_050430A	0.317631277102072
EHI_065480A	0.334028634989321
EHI_065840A	0.29415903095472
EHI_067590A	0.387452244103533
EHI_082580A	0.428979617823452
EHI_092500A	-0.301070082733388
EHI_094800A	-0.319926773229826
EHI_097180A	-0.255475937679858
EHI_097630A	-0.248780604530109
EHI_109920A	0.324570894963343
EHI_110120A	-0.340861288223254
EHI_111020A	-0.273208335514074
EHI_117900A	0.440611338506003
EHI_120920A	-0.49091579194533
EHI_125790A	-0.274544404615165
EHI_125940A	-0.294115869301155
EHI_134630A	-0.322436646855858
EHI_135190A	0.421127969880748
EHI_138080A	0.27279423493749
EHI_142050A	0.375967980156281
EHI_148240A	-0.346894866401928
EHI_150470A	0.298323369153014
EHI_153710A	0.746120061732686
EHI_155710A	0.421127969880748
EHI_158240A	-0.263195032515225
EHI_159620A	0.297296977021946
EHI_167170A	-0.38327137958204
EHI_178080A	0.265337079985805
EHI_180030A	-0.395795673621839
EHI_183230A	-0.472544276671952
EHI_185450A	0.279496159410628
EHI_186740A	0.504770587198458
EHI_191790A	0.345763225195908
EHI_000660A	0.348879836854973
EHI_001150A	0.280176447245006
EHI_002160A	0.27689062692506
EHI_007980A	-0.484516353643739
EHI_009370A	0.432214846766087
EHI_009460A	0.479323724031693
EHI_010520A	-0.411367758436787
EHI_011940A	-0.271483301496983
EHI_013940A	-0.412833725266891
EHI_014050A	0.374016579377024
EHI_014230A	-0.53636399058599
EHI_024380A	0.506004314972181
EHI_031630A	-0.373840345600924
EHI_040420A	0.278624840352336
EHI_042870A	0.24865529586318
EHI_043240A	0.271284500376966
EHI_044190A	-0.366471649311302
EHI_044210A	-0.250757568767934
EHI_045050A	-0.459056184365857
EHI_048710A	0.336822542803158
EHI_050940A	0.282339796535074
EHI_051060A	0.303509617129436
EHI_053830A	0.518420696368229
EHI_054160A	-0.295818291989168
EHI_064680A	-0.300687269067902
EHI_065320A	0.242661416508082
EHI_067550A	0.438650629665031
EHI_067960A	0.28706745054627
EHI_074730A	-0.319127806705011
EHI_077530A	0.337496295885117
EHI_079190A	-0.31026861002379
EHI_080870A	-0.360974133128732
EHI_083110A	0.284801894309802
EHI_083590A	-0.326266377984373
EHI_084670A	0.318562242218381
EHI_084700A	-0.25622350327448
EHI_085700A	0.476355405129405
EHI_088490A	-0.263729516847071
EHI_093800A	0.364996710748876
EHI_093870A	0.375619383367481
EHI_095170A	0.329263709831037
EHI_096170A	-0.338947369970062
EHI_096470A	0.311167358516359
EHI_099870A	0.302384770974604
EHI_104380A	-0.276643142278007
EHI_110470A	-0.301689383708879
EHI_111980A	0.28894113705801
EHI_118040A	-0.269381795618391
EHI_118820A	0.250177583068337
EHI_122870A	0.249246443624782
EHI_126040A	-0.350809176206019
EHI_126140A	-0.289552506791209
EHI_127040A	-0.328822760161745
EHI_127240A	-0.354590597907316
EHI_127810A	0.276861329509926
EHI_130060A	-0.877017187356456
EHI_130920A	0.560801192978188
EHI_130980A	0.382675936771201
EHI_132390A	0.375087595563013
EHI_134470A	0.50546961398632
EHI_134620A	-0.332165715498667
EHI_137000A	-0.281751025212766
EHI_138750A	0.321902364805016
EHI_139430A	-0.471860134556784
EHI_142040A	-0.288960193066178
EHI_146500A	0.245858259220683
EHI_146510A	-0.298861464870087
EHI_148790A	-0.317431583244283
EHI_152170A	0.271787309060272
EHI_152910A	-0.429737318858072
EHI_153660A	0.451204227307953
EHI_153720A	0.264295586977507
EHI_154180A	0.325476070634297
EHI_159760A	-0.312663095903149
EHI_163240A	0.305137107989964
EHI_163470A	0.333208958715327
EHI_163630A	-0.459487034594693
EHI_165210A	-0.507216083385348
EHI_168070A	0.242279202508292
EHI_168190A	0.25250468616342
EHI_172850A	0.554018665924863
EHI_175270A	-0.306463425863275
EHI_178570A	0.240431961435215
EHI_182040A	0.405896807248954
EHI_182520A	0.255178289621877
EHI_186840A	-0.267784081485036
EHI_188080A	-0.328787777924326
EHI_188890A	-0.350527168287284
EHI_195090A	0.437756101513713
EHI_197060A	0.391423583455311
EHI_199080A	-0.405479705164642
EHI_201260A	-0.415868031933514
EHI_053160A	0.462894801149499
EHI_090380A	0.289739936028035
EHI_119480A	-0.611316164320211
EHI_169290A	0.296536932617208
EHI_200820A	0.559434691513931
EHI_152620A	0.646889681490818
EHI_017700A	0.285150104945791
EHI_045500A	0.476976606127257
EHI_017560A	0.247255931327848
EHI_025600A	0.296473857925859
EHI_054260A	0.256068882895445
EHI_107090A	0.296847597829413
EHI_110740A	0.298754748014
EHI_113550A	-0.488889954104048
EHI_124480A	0.263967572378773
EHI_129780A	0.283632843662558
EHI_131970A	-0.327202599584999
EHI_178880A	0.249469390970357
EHI_037230A	0.273332942034239
EHI_067220A	-0.725712958180056
EHI_189460A	0.273795934867316
EHI_177640A	-0.260126871717588
EHI_167460A	0.402589563332751
EHI_174960A	-0.294986572403159
EHI_198740A	0.277457491606199
EHI_068030A	0.522388647542792
EHI_000610A	-0.306802230975298
EHI_070760A	0.442934913052693
EHI_170150A	0.355825656002501
EHI_179060A	0.371388046488881
EHI_188120A	0.242194882886033
EHI_110810A	0.240012657340416
EHI_020330A	0.282027574400638
EHI_038580A	0.278067495955426
EHI_192260A	-0.351763525450552
EHI_040260A	-0.294334463625332
EHI_096660A	-0.338068252836421
EHI_131890A	-0.404304731368151
EHI_166430A	-0.392198068639627
EHI_008740A	-0.345668922987347
EHI_009450A	-0.29890575966534
EHI_021350A	0.337939475958919
EHI_040590A	0.268312061114712
EHI_069470A	-0.456436015060655
EHI_081390A	0.413013238882919
EHI_104430A	0.253922787493168
EHI_104620A	0.312210236006129
EHI_139310A	-0.297232649512115
EHI_140180A	-0.252096967157058
EHI_178590A	-0.267433777783778
EHI_010350A	0.268550775132413
EHI_020290A	-0.24034106498571
EHI_052050A	0.238138241245232
EHI_053130A	0.227624355840323
EHI_062780A	0.25138487406812
EHI_065850A	0.271481585957169
EHI_072070A	-0.255171865410441
EHI_074080A	0.37985905759325
EHI_075640A	-0.42003487573274
EHI_080580A	0.510557559305365
EHI_080860A	-0.300549643817429
EHI_082510A	0.362705283454675
EHI_090010A	-0.230472311338652
EHI_093880A	0.246230646391124
EHI_100110A	-0.237580194736104
EHI_115500A	0.316262556535339
EHI_117970A	-0.260579817525017
EHI_117980A	0.273552078291305
EHI_126080A	-0.236538278113125
EHI_129510A	0.307960592593828
EHI_138070A	0.420398615432608
EHI_148050A	0.230067709200118
EHI_155190A	0.231210161737984
EHI_155530A	-0.24030025390703
EHI_164890A	0.402648196879553
EHI_177380A	-0.394151342403271
EHI_186910A	0.274976005615638
EHI_188210A	0.416218310467051
EHI_108620A	0.234961300903563
EHI_035800A	0.248143100973881
EHI_047810A	0.255701826421598
EHI_057830A	-0.255377110429776
EHI_067920A	0.420968031571263
EHI_098280A	-0.260502244201475
EHI_152680A	0.219833879310525
EHI_153350A	0.226205609189855
EHI_194580A	0.713477441504914
EHI_030760A	-0.280479992857104
EHI_131040A	0.447079705370446
EHI_000290A	0.341868303833715
EHI_000710A	-0.249010938361983
EHI_007460A	-0.302044851895148
EHI_007970A	-0.272240655719195
EHI_012060A	0.229607280157971
EHI_013760A	0.305155845451263
EHI_019180A	-0.422744562814313
EHI_020270A	0.223760215644922
EHI_023300A	0.270543299378912
EHI_024470A	-0.261143730408944
EHI_024530A	0.248497323269982
EHI_026480A	-0.241767171949577
EHI_030710A	0.26794145277217
EHI_039010A	0.261888392507377
EHI_039180A	0.227748851028472
EHI_039480A	-0.272671741623499
EHI_040270A	-0.350372969410355
EHI_040290A	0.429922751267486
EHI_045080A	0.264047525986238
EHI_048410A	0.399939598219038
EHI_049770A	0.304961225280847
EHI_049920A	0.248907324436172
EHI_050720A	-0.240017295664694
EHI_050800A	-0.220474253450414
EHI_057680A	0.422685586266838
EHI_065790A	0.325154729088549
EHI_067560A	-0.262334556556947
EHI_068410A	-0.299984423023945
EHI_068530A	0.267215476308188
EHI_069990A	-0.273471313845826
EHI_076270A	-0.421240818383858
EHI_082380A	0.276168756635073
EHI_087860A	0.32897961324999
EHI_088080A	-0.302044851895148
EHI_094010A	0.267792054695167
EHI_096780A	0.229662371435641
EHI_098410A	0.323898572505502
EHI_100390A	-0.351261120711853
EHI_103590A	0.215852601437189
EHI_103780A	0.34642828003909
EHI_104470A	0.219752611741086
EHI_104710A	0.21988665526283
EHI_105060A	-0.297530306316207
EHI_114330A	0.249069932186866
EHI_117670A	-0.291172633892237
EHI_118090A	0.581078626454316
EHI_124470A	0.302572697629008
EHI_124560A	-0.245967236571753
EHI_124870A	-0.312787545160694
EHI_125870A	0.241041151662222
EHI_127390A	-0.611624244991557
EHI_128430A	-0.268146928415616
EHI_134650A	0.488825986269225
EHI_135720A	-0.264988954903777
EHI_136490A	0.232590725264051
EHI_137700A	-0.241722664071221
EHI_138000A	0.485782763799664
EHI_140500A	-0.32492531455168
EHI_140510A	-0.276505735090924
EHI_141040A	0.278548423747149
EHI_142170A	0.297401560127313
EHI_142200A	0.316958797562784
EHI_142250A	-0.265623907180611
EHI_143660A	-0.233988010081382
EHI_152780A	0.364632373548416
EHI_153050A	0.50402422644218
EHI_165160A	-0.29300153454186
EHI_169680A	0.360378171377727
EHI_169870A	0.335116205293357
EHI_171300A	-0.491279683746046
EHI_171440.mRNA	-0.504346487028711
EHI_173500A	0.310995930896634
EHI_174890A	0.296852867949024
EHI_175030A	0.213787083513338
EHI_182930A	-0.231886230091804
EHI_182970A	0.224482671787007
EHI_183000A	0.343534359516704
EHI_185290A	-0.318136378846137
EHI_192130A	-0.340009835478086
EHI_194070A	-0.52032194380718
EHI_196890A	-0.270942807246675
EHI_200210A	0.33040595899333
EHI_040340A	0.264718281258987
EHI_052060A	-0.341487697186776
EHI_151920A	-0.279786784456862
EHI_070560A	-0.332367970419485
EHI_012390A	0.230495971495726
EHI_026340A	0.263772209030345
EHI_045450A	-0.429718903924008
EHI_093760A	-0.429718903924008
EHI_110830A	0.272640891231395
EHI_194570A	0.232995432435797
EHI_040440A	-0.211212988076701
EHI_050420A	-0.25411555480865
EHI_056360A	0.385472044476402
EHI_058120A	-0.220152280732927
EHI_083620A	-0.262272118502351
EHI_086890.mRNA	-0.388117922390885
EHI_098620A	-0.372710696598286
EHI_103270A	-0.27158704135517
EHI_104410A	-0.321631038009581
EHI_104890A	0.328674035857988
EHI_141000A	-0.290128128052191
EHI_158310A	0.212943845274959
EHI_162550A	0.333052265786644
EHI_166470A	-0.21518734036829
EHI_187220A	-0.339126862554434
EHI_188980A	-0.24970612982295
EHI_193490A	0.244189052915427
EHI_197450A	0.245463043918645
EHI_198940A	-0.3619178558191
EHI_094030A	-0.28644883740564
EHI_106300A	0.283286292271399
EHI_084950A	0.213272933962902
EHI_153570A	0.342541807319928
EHI_182570A	0.405796331749066
EHI_000550A	-0.209492472162148
EHI_004190A	0.28162078981969
EHI_007990A	0.22953822127577
EHI_022130A	-0.267964415417678
EHI_029020A	-0.228741616895964
EHI_035690A	0.250999756412411
EHI_038920A	-0.254762171681403
EHI_044470A	-0.227943520561894
EHI_045460A	0.306470560820371
EHI_048620A	0.407308222434377
EHI_049340A	0.434934853658269
EHI_054240A	-0.369834634042775
EHI_069080A	-0.284676549040189
EHI_074010A	0.238669460175993
EHI_075850A	-0.356715872100804
EHI_082550A	-0.221596853224545
EHI_084960A	0.270083769017339
EHI_086180A	0.290809567889639
EHI_088230A	-0.281872890576517
EHI_090040A	-0.275705673510632
EHI_092640A	-0.2376388044003
EHI_092650A	-0.221656014801651
EHI_098770A	-0.285934646976599
EHI_107210A	0.236621936484093
EHI_118850A	0.246171657448926
EHI_121490A	-0.209758501558945
EHI_123390A	-0.249349379374783
EHI_137850A	-0.227943520561894
EHI_139340A	-0.476643172944678
EHI_140120A	-0.340906296928941
EHI_141990A	0.239377908896488
EHI_142720A	-0.226093837510487
EHI_148840A	0.282322501513454
EHI_152500A	-0.414750370883386
EHI_154440A	-0.356995314732381
EHI_155720A	0.215678316954653
EHI_164420A	0.370338729139002
EHI_164620A	-0.432344974556356
EHI_165150A	0.348457118896473
EHI_168390A	0.390020141650805
EHI_171320A	-0.226300059224845
EHI_175480A	0.21272036359108
EHI_177400A	0.220749788343472
EHI_178040A	0.297715479047739
EHI_183080A	-0.523900949522954
EHI_184510A	-0.24242174495366
EHI_184540A	0.370338729139002
EHI_189110A	-0.432344974556356
EHI_189150A	0.257184995982173
EHI_194180A	-0.332868156496518
EHI_194200A	-0.219982242024491
EHI_200560A	0.32671743972119
EHI_140270A	-0.415619310175194
EHI_097870A	0.33106124643052
EHI_153770A	0.202857481481811
EHI_175280A	0.272835682920071
EHI_003000A	0.215131180873424
EHI_006885A	0.608602014985153
EHI_010600A	-0.382197193085361
EHI_027030A	0.490625935822752
EHI_045610A	0.216582328451857
EHI_050700A	-0.207627370538947
EHI_052200A	0.220179610658301
EHI_059690A	-0.339186839719552
EHI_074170A	0.206109129998553
EHI_093750A	0.279119365200553
EHI_124540A	-0.369708636926416
EHI_130720A	0.30712567781683
EHI_135770A	0.356498857613424
EHI_148990A	-0.293263079570283
EHI_150380A	-0.224572963409963
EHI_152160A	0.353678470750502
EHI_153430A	-0.213541270809028
EHI_167050A	0.243010399991994
EHI_168260A	-0.339490204924473
EHI_169670A	-0.273503532013719
EHI_192450A	-0.235267881922497
EHI_192570A	-0.58547397962046
EHI_199970A	-0.249953934115521
EHI_000780A	0.278249907085453
EHI_120610A	0.351031331265059
EHI_148750A	0.611770477154284
EHI_004560A	0.411103941740826
EHI_039850A	-0.263547773271319
EHI_040700A	-0.250716349133717
EHI_101430A	-0.264281903942449
EHI_104480A	0.653040765523836
EHI_107070A	-0.20614340557546
EHI_139000A	0.416953235037145
EHI_152980A	-0.257684616024301
EHI_160990A	0.237963274642567
EHI_128450A	-0.351925847847907
EHI_102940A	0.308169366205388
EHI_082600A	0.246751000164405
EHI_005140A	0.284969773382843
EHI_186480A	-0.279390867549582
EHI_000570A	0.250909253206552
EHI_003940A	-0.238264898950052
EHI_008220A	-0.261433873135623
EHI_021270A	0.195885450024107
EHI_023120A	-0.378399099393545
EHI_029050A	-0.201011351490354
EHI_031260A	0.265006484892417
EHI_039610A	0.252829420590344
EHI_053100A	0.250706572695841
EHI_056480A	-0.278977584547779
EHI_072060A	0.38269143167098
EHI_072110A	0.188848807174348
EHI_078240A	-0.702658237120539
EHI_085720A	-0.236630060150028
EHI_088010A	0.23049651630985
EHI_092280A	0.206497517226724
EHI_092830.mRNA	-0.267247913082426
EHI_100270A	0.206724669357653
EHI_103430A	0.227062305573758
EHI_120600A	0.305485663881904
EHI_123230A	-0.306056488916732
EHI_127200A	0.240194389613867
EHI_132400A	-0.228596515992674
EHI_140710A	-0.282772611239908
EHI_142140A	-0.294374575635409
EHI_143780A	-0.304531635735112
EHI_148760A	-0.301599660229234
EHI_150390A	-0.227154098666491
EHI_152130A	-0.264478478271435
EHI_153510A	-0.215403554623361
EHI_159790A	0.24241626962155
EHI_159870A	0.371117671367867
EHI_189480A	0.236721451996134
EHI_189890A	-0.347724749859143
EHI_192760A	-0.221550441435733
EHI_192780A	0.242375027167604
EHI_200060A	-0.329087003871989
EHI_113410A	-0.429711877155093
EHI_146530A	0.218214485999781
EHI_173440A	0.205780987980888
EHI_118480A	0.264767741948795
EHI_117890A	-0.188699855562365
EHI_001430A	-0.339656882289849
EHI_002130A	0.203943120979071
EHI_002150A	-0.264571502970592
EHI_006010A	0.1892845757439
EHI_035110A	-0.270355898210323
EHI_093740A	-0.222585408989833
EHI_125630A	0.221956557374511
EHI_126250A	-0.402952486475369
EHI_141920A	0.389018060432578
EHI_145050A	0.337257586304233
EHI_172130A	-0.210058212688599
EHI_177190A	0.200338342285752
EHI_008210A	-0.234773089355591
EHI_065740A	0.229039397563064
EHI_128200A	0.330494491752258
EHI_187150A	0.224983312796743
EHI_198570A	-0.523944226091423
EHI_086520A	-0.204191448462388
EHI_006850A	-0.417550325113669
EHI_010010A	-0.209808143844064
EHI_012170A	-0.194628229472774
EHI_012350A	-0.250929059412774
EHI_013330A	-0.264294247642568
EHI_023260A	-0.245287216463507
EHI_029720A	-0.314625549286723
EHI_039350A	0.18491408294888
EHI_042970A	-0.278878210739301
EHI_048310A	0.185891001997123
EHI_055350A	0.193262244748304
EHI_068290A	0.282214921567245
EHI_088460A	-0.217138952369643
EHI_095930A	0.305377784146971
EHI_098580A	-0.191263804398789
EHI_103890A	-0.210211866812265
EHI_104780A	-0.278878210739301
EHI_148900A	0.183348011548665
EHI_177610A	0.351877863358105
EHI_178610A	-0.40134261626372
EHI_189130A	0.315515201544358
EHI_197040A	0.215768154359572
EHI_000440A	-0.217765246801876
EHI_001850A	0.201239937022163
EHI_006000A	0.447506800437982
EHI_009410A	-0.187516899184188
EHI_079840A	-0.210452574282388
EHI_087660A	-0.319553649151902
EHI_092530A	-0.193980467049782
EHI_102280A	0.201239937022163
EHI_110430A	-0.299410114979308
EHI_122740A	-0.372661910688032
EHI_148780A	-0.262905333967494
EHI_180150A	0.359645507785778
EHI_192810A	-0.229951621130377
EHI_198870A	0.231360000904623
EHI_132430A	0.212997700461451
EHI_178580A	0.189653316024513
EHI_148290A	0.279752461530844
EHI_169090A	-0.500427736998315
EHI_200740A	-0.251028038043833
EHI_172720.mRNA	-0.187822097296827
EHI_087740A	-0.254252951224037
EHI_138450A	-0.326733924410163
EHI_086250A	0.265069103882789
EHI_092140A	0.195934375901129
EHI_027700A	0.18739262539394
EHI_096830A	-0.207982757495928
EHI_111790A	-0.259188776344902
EHI_124430A	0.204963718845967
EHI_135800A	0.222589141634704
EHI_155450A	-0.215938613700874
EHI_181710A	0.338927402326116
EHI_167700A	0.20660450556618
EHI_201420A	0.255550208904886
EHI_004760A	-0.19317394780407
EHI_007150A	0.176391415454674
EHI_007500A	0.184790658689235
EHI_023020A	-0.19317394780407
EHI_031100A	-0.254666816087551
EHI_054190A	-0.426392183516601
EHI_064660A	0.322201843154675
EHI_087840A	-0.304750683573242
EHI_124350A	0.358644295222275
EHI_130660A	0.355213852648029
EHI_147710A	-0.328856255149114
EHI_148140A	0.206698540250306
EHI_152230A	0.238233768494027
EHI_152450A	-0.186854659976089
EHI_153230A	0.343828128402805
EHI_158100A	-0.185237646838139
EHI_173470A	0.36588969160227
EHI_189750A	0.472639789582095
EHI_198880A	0.206823499983009
EHI_045170A	0.348395587426911
EHI_130930A	-0.230234619881219
EHI_045330A	-0.208459288654808
EHI_073380A	-0.213130892290515
EHI_110820A	-0.244926079988847
EHI_156710A	0.2701182253454
EHI_069410A	-0.204364881485756
EHI_081330A	-0.228093916744003
EHI_103500A	-0.301768731460598
EHI_182920A	0.230209610306164
EHI_086220A	0.227006293501122
EHI_099350A	-0.196024190658107
EHI_008620A	0.213616085219536
EHI_081680A	0.40309093555997
EHI_013170A	0.246318328672311
EHI_045140A	-0.180446962271557
EHI_082080A	-0.201313780649487
EHI_095820A	-0.203834573579598
EHI_152200A	0.301557562078492
EHI_182690A	0.328967678062659
EHI_011830A	-0.376511818180841
EHI_173410A	0.182190084404205
EHI_010255A	-0.300748133661904
EHI_030400A	0.232644206475207
EHI_050790A	-0.396581254804415
EHI_070720A	-0.307051824678368
EHI_161960A	0.307845332910206
EHI_170110A	0.19906149450667
EHI_196950A	-0.251218094361637
EHI_152730A	0.208602857005017
EHI_140360A	0.316853687542569
EHI_192110A	0.220678380979796
EHI_099850A	-0.253292492918822
EHI_164480A	-0.7162563313448
EHI_151380A	-0.239111687692583
EHI_022890A	-0.193262488330807
EHI_139070A	-0.185599814164279
EHI_025100A	0.18377042536851
EHI_183890A	-0.324366084389271
EHI_093130A	0.198420684276087
EHI_006920A	0.208548323561294
EHI_178070A	0.172777383356621
EHI_030720A	-0.184199825773475
EHI_127160A	-0.202997865290808
EHI_154280A	0.182573845901229
EHI_166400A	0.259752843889345
EHI_069130A	0.261996579613697
EHI_078310A	0.192920571521972
EHI_119320A	-0.257792636244738
EHI_127260A	-0.221345421428951
EHI_182650A	0.197509104196767
EHI_031330A	0.186253070342528
EHI_078720A	0.222689055345124
EHI_164820A	0.445188028411584
EHI_044720A	0.203522781498944
EHI_055400A	-0.205127585813332
EHI_068100A	0.240031740365435
EHI_148830A	-0.255287569400613
EHI_185580A	-0.227547494746453
EHI_194870A	0.294575549493842
EHI_147700A	-0.221528502731377
EHI_083600A	-0.165036377130331
EHI_188130A	-0.175386169254596
EHI_005900A	-0.190113032462828
EHI_068660A	0.211006715926549
EHI_091060A	0.211404561220878
EHI_142960A	0.367857597935523
EHI_156200A	0.184801752594205
EHI_021450A	0.206784891534109
EHI_107140A	-0.411371911901436
EHI_161190A	0.319302832126405
EHI_030830A	0.18684196000942
EHI_030870A	0.411867182662415
EHI_077000A	0.886578982157087
EHI_156270A	0.178059563992217
EHI_194860A	0.392590031062116
EHI_155500A	0.272864944956591
EHI_010530A	-0.177060478636804
EHI_017450A	-0.370768165543213
EHI_096620A	-0.228924415863557
EHI_156420A	-0.245239418917149
EHI_125150A	-0.207774291312525
EHI_001420A	-0.209284549961612
EHI_054660A	0.243198975613302
EHI_093570A	0.16294064730591
EHI_130260A	-1.09047635165925
EHI_186710A	-0.309426005700029
EHI_192530A	-0.29105728139313
EHI_170480A	0.178793858490444
EHI_118630A	-0.263998479885065
EHI_000650A	-0.180131868738565
EHI_004750A	-0.170844945327162
EHI_016460A	-0.260901184582805
EHI_035920A	0.323249357963041
EHI_045340A	-0.246457521166613
EHI_049760A	-0.317433917953239
EHI_053080A	0.169658762262583
EHI_092110A	-0.186916217893663
EHI_092450A	0.203575834590123
EHI_093780A	-0.203188570220922
EHI_098570A	-0.264106700010354
EHI_120590A	0.175654575839831
EHI_126220A	-0.265096208876225
EHI_134640A	-0.184476266332368
EHI_138040A	-0.298347712102805
EHI_160960A	0.180756488517452
EHI_166380A	-0.578429969484287
EHI_170090A	-0.196079673059784
EHI_170580A	-0.702189570443305
EHI_178560A	0.180673611987365
EHI_182580A	-0.335501889519585
EHI_183470A	-0.168633561289857
EHI_185280A	-0.186415021333117
EHI_189970A	-0.197801732798499
EHI_192060A	-0.199405009963825
EHI_193060A	0.306286918154735
EHI_194330A	0.179822897231094
EHI_199620A	-0.370267730876563
EHI_110340A	-0.202837549592382
EHI_004470A	0.322086749463661
EHI_010590A	0.34617278818573
EHI_125710A	0.346632264570691
EHI_183550A	-0.163565247274838
EHI_185420A	-0.274796871619013
EHI_186020A	0.159598824042037
EHI_023190A	-0.253595932472244
EHI_027620A	-0.334686396035952
EHI_103260A	-0.337578753595253
EHI_139370A	0.177896569847311
EHI_153280A	-0.326610146476499
EHI_170420A	-0.182707943783918
EHI_172500A	0.30857373352076
EHI_177490A	0.168824512316615
EHI_197120A	0.205472862708435
EHI_189140A	0.164612129084713
EHI_147500A	0.154277687264748
EHI_031510A	0.223976997525495
EHI_087770A	-0.170879107869629
EHI_097640A	-0.190419943394293
EHI_157790A	-0.463908835155907
EHI_186760A	-0.251882068727483
EHI_031400A	0.186465932413897
EHI_096390A	0.179035539390532
EHI_106090A	-0.162796642464052
EHI_127460A	-0.252759930539933
EHI_136200A	0.295265905987801
EHI_164510A	0.183679471691087
EHI_091530A	-0.243272643216143
EHI_023850A	0.185120939176092
EHI_167330A	-0.229713425290037
EHI_019140A	0.349644268761824
EHI_026470A	0.164594811947993
EHI_164380A	0.255998794838001
EHI_187140A	-0.185641332313813
EHI_012290A	-0.323449504423301
EHI_081790A	0.159819219392874
EHI_151460A	-0.21216400214858
EHI_166950A	0.18890969622044
EHI_141830A	-0.168882621114242
EHI_096240A	0.180480059068063
EHI_127700A	0.208179449196418
EHI_060350A	-0.302485880211909
EHI_004550A	0.213119743994589
EHI_194340A	0.218708511875279
EHI_048190A	-0.231184945577191
EHI_179090A	0.32504931867933
EHI_007920A	0.17083426739374
EHI_007950A	0.293683090162084
EHI_104740A	-0.161023511295198
EHI_166360A	0.232526771289399
EHI_004370A	-0.201016038139295
EHI_069550A	-0.171098672710198
EHI_185440A	-0.180431651005924
EHI_043010A	0.171408907224977
EHI_001820A	-0.245873818121947
EHI_069630A	0.271385506620424
EHI_076880A	0.429572425543147
EHI_120320A	0.173810529192503
EHI_153210A	-0.290517796422531
EHI_031230A	0.327699208022074
EHI_103250A	-0.301224279782845
EHI_148120A	-0.293738385256435
EHI_164900A	0.183599262884026
EHI_045590A	0.359407368547165
EHI_052770A	-0.161437070382695
EHI_058520A	0.219066732926826
EHI_060430A	0.180629396004428
EHI_074100A	0.195805556722196
EHI_081770A	-0.182933918855227
EHI_086240A	0.314684037349123
EHI_096320A	0.261353140582818
EHI_098500A	-0.186954151974238
EHI_109570A	-0.298940067752536
EHI_128070A	0.175195657741767
EHI_137680A	0.341239575482284
EHI_145840A	-0.179305364191807
EHI_167130A	0.155355681066579
EHI_174640A	0.148714763887226
EHI_175450A	-0.196922934271072
EHI_189850A	-0.177645852569376
EHI_194520A	0.17793620587318
EHI_199020A	-0.152095236740436
EHI_141090A	0.351736802995284
EHI_011260A	0.328255017308043
EHI_007480A	0.143953591903138
EHI_012080A	-0.232210835103342
EHI_042860A	-0.200233629620454
EHI_045530A	-0.239561555489979
EHI_050880A	-0.171416624872822
EHI_084690A	0.155130535708824
EHI_086370A	0.195248677470376
EHI_131260A	-0.28369247549261
EHI_140230A	-0.242511052029327
EHI_148600A	-0.344376730827695
EHI_164370A	-0.266223629910841
EHI_187740A	0.185150677896837
EHI_010750A	0.313201473210348
EHI_092330A	-0.266764564823095
EHI_158040A	-0.220798110701617
EHI_192520A	-0.221782068676254
EHI_110500A	0.164666016423266
EHI_184800A	0.399568878212358
EHI_176580A	0.196120046211306
EHI_001990A	0.287842173541011
EHI_012980A	-0.185317808860643
EHI_015420A	0.171851330511266
EHI_044580A	-0.280176467369549
EHI_050290A	-0.295982956088116
EHI_086130A	0.184664547572373
