FDR
EHI_107280A	0.740259217651958
EHI_148670A	0.740259217651958
EHI_169260A	0.740259217651958
EHI_125300A	0.740316092839884
EHI_182690A	0.740316092839884
EHI_044530A	0.74112492291232
EHI_068660A	0.74112492291232
EHI_146190A	0.74112492291232
EHI_068470A	0.741599818112
EHI_167640A	0.741599818112
EHI_161980A	0.741706153174082
EHI_012030A	0.74171691579775
EHI_082230A	0.74171691579775
EHI_126900A	0.74171691579775
EHI_103570A	0.741964931908049
EHI_111770A	0.742928408001886
EHI_180150A	0.742928408001886
EHI_158050A	0.743126824972465
EHI_068420A	0.743446615577979
EHI_082540A	0.743446615577979
EHI_185560A	0.743446615577979
EHI_099870A	0.743459575900562
EHI_125990A	0.743459575900562
EHI_054720A	0.744569011392003
EHI_016390A	0.74511369014935
EHI_136440A	0.74511369014935
EHI_155720A	0.74511369014935
EHI_160880A	0.74511369014935
EHI_166410A	0.74511369014935
EHI_173470A	0.74511369014935
EHI_177870A	0.74511369014935
EHI_067530A	0.745488228657876
EHI_110190A	0.745488228657876
EHI_111990A	0.745488228657876
EHI_167150A	0.745488228657876
EHI_020350A	0.746896282094997
EHI_141090A	0.747315291950136
EHI_181190A	0.747315291950136
EHI_109680A	0.747440569083895
EHI_175280A	0.747440569083895
EHI_176180A	0.747440569083895
EHI_010710A	0.747900660539748
EHI_110350A	0.747900660539748
EHI_170110A	0.747900660539748
EHI_045200A	0.748772050659292
EHI_155340A	0.748775604389981
EHI_169970A	0.748856726523173
EHI_042090A	0.749227503808354
EHI_044840A	0.749227503808354
EHI_009630A	0.749840077095314
EHI_031330A	0.749840077095314
EHI_049760A	0.749840077095314
EHI_067590A	0.749840077095314
EHI_092380A	0.749840077095314
EHI_094470A	0.749840077095314
EHI_095160A	0.749840077095314
EHI_198960A	0.749840077095314
EHI_021450A	0.749911977904419
EHI_027640A	0.749911977904419
EHI_035940A	0.749911977904419
EHI_092680A	0.749911977904419
EHI_113980A	0.749911977904419
EHI_148790A	0.749911977904419
EHI_198800A	0.749911977904419
EHI_009390A	0.750003272119222
EHI_024470A	0.750003272119222
EHI_038880A	0.750003272119222
EHI_052770A	0.750003272119222
EHI_054480A	0.750003272119222
EHI_064670A	0.750003272119222
EHI_081370A	0.750003272119222
EHI_082600A	0.750003272119222
EHI_110790A	0.750003272119222
EHI_140310A	0.750003272119222
EHI_160860A	0.750003272119222
EHI_178020A	0.750003272119222
EHI_178660A	0.750003272119222
EHI_150380A	0.750058135848928
EHI_010100A	0.750752115631673
EHI_062460A	0.750752115631673
EHI_145860.mRNA	0.750752115631673
EHI_156320A	0.750752115631673
EHI_161930A	0.750752115631673
EHI_148690A	0.750889971849415
EHI_175270A	0.751607200621505
EHI_130950A	0.753150099257722
EHI_009460A	0.753770537681512
EHI_046690A	0.753770537681512
EHI_054160A	0.753770537681512
EHI_064700A	0.753770537681512
EHI_071590A	0.753770537681512
EHI_098730A	0.753770537681512
EHI_103580A	0.753770537681512
EHI_106280A	0.753770537681512
EHI_111020A	0.753770537681512
EHI_114440A	0.753770537681512
EHI_131950A	0.753770537681512
EHI_008730A	0.754392882788817
EHI_015260A	0.754676094121494
EHI_019100A	0.754676094121494
EHI_021280A	0.754676094121494
EHI_037240A	0.754676094121494
EHI_182810A	0.754676094121494
EHI_183060A	0.754676094121494
EHI_000540A	0.754934116500745
EHI_037160A	0.754934116500745
EHI_100430A	0.75513054104467
EHI_029020A	0.755572077795567
EHI_079840A	0.755572077795567
EHI_167680A	0.755572077795567
EHI_196930A	0.755572077795567
EHI_019640A	0.755678930112292
EHI_125360A	0.755678930112292
EHI_079260A	0.756048198619321
EHI_044210A	0.756712751675134
EHI_024450A	0.757246606273982
EHI_068490A	0.757246606273982
EHI_080000A	0.757823254942482
EHI_039200A	0.758192784710515
EHI_087400A	0.75901196679325
EHI_157890A	0.75909549916329
EHI_111550A	0.75934349999821
EHI_082500A	0.762012843530719
EHI_127210A	0.762012843530719
EHI_104890A	0.764079521118583
EHI_108710A	0.764079521118583
EHI_167710A	0.764079521118583
EHI_074730A	0.764244130446845
EHI_155240A	0.764418303180852
EHI_030750A	0.764472192154106
EHI_091460A	0.764472192154106
EHI_005140A	0.765095662810649
EHI_140710A	0.766046409322669
EHI_103410A	0.766156261327163
EHI_098200A	0.766178203421639
EHI_190860A	0.766974549530469
EHI_005657A	0.767168378162934
EHI_052400A	0.767347995193935
EHI_068190A	0.767347995193935
EHI_073380A	0.767347995193935
EHI_129880A	0.767347995193935
EHI_139850A	0.767347995193935
EHI_192450A	0.767347995193935
EHI_155500A	0.767393024442638
EHI_182040A	0.767393024442638
EHI_079180A	0.767760803050808
EHI_050920A	0.767819542657532
EHI_186830A	0.767819542657532
EHI_183480A	0.767877703478464
EHI_002190A	0.768757117125248
EHI_004980A	0.77044431423947
EHI_012060A	0.770614686674288
EHI_013910A	0.770614686674288
EHI_035960A	0.770614686674288
EHI_037190A	0.770614686674288
EHI_045460A	0.770614686674288
EHI_049830A	0.770614686674288
EHI_053600A	0.770614686674288
EHI_054490A	0.770614686674288
EHI_060020A	0.770614686674288
EHI_091540A	0.770614686674288
EHI_093750A	0.770614686674288
EHI_099260A	0.770614686674288
EHI_100390A	0.770614686674288
EHI_104460A	0.770614686674288
EHI_118600A	0.770614686674288
EHI_164740A	0.770614686674288
EHI_027710A	0.771293486830689
EHI_161020A	0.771417793836964
EHI_007500A	0.771526164226551
EHI_188280A	0.771526164226551
EHI_150430A	0.771625186926714
EHI_099740A	0.771684508812728
EHI_023370A	0.772025204971171
EHI_000290A	0.772181240575979
EHI_035660A	0.772181240575979
EHI_049440A	0.772181240575979
EHI_151490A	0.772181240575979
EHI_166990A	0.772181240575979
EHI_017590A	0.772330177592156
EHI_145970A	0.772330177592156
EHI_148140A	0.772330177592156
EHI_183280A	0.772330177592156
EHI_195150A	0.772330177592156
EHI_090240A	0.773231911608099
EHI_183900A	0.773231911608099
EHI_117840A	0.774362807239617
EHI_169360A	0.77454997176649
EHI_200760A	0.77454997176649
EHI_129730A	0.774785549372276
EHI_106690A	0.775329441184927
EHI_140270A	0.775329441184927
EHI_060110A	0.775506788813434
EHI_008690A	0.775547247148729
EHI_048680A	0.775547247148729
EHI_080850A	0.775547247148729
EHI_084690A	0.775547247148729
EHI_111780A	0.775547247148729
EHI_164850A	0.775547247148729
EHI_192260A	0.775547247148729
EHI_037540A	0.775884888092387
EHI_118630A	0.775884888092387
EHI_180430A	0.775884888092387
EHI_044640A	0.776088442397888
EHI_141060A	0.776088442397888
EHI_006930A	0.776167962008241
EHI_011660A	0.776167962008241
EHI_062970A	0.776167962008241
EHI_118700A	0.776167962008241
EHI_125720A	0.776167962008241
EHI_136400A	0.776167962008241
EHI_141830A	0.776167962008241
EHI_149860A	0.776167962008241
EHI_152570A	0.776167962008241
EHI_153330A	0.776167962008241
EHI_177670A	0.776167962008241
EHI_178670A	0.776167962008241
EHI_182650A	0.776167962008241
EHI_192430A	0.776167962008241
EHI_175480A	0.776364711300095
EHI_068410A	0.776393326736894
EHI_098410A	0.77735122346088
EHI_124470A	0.777533758617353
EHI_058530A	0.777564760206536
EHI_023430A	0.77815202397386
EHI_000650A	0.778191592633803
EHI_002210A	0.778191592633803
EHI_009530A	0.778191592633803
EHI_032470A	0.778191592633803
EHI_055710A	0.778191592633803
EHI_141410A	0.778191592633803
EHI_164310A	0.778191592633803
EHI_172140A	0.778191592633803
EHI_183420A	0.778191592633803
EHI_044200A	0.778318919519273
EHI_137020A	0.778318919519273
EHI_198670A	0.778318919519273
EHI_002110A	0.778835589786875
EHI_023060A	0.778835589786875
EHI_048240A	0.778835589786875
EHI_198010A	0.779188769475396
EHI_135800A	0.779369813351281
EHI_023460A	0.77940294280489
EHI_086520A	0.77940294280489
EHI_010590A	0.779507402765812
EHI_020260A	0.779507402765812
EHI_072070A	0.779507402765812
EHI_072850A	0.779507402765812
EHI_073330A	0.779507402765812
EHI_096780A	0.779507402765812
EHI_127040A	0.779507402765812
EHI_004770A	0.779597840481483
EHI_013190A	0.779597840481483
EHI_024690A	0.779597840481483
EHI_039010A	0.779597840481483
EHI_044470A	0.779597840481483
EHI_066760A	0.779597840481483
EHI_067980A	0.779597840481483
EHI_068180A	0.779597840481483
EHI_073620A	0.779597840481483
EHI_078290A	0.779597840481483
EHI_081340A	0.779597840481483
EHI_095810A	0.779597840481483
EHI_098280A	0.779597840481483
EHI_110280A	0.779597840481483
EHI_115340A	0.779597840481483
EHI_118710A	0.779597840481483
EHI_137850A	0.779597840481483
EHI_164770A	0.779597840481483
EHI_189460A	0.779597840481483
EHI_197010A	0.779597840481483
EHI_197400A	0.779597840481483
EHI_199050A	0.779597840481483
EHI_153220A	0.780500048018631
EHI_099850A	0.780745069729071
EHI_001100A	0.781122841697423
EHI_044720A	0.781122841697423
EHI_103720A	0.781122841697423
EHI_191780A	0.781122841697423
EHI_003040A	0.781572818563021
EHI_104670A	0.781572818563021
EHI_174170A	0.781572818563021
EHI_183100A	0.781572818563021
EHI_168380A	0.781723146926581
EHI_139410A	0.7819032032717
EHI_183230A	0.781904180053039
EHI_001400A	0.781940551657304
EHI_004430A	0.781940551657304
EHI_004990A	0.781940551657304
EHI_005040A	0.781940551657304
EHI_006130A	0.781940551657304
EHI_036630A	0.781940551657304
EHI_042250A	0.781940551657304
EHI_050300A	0.781940551657304
EHI_082200A	0.781940551657304
EHI_095880A	0.781940551657304
EHI_110940A	0.781940551657304
EHI_115300A	0.781940551657304
EHI_124570A	0.781940551657304
EHI_130960A	0.781940551657304
EHI_151920A	0.781940551657304
EHI_125870A	0.782078256208441
EHI_151290A	0.783093733505445
EHI_148240A	0.784333242321978
EHI_035270A	0.784389500440054
EHI_104710A	0.784389500440054
EHI_107250A	0.784389500440054
EHI_059860A	0.784614146429765
EHI_064690A	0.784614146429765
EHI_000260A	0.786000397338866
EHI_006190A	0.786000397338866
EHI_022980A	0.786000397338866
EHI_080260A	0.786000397338866
EHI_087340A	0.786000397338866
EHI_096700A	0.786000397338866
EHI_119620A	0.786000397338866
EHI_127460A	0.786000397338866
EHI_174900A	0.786000397338866
EHI_197300A	0.786000397338866
EHI_187110A	0.78682742534076
EHI_006860A	0.78684046029981
EHI_086120A	0.78684046029981
EHI_099730A	0.78684046029981
EHI_140330A	0.78684046029981
EHI_020250A	0.787275191010857
EHI_064530A	0.787275191010857
EHI_092330A	0.787275191010857
EHI_135200A	0.787275191010857
EHI_000660A	0.787584857101915
EHI_030800A	0.787767385379866
EHI_079860A	0.787767385379866
EHI_086990A	0.787767385379866
EHI_118900A	0.787767385379866
EHI_196400A	0.787767385379866
EHI_004960A	0.787795227896746
EHI_010520A	0.787795227896746
EHI_023880A	0.787795227896746
EHI_062680A	0.787795227896746
EHI_118810A	0.787795227896746
EHI_120280A	0.787795227896746
EHI_134680A	0.787795227896746
EHI_148480A	0.787795227896746
EHI_169840A	0.787795227896746
EHI_159670A	0.78820549747405
EHI_027700A	0.788440290427715
EHI_012170A	0.788788012610163
EHI_089670A	0.788788012610163
EHI_153360A	0.788788012610163
EHI_153440A	0.788788012610163
EHI_188110A	0.788788012610163
EHI_192390A	0.788788012610163
EHI_023320A	0.788819222227132
EHI_067090A	0.789184843966378
EHI_074100A	0.789184843966378
EHI_074180A	0.789184843966378
EHI_083110A	0.789184843966378
EHI_136200A	0.789184843966378
EHI_153430A	0.789184843966378
EHI_169900A	0.789184843966378
EHI_195090A	0.789184843966378
EHI_038440A	0.789690509910824
EHI_056700A	0.789690509910824
EHI_170020A	0.789690509910824
EHI_189490A	0.789690509910824
EHI_007950A	0.790275695691716
EHI_035490A	0.792405287555289
EHI_035250A	0.792546834150904
EHI_137870A	0.792546834150904
EHI_025100A	0.793298555111438
EHI_104480A	0.793298555111438
EHI_017640A	0.793515279688958
EHI_163590A	0.793515279688958
EHI_192140A	0.793515279688958
EHI_045130A	0.795567778186656
EHI_092070A	0.795567778186656
EHI_110820A	0.795567778186656
EHI_135770A	0.795567778186656
EHI_148850A	0.795567778186656
EHI_175030A	0.795567778186656
EHI_145050A	0.796431516688404
EHI_003940A	0.796697151354462
EHI_009570A	0.796697151354462
EHI_044580A	0.796697151354462
EHI_073320A	0.796697151354462
EHI_098340A	0.796697151354462
EHI_107550A	0.796697151354462
EHI_109840A	0.796697151354462
EHI_139370A	0.796697151354462
EHI_150420A	0.796697151354462
EHI_152870A	0.796697151354462
EHI_176170A	0.797215797441673
EHI_095610A	0.797226815411664
EHI_114400A	0.797226815411664
EHI_137050A	0.797226815411664
EHI_148440A	0.797226815411664
EHI_004940A	0.797489845882443
EHI_140980A	0.798211320907796
EHI_103840A	0.798644262724084
EHI_126950A	0.798685463016795
EHI_182480A	0.798685463016795
EHI_005080A	0.799287760999876
EHI_026430A	0.799713512247454
EHI_049490A	0.799713512247454
EHI_086110A	0.799785095546214
EHI_169320A	0.799785095546214
EHI_178040A	0.799785095546214
EHI_148780A	0.800271723029765
EHI_155220A	0.800661733171591
EHI_185280A	0.800943590904472
EHI_098360A	0.801400873188213
EHI_013160A	0.801647985546622
EHI_191730A	0.801710115266921
EHI_009840A	0.80179885038745
EHI_041950A	0.80179885038745
EHI_045290A	0.802100713185347
EHI_081770A	0.802100713185347
EHI_069410A	0.802734089320711
EHI_092270A	0.80302621513354
EHI_169340A	0.803943761426709
EHI_001150A	0.804211773819731
EHI_008210A	0.804290960893268
EHI_031300A	0.804290960893268
EHI_148200A	0.804290960893268
EHI_177010A	0.804290960893268
EHI_178030A	0.804290960893268
EHI_198830A	0.804290960893268
EHI_163550A	0.804857476896571
EHI_159640A	0.805026284665144
EHI_045010A	0.805203290944349
EHI_068650A	0.807158908088393
EHI_010300A	0.807220230533207
EHI_048190A	0.807220230533207
EHI_062960A	0.807220230533207
EHI_068070A	0.807220230533207
EHI_074120A	0.807220230533207
EHI_105300A	0.807220230533207
EHI_126330A	0.807220230533207
EHI_139570.mRNA	0.807220230533207
EHI_165820A	0.807220230533207
EHI_170090A	0.807220230533207
EHI_174140A	0.807220230533207
EHI_033680A	0.807452400307375
EHI_004870A	0.808110233497327
EHI_007990A	0.808110233497327
EHI_133940A	0.808110233497327
EHI_178910A	0.808110233497327
EHI_049900A	0.808493805296115
EHI_053190A	0.808653125383568
EHI_132430A	0.808653125383568
EHI_161890A	0.808653125383568
EHI_178750A	0.808653125383568
EHI_179010A	0.808653125383568
EHI_196550A	0.808653125383568
EHI_050570A	0.80891447045736
EHI_056420A	0.80891447045736
EHI_065740A	0.80891447045736
EHI_096170A	0.80891447045736
EHI_104950A	0.80891447045736
EHI_110020A	0.80891447045736
EHI_178070A	0.80891447045736
EHI_183240A	0.80891447045736
EHI_007490A	0.809058978687678
EHI_166900A	0.809058978687678
EHI_105830A	0.809101516077947
EHI_131210A	0.809261768099213
EHI_098780A	0.809420526972753
EHI_001820A	0.809653601744682
EHI_121620.mRNA	0.809653601744682
EHI_125790A	0.809653601744682
EHI_134480A	0.812652140478336
EHI_012590A	0.813015055623227
EHI_078220A	0.813015055623227
EHI_107920A	0.813464640003473
EHI_194410A	0.813464640003473
EHI_031230A	0.813784740701786
EHI_102170A	0.813784740701786
EHI_127340A	0.813784740701786
EHI_130700A	0.813784740701786
EHI_135100A	0.813784740701786
EHI_153080A	0.813784740701786
EHI_197450A	0.813784740701786
EHI_202600A	0.813784740701786
EHI_083600A	0.814138010307585
EHI_054840A	0.814693519716019
EHI_025090A	0.814886399002118
EHI_030830A	0.814886399002118
EHI_065850A	0.814886399002118
EHI_073160A	0.814886399002118
EHI_098840A	0.814886399002118
EHI_138460A	0.814886399002118
EHI_095930A	0.815421569062464
EHI_000550A	0.815764396149893
EHI_060980A	0.815764396149893
EHI_069210A	0.815764396149893
EHI_118480A	0.815764396149893
EHI_127250A	0.815764396149893
EHI_141930A	0.815764396149893
EHI_166360A	0.815764396149893
EHI_186360A	0.815764396149893
EHI_188050A	0.815764396149893
EHI_167660A	0.816359097659908
EHI_011910A	0.817170210773266
EHI_079990A	0.817530310905695
EHI_098420A	0.818584775310251
EHI_134620A	0.818584775310251
EHI_004640A	0.818823488644961
EHI_177040A	0.818823488644961
EHI_012310A	0.818994606087808
EHI_073310A	0.819128569502497
EHI_133950A	0.819128569502497
EHI_153010A	0.819845098128026
EHI_139460A	0.820187194729109
EHI_152410A	0.820187194729109
EHI_013030A	0.820607015408764
EHI_029720A	0.820607015408764
EHI_055650A	0.820607015408764
EHI_194860A	0.820607015408764
EHI_052160A	0.820777280024273
EHI_082510A	0.820777280024273
EHI_086690A	0.820777280024273
EHI_129740A	0.820777280024273
EHI_149230A	0.820777280024273
EHI_151480A	0.820777280024273
EHI_198870A	0.820777280024273
EHI_045190A	0.821485048633629
EHI_178560A	0.821511738214252
EHI_061870A	0.821969120397014
EHI_186800A	0.822834269446495
EHI_098520A	0.824038995974303
EHI_012930A	0.824126154303327
EHI_073440A	0.824126154303327
EHI_092100A	0.824126154303327
EHI_114420A	0.824126154303327
EHI_118820A	0.824126154303327
EHI_152320A	0.824126154303327
EHI_178970A	0.824126154303327
EHI_156330A	0.82412920165395
EHI_183040A	0.82412920165395
EHI_202050A	0.82412920165395
EHI_000010A	0.82433523715897
EHI_007020A	0.82433523715897
EHI_017560A	0.82433523715897
EHI_030420A	0.82433523715897
EHI_044480A	0.82433523715897
EHI_156710A	0.82433523715897
EHI_179060A	0.82433523715897
EHI_111230A	0.82433576002537
EHI_113420A	0.82433576002537
EHI_048730A	0.824371986754321
EHI_052780A	0.824371986754321
EHI_135720A	0.824598085362759
EHI_010720A	0.82539475929786
EHI_025700A	0.82539475929786
EHI_069480A	0.82539475929786
EHI_127830A	0.82539475929786
EHI_163700A	0.82539475929786
EHI_194220A	0.82539475929786
EHI_168500A	0.825881296820064
EHI_039480A	0.82617203862996
EHI_146530A	0.826593615031378
EHI_158020A	0.827165635193848
EHI_098770A	0.827662688296221
EHI_154690A	0.827662688296221
EHI_198600A	0.827883832382528
EHI_026490A	0.827906338582051
EHI_054250A	0.827906338582051
EHI_056920A	0.828741340879141
EHI_017050A	0.829964140045821
EHI_080590A	0.829964140045821
EHI_099270A	0.829964140045821
EHI_132380A	0.829964140045821
EHI_155490A	0.829964140045821
EHI_181220A	0.829964140045821
EHI_108700A	0.831308088437653
EHI_027530A	0.831585800113283
EHI_013650A	0.831908318001662
EHI_045100A	0.831908318001662
EHI_080890A	0.831908318001662
EHI_117980A	0.831908318001662
EHI_201270A	0.831908318001662
EHI_012290A	0.832399113852228
EHI_042260A	0.832399113852228
EHI_167730A	0.832399113852228
EHI_017740A	0.834063501122907
EHI_068200A	0.835095364474949
EHI_017620A	0.835676161260701
EHI_046680A	0.835676161260701
EHI_023410A	0.836500175850815
EHI_095130A	0.836500175850815
EHI_108630A	0.836500175850815
EHI_117590A	0.836500175850815
EHI_194450A	0.836500175850815
EHI_050110A	0.838405950058957
EHI_105080A	0.838405950058957
EHI_169960A	0.838445770058
EHI_010040A	0.838580881322442
EHI_189750A	0.838580881322442
EHI_142100A	0.84013103856174
EHI_192810A	0.84092309080788
EHI_035460A	0.841306409626025
EHI_098970A	0.841306409626025
EHI_009610A	0.841398352711849
EHI_042190A	0.841398352711849
EHI_091560A	0.841398352711849
EHI_128160A	0.841398352711849
EHI_035700A	0.841602718603574
EHI_119350A	0.841602718603574
EHI_127090A	0.841602718603574
EHI_144750A	0.841602718603574
EHI_148120A	0.841602718603574
EHI_152610A	0.841602718603574
EHI_163240A	0.841602718603574
EHI_200730A	0.841602718603574
EHI_199080A	0.841851305364538
EHI_096710A	0.842447104981027
EHI_152650A	0.842447104981027
EHI_128430A	0.843362752681658
EHI_000670A	0.843497131338688
EHI_035800A	0.843497131338688
EHI_062800A	0.843497131338688
EHI_065710A	0.843497131338688
EHI_163470A	0.843497131338688
EHI_091510A	0.844086121332233
EHI_181230A	0.844086121332233
EHI_006020A	0.844835298175719
EHI_054150A	0.844835298175719
EHI_088450A	0.844835298175719
EHI_130060A	0.844835298175719
EHI_187240A	0.844835298175719
EHI_130920A	0.845584897152685
EHI_067550A	0.845630058194457
EHI_170590A	0.845630058194457
EHI_152400A	0.845668647289543
EHI_010350A	0.846325098790175
EHI_176150A	0.846325098790175
EHI_175430A	0.846331589791099
EHI_001070A	0.846484858051992
EHI_196365A	0.846484858051992
EHI_021500A	0.847368056258026
EHI_027760A	0.847368056258026
EHI_048560A	0.847368056258026
EHI_049030A	0.847368056258026
EHI_087740A	0.847368056258026
EHI_092660A	0.847368056258026
EHI_096230A	0.847368056258026
EHI_111000A	0.847368056258026
EHI_125330A	0.847368056258026
EHI_129850A	0.847368056258026
EHI_130160A	0.847368056258026
EHI_136150A	0.847368056258026
EHI_143100A	0.847368056258026
EHI_143550A	0.847368056258026
EHI_148600A	0.847368056258026
EHI_001420A	0.847760727117254
EHI_081120A	0.847760727117254
EHI_048690A	0.848264570908647
EHI_049710A	0.848264570908647
EHI_067960A	0.848264570908647
EHI_068600A	0.848264570908647
EHI_099330A	0.848264570908647
EHI_110490A	0.848264570908647
EHI_121850A	0.848264570908647
EHI_143630A	0.848264570908647
EHI_146510A	0.848264570908647
EHI_185450A	0.848264570908647
EHI_048590A	0.848573722978801
EHI_049520A	0.848573722978801
EHI_079870A	0.848624747676234
EHI_110610A	0.848624747676234
EHI_126280A	0.848624747676234
EHI_126940A	0.848624747676234
EHI_005910A	0.848740595832899
EHI_007270A	0.848740595832899
EHI_027380A	0.848740595832899
EHI_054470A	0.848740595832899
EHI_134030A	0.848740595832899
EHI_138320A	0.848740595832899
EHI_153660A	0.848740595832899
EHI_164510A	0.848740595832899
EHI_175240A	0.848740595832899
EHI_197040A	0.848740595832899
EHI_029570A	0.848761621521015
EHI_050990A	0.848761621521015
EHI_155330A	0.848761621521015
EHI_175490A	0.848761621521015
EHI_186770A	0.848761621521015
EHI_189140A	0.848761621521015
EHI_119600A	0.850233477435742
EHI_148820A	0.850400342282305
EHI_087800A	0.850473029552382
EHI_122100A	0.850473029552382
EHI_110670A	0.852666814515533
EHI_096250A	0.853459002201719
EHI_132400A	0.853459002201719
EHI_022490A	0.853568416099798
EHI_038270A	0.853568416099798
EHI_010360A	0.853598714011121
EHI_178990A	0.853863275324633
EHI_131360A	0.853890682156424
EHI_003900A	0.853942540003002
EHI_030760A	0.853942540003002
EHI_035200A	0.853942540003002
EHI_096850A	0.853942540003002
EHI_104370A	0.853942540003002
EHI_108610A	0.853942540003002
EHI_035690A	0.854509892391798
EHI_164360A	0.854571698923872
EHI_105210A	0.855155483136707
EHI_166890A	0.856406465532189
EHI_049450A	0.856408068839622
EHI_189150A	0.856408068839622
EHI_201280A	0.85691320882227
EHI_097920A	0.857624532987586
EHI_008710A	0.857673092488869
EHI_012580A	0.857673092488869
EHI_035790A	0.857673092488869
EHI_049060A	0.857673092488869
EHI_051890A	0.857673092488869
EHI_054750A	0.857673092488869
EHI_097060A	0.857673092488869
EHI_098540A	0.857673092488869
EHI_103290A	0.857673092488869
EHI_104900A	0.857673092488869
EHI_107120A	0.857673092488869
EHI_111810A	0.857673092488869
EHI_122870A	0.857673092488869
EHI_152680A	0.857673092488869
EHI_177400A	0.857673092488869
EHI_183090A	0.857673092488869
EHI_200060A	0.857673092488869
EHI_182750A	0.857681511991759
EHI_159770A	0.858011564503498
EHI_014080A	0.858244005458328
EHI_182560A	0.858244005458328
EHI_088460A	0.858872075430318
EHI_064500A	0.859018669000074
EHI_125900A	0.859792917760179
EHI_142070A	0.859809938307298
EHI_011890A	0.860240407620178
EHI_010850A	0.860420093824082
EHI_044590A	0.860772224374731
EHI_094800A	0.86306335656893
EHI_095950A	0.86306335656893
EHI_143620A	0.86306335656893
EHI_165790A	0.86306335656893
EHI_186840A	0.86306335656893
EHI_012470A	0.863534106101243
EHI_058450A	0.863534106101243
EHI_070690A	0.863534106101243
EHI_074030A	0.863534106101243
EHI_088230A	0.863534106101243
EHI_152210A	0.863534106101243
EHI_152980A	0.863534106101243
EHI_161070A	0.863534106101243
EHI_174940A	0.863534106101243
EHI_024420A	0.863574056988532
EHI_044780A	0.863574056988532
EHI_118460A	0.863574056988532
EHI_042860A	0.863637572754821
EHI_153410A	0.863637572754821
EHI_049790A	0.86435520177475
EHI_073640A	0.864604067409477
EHI_111070A	0.864878390877204
EHI_008000A	0.865780979283077
EHI_192780A	0.865780979283077
EHI_183010A	0.866117460614082
EHI_098390A	0.866884496463135
EHI_012250A	0.867127188503467
EHI_117570A	0.867127188503467
EHI_198860A	0.867526545935743
EHI_023130A	0.868165823707993
EHI_148700A	0.868165823707993
EHI_177190A	0.868165823707993
EHI_196920A	0.868165823707993
EHI_019190A	0.868294884584106
EHI_050850A	0.869803817966735
EHI_146560A	0.869803817966735
EHI_148830A	0.869803817966735
EHI_156430A	0.869803817966735
EHI_170400A	0.869803817966735
EHI_021230A	0.870498647656186
EHI_174660A	0.870498647656186
EHI_150500A	0.870501526972087
EHI_016480A	0.870947038852455
EHI_011550A	0.871237863570839
EHI_060340A	0.871237863570839
EHI_092090A	0.871237863570839
EHI_083630A	0.871384752717701
EHI_163600A	0.871384752717701
EHI_188210A	0.871384752717701
EHI_048630A	0.871981054000709
EHI_192110A	0.871981054000709
EHI_029060A	0.872135063428678
EHI_103750A	0.872135063428678
EHI_124310A	0.872222517394874
EHI_146170A	0.872222517394874
EHI_187150A	0.87250816937231
EHI_193290A	0.873519530029684
EHI_008220A	0.87456394169164
EHI_122750A	0.87456394169164
EHI_192760A	0.87456394169164
EHI_004850A	0.874813087157366
EHI_011850A	0.875123603769625
EHI_011970A	0.875123603769625
EHI_024990A	0.875123603769625
EHI_044500A	0.875123603769625
EHI_068120A	0.875123603769625
EHI_119270A	0.875123603769625
EHI_126150A	0.875123603769625
EHI_127670A	0.875123603769625
EHI_137090A	0.875123603769625
EHI_192470A	0.875123603769625
EHI_197980A	0.875123603769625
EHI_023120A	0.87538152860466
EHI_045550A	0.87538152860466
EHI_065360A	0.87538152860466
EHI_138800A	0.87538152860466
EHI_014030A	0.87542474433234
EHI_107050A	0.87542474433234
EHI_189410A	0.875498751798035
EHI_096370A	0.875549126430173
EHI_126880A	0.875549126430173
EHI_063000A	0.876129446281786
EHI_081790A	0.876129446281786
EHI_153090A	0.876129446281786
EHI_035140A	0.876403425348354
EHI_110340A	0.876403425348354
EHI_014200A	0.876515692433747
EHI_023090A	0.876515692433747
EHI_069290A	0.876515692433747
EHI_079950A	0.876515692433747
EHI_152330A	0.876515692433747
EHI_158620A	0.876515692433747
EHI_045270A	0.877031633653399
EHI_059840A	0.877031633653399
EHI_125660A	0.877031633653399
EHI_140670A	0.877031633653399
EHI_152230A	0.877031633653399
EHI_188080A	0.877031633653399
EHI_008620A	0.877264514986502
EHI_105090A	0.877536535287546
EHI_141910A	0.877559893640434
EHI_185600A	0.877559893640434
EHI_035590A	0.877986301467127
EHI_181210A	0.877986301467127
EHI_068130A	0.878429968151212
EHI_146350A	0.87872855338572
EHI_118260A	0.879073301360245
EHI_190450A	0.879073301360245
EHI_192090A	0.879073301360245
EHI_013550A	0.879283154990905
EHI_047770A	0.879283154990905
EHI_049650A	0.879283154990905
EHI_050420A	0.879283154990905
EHI_056130A	0.879283154990905
EHI_073670A	0.879283154990905
EHI_112810A	0.879283154990905
EHI_137790A	0.879283154990905
EHI_142060A	0.879283154990905
EHI_163530A	0.879283154990905
EHI_168340A	0.879283154990905
EHI_177300A	0.879283154990905
EHI_187070A	0.879283154990905
EHI_033350A	0.880556288143576
EHI_069250A	0.880928253202779
EHI_096350A	0.880928253202779
EHI_021410A	0.881193529383733
EHI_041900A	0.881193529383733
EHI_068320A	0.881193529383733
EHI_072040A	0.881193529383733
EHI_120310A	0.881193529383733
EHI_138990A	0.881193529383733
EHI_141070A	0.881193529383733
EHI_155530A	0.881193529383733
