logFC
EHI_014260.mRNA	-0.0805163016669734
EHI_014340A	-0.184350431206409
EHI_014370A	-0.640689960633424
EHI_015230A	0.267668142175827
EHI_015330A	-0.308600954364193
EHI_015370A	0.112015637053605
EHI_015380A	0.131029458377696
EHI_015420A	0.0595449872503231
EHI_015550A	0.0933885706607855
EHI_016000A	0.277182614811503
EHI_016120A	0.101764128032309
EHI_016140A	0.0532819865116763
EHI_016350A	-0.311772001041323
EHI_016360A	-0.0999540076967216
EHI_016390A	0.273505417981123
EHI_016400A	-0.304334652406722
EHI_016440A	0.24023513229101
EHI_016460A	-0.257405258070581
EHI_016480A	0.131757772735757
EHI_017020A	0.27476872986888
EHI_017050A	-0.0418929714245105
EHI_017150A	0.00295817847218156
EHI_017590A	0.263805755951943
EHI_017600A	0.153126863823973
EHI_017630A	0.115564828049521
EHI_017640A	-0.346752814213339
EHI_017740A	-0.318852148308272
EHI_018960A	0.0878904602713765
EHI_019140A	0.164244837771187
EHI_019170A	-0.00177561626868568
EHI_019180A	-0.41453704430317
EHI_019190A	-0.355642538325051
EHI_019610A	0.344376358076398
EHI_019640A	0.200864705855313
EHI_020100A	-0.0634653082414046
EHI_020110A	-0.339859293657814
EHI_020250A	0.162274817533521
EHI_020260A	0.153729528409667
EHI_020270A	-0.0241574941832715
EHI_020290A	-0.0328960623621571
EHI_020310A	0.0767654584938079
EHI_020320A	-0.125955827780622
EHI_020330A	0.141554471346997
EHI_020340A	0.0151424322180169
EHI_020350A	0.00987707596671966
EHI_021190A	-0.00839343729749236
EHI_021200A	0.26018570502359
EHI_021230A	9.27612240460821e-06
EHI_021250A	0.142420659109955
EHI_021340A	0.062815923528007
EHI_021350A	0.123034422811583
EHI_021360A	0.156780107170687
EHI_021370A	-0.140544857961667
EHI_021410A	-0.0771233996985441
EHI_021420A	-0.153152650696955
EHI_021440A	0.252084317192377
EHI_021450A	0.120723873042738
EHI_021500A	-0.383403108648435
EHI_021570A	-0.00276455447301433
EHI_021680A	-0.146641534366334
EHI_021780A	0.106720390758506
EHI_022130A	-0.125991297423179
EHI_022300A	0.319502116152598
EHI_022490A	0.0800368220340143
EHI_022610A	0.748617507098592
EHI_022730A	0.235744475990631
EHI_022840A	-0.674518018185035
EHI_022870A	0.257253919190571
EHI_022900A	0.411446848896667
EHI_022980A	0.235660741338262
EHI_023010A	0.47712544707765
EHI_023020A	-0.0919901915265004
EHI_023040A	-0.0878163720232929
EHI_023090A	0.191944608658243
EHI_023120A	0.140096212672616
EHI_023190A	-0.231568184538755
EHI_023220A	0.314088681466698
EHI_023270A	0.456643169340564
EHI_023300A	-0.213719211376907
EHI_023370A	0.161736207363352
EHI_023430A	-0.0549906082087519
EHI_023450A	-0.349293769018654
EHI_023490A	0.201873585401352
EHI_023500A	-0.224625133314464
EHI_023600A	0.035497097538684
EHI_023610A	-0.214154145724448
EHI_023620A	0.0904268544663823
EHI_023840A	0.278674211822742
EHI_023880A	0.126592251399558
EHI_024220A	-0.132692411257949
EHI_024350A	0.523839391394243
EHI_024380A	0.464817964198188
EHI_024390A	-0.114554329992717
EHI_024420A	-0.0450514364475724
EHI_024430A	0.385526971056789
EHI_024460A	0.326998462704725
EHI_024500A	-0.434799312964266
EHI_024530A	0.0881429207033492
EHI_024590A	-0.403792813876368
EHI_024600A	-0.135653461061002
EHI_024630A	0.139600796685471
EHI_024640A	-0.181557099609957
EHI_024690A	0.208163719155077
EHI_024990A	-0.246720150072224
EHI_025100A	0.073409933636249
EHI_025210A	0.226121419884649
EHI_025250A	-0.612189656736649
EHI_025300A	-0.098403288514276
EHI_025310A	0.0186291215556114
EHI_025700A	0.363976490600652
EHI_025720A	0.0850033243777748
EHI_025820A	0.272654765868446
EHI_025860A	-0.234504420901087
EHI_025890A	0.0405494635316146
EHI_026330A	0.26571319778038
EHI_026340A	0.228006547119265
EHI_026350A	-0.144409487446505
EHI_026410A	0.189018383842214
EHI_026420A	0.348447245509169
EHI_026450A	-0.00898900989956712
EHI_026480A	-0.293805582425943
EHI_026490A	0.306648600707719
EHI_027360A	-0.242095051821059
EHI_027380A	-0.0993312324080096
EHI_027490A	0.278110864798594
EHI_027500A	-0.0170906935082799
EHI_027550A	-0.0584298060654901
EHI_027620A	-0.0444083954252272
EHI_027640A	-0.252490658306055
EHI_027650A	-0.000150165465593448
EHI_027700A	0.134736775744124
EHI_027710A	0.185677553155457
EHI_027730A	-0.14062115559002
EHI_027760A	-0.129055074458552
EHI_027770A	-0.0814759388282489
EHI_027810A	-0.232404648385944
EHI_028530A	0.335536169142173
EHI_028910A	0.123902176991561
EHI_028940A	0.0231602862343631
EHI_029010A	-0.0669576884475955
EHI_029030A	0.525488308715494
EHI_029050A	0.00585782602356328
EHI_029060A	-0.229726206668176
EHI_029090A	0.224525152631916
EHI_029230A	-0.192314303737124
EHI_029370A	-0.0131741148268252
EHI_029540A	0.479033390472648
EHI_029550A	0.109826448448202
EHI_029570A	-0.184168706784969
EHI_029620A	-0.117433348339441
EHI_029720A	0.309670508698359
EHI_029930A	-0.517716233077303
EHI_030060A	-0.26043006949941
EHI_030080A	-0.274538797224526
EHI_030400A	0.249338514608229
EHI_030420A	0.16132530341025
EHI_030710A	0.14543113053798
EHI_030720A	-0.0377903438116717
EHI_030750A	0.00495519297287185
EHI_030760A	-0.198871902114536
EHI_030780A	-0.0996505538720687
EHI_030800A	0.186031082883221
EHI_030830A	-0.00548654176509025
EHI_030870A	-0.068197124925131
EHI_030890A	0.0396167178899465
EHI_031230A	0.317933246538954
EHI_031260A	0.0569706215205332
EHI_031270A	0.178878153109605
EHI_031300A	0.084755462061501
EHI_031320A	0.391400928014511
EHI_031330A	0.242382178281569
EHI_031360A	0.119686700824695
EHI_031390A	0.0306111765185814
EHI_031400A	0.0983359145978442
EHI_031510A	0.0754349486052794
EHI_031630A	-0.25592805684894
EHI_031740A	0.364913153937333
EHI_033250A	-0.0835590679145291
EHI_033350A	0.545575912876631
EHI_033680A	-0.0589651372458845
EHI_033750A	0.226713435655715
EHI_034710A	0.14268471459261
EHI_035080A	-0.273896989246334
EHI_035110A	0.229281678637861
EHI_035130A	-0.158000016161733
EHI_035140A	0.497825047897128
EHI_035150A	0.477812972592356
EHI_035180A	-0.159459742236963
EHI_035200A	0.0191948950211113
EHI_035270A	-0.400600153240665
EHI_035390A	0.40780286137481
EHI_035440A	-0.0536855137604099
EHI_035460A	-0.05959007371966
EHI_035490A	0.504124152957452
EHI_035500A	-0.00520544690680046
EHI_035530A	0.0207998854399072
EHI_035550A	-0.153761633355891
EHI_035590A	0.250531514091415
EHI_035680A	-0.301557649154047
EHI_035690A	0.0883296162376021
EHI_035750A	-0.0698738714777569
EHI_035770A	-0.0240890150040785
EHI_035790A	-0.262953617792242
EHI_035800A	0.0399212253355205
EHI_035940A	-0.200174226422307
EHI_035980A	0.0250973498982722
EHI_036510A	0.0979898723605608
EHI_036580A	-0.112218727037046
EHI_036890A	0.335114991205663
EHI_037120A	0.358688369836166
EHI_037140A	-0.12164342855633
EHI_037160A	0.129699432580965
EHI_037190A	0.147512648152615
EHI_037210A	0.183920551885037
EHI_037230A	-0.0414985368736702
EHI_038280A	0.0534204005309762
EHI_038570A	0.295427600285048
EHI_038580A	0.166876668134903
EHI_038590A	0.0621288227886162
EHI_038680A	0.0389866693821389
EHI_038800A	-0.0652328010471192
EHI_038820A	0.12226710119884
EHI_038890A	0.136446742056279
EHI_038920A	-0.187734756249562
EHI_039000A	0.435092423857914
EHI_039010A	0.250757060663148
EHI_039180A	0.0748583061973321
EHI_039200A	0.144407561251975
EHI_039330A	0.255572300155914
EHI_039350A	0.048993848315604
EHI_039480A	0.0308479907593169
EHI_039590A	-0.0129040696697896
EHI_039610A	-0.209920177192972
EHI_039850A	-0.00114307777872445
EHI_039860A	0.263583533877169
EHI_040260A	-0.184888920807658
EHI_040270A	-0.0535684388379487
EHI_040290A	0.232133226639029
EHI_040320A	-0.0548815623141935
EHI_040420A	0.256108851217497
EHI_040440A	-0.147941440867624
EHI_040450A	0.0977675695840465
EHI_040580A	0.34262041665741
EHI_040600A	0.00812652541375505
EHI_040660A	-0.051440464701197
EHI_040700A	-0.230868654580222
EHI_040820A	-0.42737198839771
EHI_040830A	0.146175816452167
EHI_040840A	0.0671961208546326
EHI_040850A	0.059212143936716
EHI_041880A	-0.466375207628761
EHI_041900A	0.037553696235858
EHI_041950A	-0.0301431824788815
EHI_041980A	0.0534812953882123
EHI_042170A	-0.141420553151195
EHI_042210A	0.035114629877491
EHI_042250A	0.270674902609629
EHI_042370A	-0.259564404396257
EHI_042860A	0.36394349578895
EHI_042880A	-0.211872648404565
EHI_042890A	0.113454489773191
EHI_042900A	-0.130405318706459
EHI_042970A	-0.187751465566551
EHI_042980A	-0.293196724915256
EHI_043010A	0.232894084867874
EHI_043140A	0.0660011912109388
EHI_043240A	0.274254271193158
EHI_044190A	0.0345629718591816
EHI_044200A	0.215929085703402
EHI_044210A	-0.177496898125311
EHI_044470A	-0.253344801628869
EHI_044480A	0.0967970915751915
EHI_044520A	-0.416508906315342
EHI_044540A	0.225787082351658
EHI_044560A	-0.0461297710658211
EHI_044580A	-0.0954453540127556
EHI_044590A	-0.0289743816605277
EHI_044640A	-0.175522647696205
EHI_044680A	0.225302204602714
EHI_044720A	0.216686247099803
EHI_044780A	0.115426304513959
EHI_044790A	-0.140646179619782
EHI_044800A	-0.193681511168923
EHI_044810A	0.00959107662902926
EHI_044860A	-0.293457997426549
EHI_044890A	0.160954589828433
EHI_044910A	-0.220761476449077
EHI_044970A	-0.103746956058338
EHI_045010A	-0.256829978891564
EHI_045050A	-0.0401729491980503
EHI_045060A	0.323251133417943
EHI_045080A	0.0411957403029051
EHI_045100A	-0.295934568975406
EHI_045110A	-0.0330145271115475
EHI_045120A	0.119138374424029
EHI_045130A	-0.0988293449723606
EHI_045140A	0.0928142228394012
EHI_045270A	-0.574599701920304
EHI_045300A	-0.175709279385186
EHI_045310A	-0.232112805054627
EHI_045330A	0.126952397389776
EHI_045370A	-0.199226321400053
EHI_045410A	-0.375624991013304
EHI_045450A	0.0441947699286636
EHI_045470A	0.0554366502994297
EHI_045520A	0.16727837899443
EHI_045530A	-0.100402359250972
EHI_045550A	-0.0600596517198885
EHI_045560A	-0.10239141126779
EHI_045570A	-0.20318897630672
EHI_045930A	-0.554909498240754
EHI_046590A	0.44340514225929
EHI_046680A	-0.0158365812221123
EHI_047210A	0.616240604731352
EHI_047760A	-0.301051592589587
EHI_048170A	0.0179782765788167
EHI_048190A	0.189401048264757
EHI_048240A	0.0543053883189847
EHI_048250A	-0.298541382219551
EHI_048270A	0.160547145081382
EHI_048310A	0.0321594418898897
EHI_048420A	0.19984584895356
EHI_048540A	-0.00911340364243846
EHI_048560A	0.00834278814926931
EHI_048590A	-0.108446808835716
EHI_048620A	0.284943673548457
EHI_048630A	0.287878461977622
EHI_048690A	0.172349370790011
EHI_048700A	0.00592488962845582
EHI_048720A	-0.193372081063311
EHI_048730A	0.173180485016031
EHI_049030A	-0.280857789763976
EHI_049300A	0.101125271425248
EHI_049310A	0.166942200995976
EHI_049330A	0.255999806222374
EHI_049340A	0.410642124048909
EHI_049370A	0.401459955957319
EHI_049390A	0.133835972440942
EHI_049440A	0.141937661525787
EHI_049450A	-0.00881921712690006
EHI_049460A	-0.00450421777818126
EHI_049470A	0.0665831515431954
EHI_049490A	-0.63630655681298
EHI_049520A	-0.0722558715121986
EHI_049570A	-0.020412093519424
EHI_049600A	0.00278284534093698
EHI_049610A	0.128111069459576
EHI_049620A	0.0168774602253008
EHI_049650A	0.379622069056774
EHI_049680A	-0.308790423685465
EHI_049700A	0.341373838946038
EHI_049760A	0.146541142992178
EHI_049780A	0.132033140949822
EHI_049790A	-0.323599492645235
EHI_049830A	0.323726849862643
EHI_049840A	0.109098951391187
EHI_049900A	0.223625637508931
EHI_049920A	0.0660958465150842
EHI_049970A	0.164849422598634
EHI_050110A	0.11671377418279
EHI_050140A	-0.300997723249327
EHI_050150A	0.211194683102313
EHI_050270A	0.317224834328347
EHI_050300A	-0.260448770004393
EHI_050360A	-0.0633504844940825
EHI_050390A	0.358088744872174
EHI_050420A	0.104801997041927
EHI_050430A	0.248818925121332
EHI_050460A	0.0650125360711606
EHI_050510A	-0.299756243180871
EHI_050570A	-0.130435506171461
EHI_050590A	-0.155006075368643
EHI_050620A	0.105475321408694
EHI_050660A	0.524098858858285
EHI_050690A	0.209901230170368
EHI_050720A	-0.0831151909055014
EHI_050730A	0.19760655298233
EHI_050760A	-0.188907870412976
EHI_050780A	0.0159237130946627
EHI_050790A	0.257167747810095
EHI_050800A	-0.215852967820779
EHI_050940A	0.251473624322262
EHI_050970A	-0.0368676279752627
EHI_050990A	0.000837751674022512
EHI_051010A	0.0674611741940115
EHI_051020A	-0.269683943444102
EHI_051040A	0.215292510841952
EHI_051060A	-0.144882553175199
EHI_051450A	-0.158782748664226
EHI_051730A	0.130377522446212
EHI_051840A	-0.231261654225421
EHI_051850A	0.112015637053605
EHI_051890A	-0.00254773784690952
EHI_051930A	-0.120724284832035
EHI_051940A	-0.0395040389105039
EHI_052040A	0.232718601542581
EHI_052050A	-0.227145656359911
EHI_052060A	0.3316319826945
EHI_052070A	0.137837209488992
EHI_052090A	-0.0336129607804996
EHI_052140A	-0.214430005607072
EHI_052160A	-0.0931230181790061
EHI_052400A	0.0354738763240249
EHI_052740A	-0.112306910673721
EHI_052770A	0.0353412328869356
EHI_052780A	0.0260452692326951
EHI_052810A	-0.0953292279569391
EHI_052850A	0.0760014053549767
EHI_052860A	-0.176508092415974
EHI_052990A	0.0681986512221168
EHI_053020A	0.0274419388961038
EHI_053050A	0.132866436217075
EHI_053060A	-0.0630236359863525
EHI_053080A	0.0868463292491357
EHI_053100A	0.298383069478992
EHI_053130A	0.206771939331805
EHI_053190A	0.189422044835869
EHI_053200A	0.0511405004084906
EHI_053600A	-0.134410763499514
EHI_053620A	-0.0550407976525669
EHI_053830A	0.27929018105687
EHI_054140A	0.0903997680565465
EHI_054160A	-0.111140766627887
EHI_054180A	0.276966170145313
EHI_054190A	0.0288385313078444
EHI_054200A	-0.0990382329041333
EHI_054210A	0.287397324526099
EHI_054240A	0.135368631480337
EHI_054250A	-0.0127095015855632
EHI_054460A	0.0542984690242351
EHI_054480A	-0.0732249516446107
EHI_054510A	0.0715442470942342
EHI_054520A	-0.0237543999100896
EHI_054540A	0.0907179564896682
EHI_054660A	0.334149686031952
EHI_054720A	0.267712188312428
EHI_054740A	-0.23174378619815
EHI_054750A	0.00391327740926884
EHI_054760A	0.274498242526798
EHI_054820.mRNA	-0.0533645370028948
EHI_055350A	0.249416051459193
EHI_055360A	0.244654355047798
EHI_055400A	-0.246020040498844
EHI_055630A	-0.0848523958318241
EHI_055650A	0.00906272711794905
EHI_055660A	-0.0495636345663865
EHI_055690A	0.237844445216126
EHI_055710A	-0.120622926768105
EHI_056120A	0.00596795345377293
EHI_056240A	0.295598025683879
EHI_056360A	0.073476240045389
EHI_056400A	-0.0263505729206897
EHI_056420A	0.253438191397386
EHI_056500A	-0.0465765914961861
EHI_056630A	0.137889820710864
EHI_056650A	0.212968032754754
EHI_056660A	-0.0508813545116305
EHI_056680A	-0.559004388401542
EHI_056920A	-0.310062863714708
EHI_057700A	-0.22593364984362
EHI_058120A	0.00371829326427982
EHI_058450A	-0.160268394661055
EHI_058470.mRNA	-0.0770118176709814
EHI_058520A	-0.0696276991453625
EHI_058530A	-0.158159974660295
EHI_058540A	0.0882157869544938
EHI_058680A	-0.156435693614656
EHI_059340A	0.578523500858035
EHI_059650A	0.0581153167909432
EHI_059690A	-0.320229287710673
EHI_059840A	-0.121430858709997
EHI_059860A	0.229500903737859
EHI_060020A	-0.0993402730062585
EHI_060340A	0.0293397357504568
EHI_060350A	-0.187580117300992
EHI_060420A	0.555581681855572
EHI_060430A	0.306444993659091
EHI_060440A	0.171303790465386
EHI_060740A	-0.145108030554132
EHI_060990A	0.213905363417041
EHI_061760A	0.0297234173546518
EHI_061980A	-0.285693540820008
EHI_062460A	-0.220160655634305
EHI_062480A	0.0907239901833644
EHI_062510A	0.325731644255083
EHI_062690A	-0.0394244874516583
EHI_062700A	0.0723392680991602
EHI_062840A	0.0335437471734491
EHI_062960A	0.0496184595335776
EHI_062970A	0.414777829603356
EHI_062980A	0.264560050063223
EHI_063000A	-0.227082919369653
EHI_063040A	0.235383272846548
EHI_063140A	-0.239387327004985
EHI_063560A	0.0533365333843178
EHI_064500A	0.0952072191021461
EHI_064530A	-0.301842081534043
EHI_064550A	-0.273271803118503
EHI_064620A	0.115702718110134
EHI_064670A	-0.146836307540337
EHI_064700A	-0.0503769040887681
EHI_064710A	0.116648291942038
EHI_064720A	0.0891523060669328
EHI_065270A	0.0905856177150588
EHI_065310A	0.229466084631529
EHI_065490A	-0.0228795789950779
EHI_065630A	0.00952785087233271
EHI_065650A	0.324806652641473
EHI_065670A	0.159681805594788
EHI_065690A	-0.103031443586487
EHI_065710A	0.292940934850415
EHI_065720A	0.195576805851352
EHI_065740A	0.156642068482311
EHI_065790A	0.229816470255194
EHI_065860A	0.116831999792653
EHI_066200A	0.132911686563692
EHI_066720A	0.526633594285199
EHI_066760A	-0.232047469702095
EHI_067090A	0.0808011808889862
EHI_067510A	0.0958032309629221
EHI_067530A	-0.185224772992787
EHI_067550A	0.163501092529604
EHI_067560A	-0.242387445536484
EHI_067570A	-0.222640144753631
EHI_067590A	0.0330440393351265
EHI_067830A	0.0552643106929068
EHI_067860A	-0.18790559339536
EHI_067900A	0.230077268557721
EHI_067920A	0.21611270713733
EHI_067960A	0.293750181065575
EHI_068000A	-0.0829685960853147
EHI_068020A	-0.208284804051784
EHI_068030A	0.330992763813835
EHI_068060A	-0.375300359103968
EHI_068070A	-0.0830713142764253
EHI_068130A	-0.0817461858634571
EHI_068160A	-0.152014647225842
EHI_068200A	0.0218553154543526
EHI_068250A	-0.152955019657062
EHI_068270A	0.29864911153618
EHI_068320A	-0.168065809456299
EHI_068340A	-0.174639818707777
EHI_068390A	0.501034984780441
EHI_068400A	-0.105888260292177
EHI_068410A	-0.274059919515792
EHI_068470A	0.169969544819007
EHI_068510A	-0.0564596129144363
EHI_068530A	0.221300507428645
EHI_068570A	0.529698608606766
EHI_068600A	-0.287927837406601
EHI_068660A	0.0106718839160376
EHI_068670A	0.205601376875671
EHI_068720A	-0.0622073200937034
EHI_069080A	-0.0790887127066745
EHI_069110A	0.192207949490339
EHI_069130A	-0.123363973137659
EHI_069170A	0.0506329272917023
EHI_069180A	0.101894872392159
EHI_069250A	0.12837765460248
EHI_069260A	0.337276913417738
EHI_069290A	0.28216836739445
EHI_069380A	0.187405608309536
EHI_069390A	-0.240393126222661
EHI_069410A	-0.124654660092301
EHI_069420A	0.0826790720315911
EHI_069440A	0.02408704804526
EHI_069450A	0.0584598254308867
EHI_069460A	-0.0202093914335966
EHI_069470A	0.15933433339297
EHI_069490A	0.170634300941861
EHI_069550A	-0.266024526380843
EHI_069580A	0.178938376450314
EHI_069610A	-0.430925337898431
EHI_069620A	0.384277985385713
EHI_069630A	-0.0590038577228825
EHI_069990A	-0.254032140653264
EHI_070110A	0.102525637949793
EHI_070560A	-0.203228438871321
EHI_070670.mRNA	0.141718019624861
EHI_070680A	0.067700080916786
EHI_070690A	-0.00121500236188237
EHI_070730A	-0.0005240225795121
EHI_070750A	0.117519375279302
EHI_070760A	0.379959713308766
EHI_071580A	0.698227375645467
EHI_071590A	-0.126967085178839
EHI_072030A	0.207041389247502
EHI_072040A	0.24618888956053
EHI_072050A	0.867621533179338
EHI_072060A	0.109566054552876
EHI_072070A	-0.00252485853580376
EHI_072080A	-0.530166849006317
EHI_072100A	0.169416179983427
EHI_072110A	0.176108902065821
EHI_072120A	0.0411346443049879
EHI_072130A	-0.140403736748855
EHI_072240A	-0.24345329108684
EHI_072640A	-0.491014866801645
EHI_072740A	0.307206012709531
EHI_072850A	-0.0614741614483229
EHI_073310A	-0.232015175539967
EHI_073320A	0.339331368430677
EHI_073330A	-0.174486883098212
EHI_073350A	-0.456029253414793
EHI_073360A	0.228497321093425
EHI_073370A	0.199125196793927
EHI_073380A	-0.192160493501179
EHI_073390A	0.223633153293522
EHI_073400A	0.382159321857821
EHI_073620A	-0.0114868508202854
EHI_073630A	0.291765380666886
EHI_073640A	0.0363789301097267
EHI_073680A	0.263227392731032
EHI_074030A	-0.483439593408839
EHI_074060A	0.289105527130341
EHI_074080A	0.377521164657963
EHI_074110A	-0.0547510466216677
EHI_074120A	0.0524151429033143
EHI_074180A	0.118757514378715
EHI_074730A	-0.314591750341775
EHI_074770A	-0.397435502600193
EHI_074780A	-0.0884316807899891
EHI_074800A	0.147932886972169
EHI_074810A	-0.138376557012318
EHI_075190A	0.223409970936657
EHI_075420A	0.505067418551817
EHI_075640A	-0.493020319840009
EHI_075850A	-0.249349276374873
EHI_075990A	-0.162747248577119
EHI_076270A	-0.0636894910725123
EHI_076480A	0.191221547452539
EHI_076840A	0.487811433400945
EHI_076870A	-0.0911258996179632
EHI_077530A	0.114246014533949
EHI_077640A	0.0304067081712149
EHI_078220A	-0.0920234517893805
EHI_078260A	-0.139624207816244
EHI_078290A	0.0540383821488912
EHI_078310A	0.0706364587408417
EHI_078410A	-0.0896580385844506
EHI_078710A	0.227385726705137
EHI_078750A	-0.152101254321519
EHI_079240A	0.302605819767159
EHI_079260A	-0.308644318499707
EHI_079270A	0.37221510133121
EHI_079720A	-0.113397676857153
EHI_079840A	-0.299607818459084
EHI_079860A	-0.178583130530059
EHI_079870A	-0.0875128193572304
EHI_079880A	-0.170131795090809
EHI_079910A	-0.0525223419132538
EHI_079920A	0.0764807192776837
EHI_080200A	0.0562117361159377
EHI_080220A	0.186447112988438
EHI_080240A	0.0777861752649203
EHI_080580A	-0.0416696126741123
EHI_080590A	-0.308240672281148
EHI_080730A	-0.186505306865275
EHI_080750A	0.445327189925447
EHI_080870A	-0.290260949239493
EHI_080880A	-0.180603435546872
EHI_080890A	0.207596832506409
EHI_081110A	-0.238403773073326
EHI_081120A	-0.0472288320776356
EHI_081270A	-0.101927874675755
EHI_081280A	-0.267741464524869
EHI_081340A	0.0151460855768109
EHI_081370A	0.275981357714237
EHI_081390A	-0.0702727968350206
EHI_081630A	0.0745706157399644
EHI_081710A	0.167708443227354
EHI_081740A	-0.107241519460801
EHI_081760A	0.136215034598242
EHI_081920A	-0.226175903954791
EHI_081930A	0.150004165550518
EHI_082050A	0.0581153167909432
EHI_082230A	-0.383133811159559
EHI_082380A	0.271960990864843
EHI_082490A	0.230040395277379
EHI_082500A	0.211867409778432
EHI_082510A	0.370906223903797
EHI_082530A	-0.0602988903432737
EHI_082550A	-0.128045129324931
EHI_082600A	0.287218022409346
EHI_083110A	0.217835635944495
EHI_083120A	-0.0610029292623525
EHI_083250A	0.142858801632344
EHI_083270A	-0.639342379339261
EHI_083410A	-0.639342379339261
EHI_083420A	0.098383955894553
EHI_083440A	-0.350683194466581
EHI_083450A	0.00928448785693913
EHI_083460A	0.0763083166013439
EHI_083560A	0.201492595597079
EHI_083600A	-0.183196689818692
EHI_083620A	0.0141305820233806
EHI_083650A	-0.362120976047576
EHI_083660A	-0.158134352603779
EHI_084670A	0.213840223115025
EHI_084690A	0.183900410679243
EHI_084700A	-0.0304408471512321
EHI_084710A	0.534857688420687
EHI_084940A	0.220569287054816
EHI_084960A	0.0820376989458216
EHI_084970A	-0.163882748524024
EHI_084980A	-0.0235806002906853
EHI_085020A	-0.0984453828726121
EHI_085050A	0.0178496657569145
EHI_085060A	-0.0939756036584924
EHI_085470A	-0.412080242530942
EHI_085840A	0.00463761690842129
EHI_085980A	0.174929920063025
EHI_086090A	0.0363030618558306
EHI_086110A	-0.000878801245441015
EHI_086130A	0.166262253257071
EHI_086180A	0.195310898297709
EHI_086190A	-0.0327467913691468
EHI_086210A	-0.196948864419662
EHI_086220A	0.206725578743888
EHI_086230A	0.0215795483084533
EHI_086240A	0.131964070905312
EHI_086520A	-0.101205691868158
EHI_086690A	0.270670115209165
EHI_087360A	0.249650377749619
EHI_087390A	-0.2104197887628
EHI_087430A	0.0524789268884907
EHI_087540A	-0.0166962702208512
EHI_087660A	-0.389277834827213
EHI_087710A	-0.191675277837801
EHI_087720A	0.19468860355462
EHI_087770A	-0.274680066016568
EHI_087800A	0.0438009430532952
EHI_087830A	0.184147887759141
EHI_087850A	0.304529370176406
EHI_087880A	-0.17303168153021
EHI_087900A	-0.347545092999818
EHI_088010A	-0.0832956194981765
EHI_088090A	-0.0265959495766448
EHI_088110A	-0.0576594177251172
EHI_088220A	-0.00498949416747507
EHI_088430A	0.165495563013429
EHI_088460A	0.0896184778468432
EHI_088490A	0.150393365598896
EHI_089670A	-0.370036356475225
EHI_089990A	0.177500187031089
EHI_090010A	-0.176574179298321
EHI_090040A	-0.0159345429778614
EHI_090240A	0.125945386866039
EHI_090380A	0.298070996319953
EHI_090410A	0.200321679177868
EHI_091060A	-0.225366369435889
EHI_091070A	-0.0916348322043248
EHI_091100A	0.265974024224091
EHI_091250A	-0.180563450835725
EHI_091510A	-0.212294081447034
EHI_091550A	0.207768341453658
EHI_091560A	-0.0824319096359027
EHI_091690A	-0.056714458707454
EHI_091940A	0.125145126229803
EHI_092070A	-0.284181470295068
EHI_092080A	0.182585895370086
EHI_092090A	0.290863657397713
EHI_092140A	0.00842700419627578
EHI_092270A	0.0654918442176078
EHI_092280A	0.0251487788020547
EHI_092290A	-0.030039300513124
EHI_092320A	-0.382823305537299
EHI_092370A	-0.26379674738157
EHI_092420A	0.315339214564172
EHI_092500A	0.19521578438439
EHI_092530A	-0.0282096285495999
EHI_092560A	0.418207210743734
EHI_092650A	-0.131314270960647
EHI_092660A	0.0831489929174845
EHI_092680A	-0.189261674094295
EHI_092690A	0.316002730470137
EHI_092830.mRNA	0.195902988797449
EHI_093130A	0.102968988835497
EHI_093230A	0.0483624012397619
EHI_093330A	0.266069392967684
EHI_093570A	0.104774318162547
EHI_093710A	-0.0896409036531539
EHI_093740A	-0.0689579129084291
EHI_093760A	0.0441947699286636
EHI_093770A	0.282041654311583
EHI_093780A	0.137799290349034
EHI_093790A	0.285913311052632
EHI_093800A	-0.309843169629272
EHI_093820A	-0.257326993391986
EHI_093860A	-0.00979617880231986
EHI_093870A	-0.0326551144233489
EHI_093880A	-0.127707469722965
EHI_093920A	-0.0434945568567764
EHI_093950A	-0.125180902548427
EHI_093960A	-0.109092407975149
EHI_094010A	-0.104339775750162
EHI_094020A	-0.34892174327434
EHI_094030A	-0.215499125571753
EHI_094070A	0.0472045245303964
EHI_094260A	-0.121896223222701
EHI_094360A	0.169416179983427
EHI_095050A	0.200872217600426
EHI_095080A	-0.395958883881896
EHI_095090A	0.262100854818128
EHI_095130A	-0.2806184306496
EHI_095150A	0.0867319117747962
EHI_095440A	0.179211887293425
EHI_095610A	0.0431807673789398
EHI_095860A	0.29517646388593
EHI_095870A	-0.0837884408652453
EHI_095880A	0.0366945461806766
EHI_095890A	-0.0219291789141389
EHI_095950A	0.115015519959909
EHI_096150A	-0.107247888056698
EHI_096170A	0.0229302884206616
EHI_096230A	0.0654617117637519
EHI_096240A	0.0939651638776868
EHI_096250A	0.152807166730302
EHI_096260A	0.455035685069096
EHI_096280A	0.275060483019445
EHI_096320A	-0.20440327924374
EHI_096350A	-0.192006707776947
EHI_096390A	0.172483150054352
EHI_096410A	-0.319513861865607
EHI_096420A	-0.0516374328953439
EHI_096450A	0.0713194294658697
EHI_096460A	0.375244092925616
EHI_096470A	0.150541112673588
EHI_096560A	-0.126712430175307
EHI_096600A	-0.105514275200063
EHI_096620A	-0.109432192012144
EHI_096670A	0.220281713429231
EHI_096700A	-0.402606166988202
