logFC
EHI_045470A	0.528375224647193
EHI_013180A	-0.32616786471006
EHI_057670A	0.283530976836566
EHI_026390A	0.395119436904827
EHI_068750A	0.412492661107042
EHI_069470A	-0.739059784024354
EHI_084670A	0.38787945866795
EHI_147550A	0.311863186999699
EHI_035080A	-0.280512131674678
EHI_189110A	0.555779255937548
EHI_162190A	0.448816011540709
EHI_171440.mRNA	0.649957510835827
EHI_166040A	0.339156994995573
EHI_022900A	1.82765062296426
EHI_153210A	0.484004954549487
EHI_179020A	-0.37157688749309
EHI_194850A	0.360498235047402
EHI_177470A	0.240993361876734
EHI_004490A	-0.363963124487731
EHI_009520A	0.453555196917599
EHI_025310A	0.446383370776902
EHI_026470A	0.294288041555542
EHI_035550A	-0.432660951165194
EHI_042870A	0.279839109760855
EHI_096620A	-0.470505607759733
EHI_101240A	-0.30306801016503
EHI_141920A	0.477890129865332
EHI_151400A	0.343656756165572
EHI_162180A	0.422517940132478
EHI_165260A	-0.723468181590099
EHI_169290A	0.320250442653145
EHI_169820A	-0.284180213029485
EHI_183130A	-0.753218785899522
EHI_192120A	-0.432660951165194
EHI_107040A	0.276983632977045
EHI_087390A	-0.264066503981125
EHI_107280A	-0.399968958930989
EHI_148670A	0.300298822137171
EHI_169260A	0.358671529778798
EHI_125300A	-0.471875404101562
EHI_182690A	0.472088563368088
EHI_044530A	0.307156659977367
EHI_068660A	-0.300302844516249
EHI_146190A	0.534950589120104
EHI_068470A	0.31576094949887
EHI_167640A	0.530773252127178
EHI_161980A	0.28320177592558
EHI_012030A	-0.285333121387092
EHI_082230A	-0.285333121387092
EHI_126900A	0.492792518024201
EHI_103570A	0.625064881733053
EHI_111770A	-0.319474866168061
EHI_180150A	0.58491234766762
EHI_158050A	0.26192227928913
EHI_068420A	-0.392860842971579
EHI_082540A	0.396689201790317
EHI_185560A	-0.464708448153139
EHI_099870A	0.453138036240979
EHI_125990A	0.588087343620275
EHI_054720A	0.469828798196937
EHI_016390A	0.557989448389931
EHI_136440A	-0.288499640548234
EHI_155720A	0.271362652033815
EHI_160880A	-0.469773067519076
EHI_166410A	-0.64926183706514
EHI_173470A	0.651285664024787
EHI_177870A	-0.433187693762431
EHI_067530A	-0.241960376057406
EHI_110190A	-0.333285108634114
EHI_111990A	-0.413348401978676
EHI_167150A	-0.433636056013677
EHI_020350A	0.408022990492871
EHI_141090A	0.687873240931534
EHI_181190A	0.312426110896122
EHI_109680A	0.353281431943723
EHI_175280A	0.404792540984664
EHI_176180A	0.530853157306251
EHI_010710A	-0.26490678703664
EHI_110350A	-0.337220871822048
EHI_170110A	-0.391258030588921
EHI_045200A	-0.519333612483745
EHI_155340A	0.291076843401886
EHI_169970A	0.389110795785834
EHI_042090A	0.306765431571263
EHI_044840A	0.523818414348704
EHI_009630A	0.431751908273103
EHI_031330A	0.312576985697145
EHI_049760A	-0.647800146894842
EHI_067590A	0.432495548827792
EHI_092380A	-0.439540392748294
EHI_094470A	0.60590594317094
EHI_095160A	-1.05107797641751
EHI_198960A	0.29397510726578
EHI_021450A	0.242793687670228
EHI_027640A	-0.267374546021294
EHI_035940A	-0.504087254468619
EHI_092680A	-0.263760151516446
EHI_113980A	-0.307198815143086
EHI_148790A	-0.301128226041819
EHI_198800A	-0.310765732314073
EHI_009390A	0.42267655558423
EHI_024470A	-0.262011756263553
EHI_038880A	0.345544465226911
EHI_052770A	-0.33788776153893
EHI_054480A	0.416287962413422
EHI_064670A	0.424124543372683
EHI_081370A	0.249219432072191
EHI_082600A	0.374233614302568
EHI_110790A	-0.44126648735421
EHI_140310A	0.636748754959011
EHI_160860A	0.396484596680924
EHI_178020A	-0.289072679160328
EHI_178660A	0.321928850284251
EHI_150380A	0.299734142951945
EHI_010100A	0.41767231676028
EHI_062460A	-0.355861422537641
EHI_145860.mRNA	0.671456995656893
EHI_156320A	0.388727608842259
EHI_161930A	0.28178619641248
EHI_148690A	0.283751432748261
EHI_175270A	-0.350899473207789
EHI_130950A	0.371056453380764
EHI_009460A	0.471324311647743
EHI_046690A	-0.235708560304856
EHI_054160A	-0.358361180831723
EHI_064700A	-0.356576045426192
EHI_071590A	-0.246690221253371
EHI_098730A	0.32056723108477
EHI_103580A	0.406999957137004
EHI_106280A	0.555408702099751
EHI_111020A	-0.344267625171475
EHI_114440A	-0.442489747737069
EHI_131950A	-0.611902722386731
EHI_008730A	-0.312881055019871
EHI_015260A	-0.740680835882197
EHI_019100A	0.367216902087268
EHI_021280A	-0.725809488966352
EHI_037240A	-1.03476419158693
EHI_182810A	-0.587665670253528
EHI_183060A	0.266591378494133
EHI_000540A	0.432966193713534
EHI_037160A	0.251098256659269
EHI_100430A	0.391624863737081
EHI_029020A	-0.266720111448334
EHI_079840A	-0.306938126034994
EHI_167680A	-0.316745036001185
EHI_196930A	0.366554032145377
EHI_019640A	0.429839765415649
EHI_125360A	-0.443180187766614
EHI_079260A	-0.525774325008418
EHI_044210A	-0.300106825764706
EHI_024450A	0.388990322968778
EHI_068490A	0.265296182784923
EHI_080000A	-0.407518228362733
EHI_039200A	0.343222573426134
EHI_087400A	0.2910690713349
EHI_157890A	0.44029448016617
EHI_111550A	0.324414283961062
EHI_082500A	0.336218250905627
EHI_127210A	0.402667160368475
EHI_104890A	0.442069365213115
EHI_108710A	0.240507010980597
EHI_167710A	-0.568137155494008
EHI_074730A	-0.344596553526643
EHI_155240A	0.284232554860088
EHI_030750A	-0.270709105437809
EHI_091460A	0.468221226581301
EHI_005140A	0.300329715835491
EHI_140710A	-0.490989353234838
EHI_103410A	-0.488813186935931
EHI_098200A	0.237991821811647
EHI_190860A	0.388394036304169
EHI_005657A	0.489891516411998
EHI_052400A	-0.268057620193069
EHI_068190A	0.641111952834714
EHI_073380A	-0.277727178804175
EHI_129880A	-0.944623148878999
EHI_139850A	-0.262523930976848
EHI_192450A	0.241451220395937
EHI_155500A	0.373685950388172
EHI_182040A	0.478284539027246
EHI_079180A	-0.48599990003121
EHI_050920A	-0.513153547403355
EHI_186830A	0.223234739507755
EHI_183480A	-0.247134645666921
EHI_002190A	0.399738320763411
EHI_004980A	-0.446613261905735
EHI_012060A	0.275458389850397
EHI_013910A	-0.252373239864593
EHI_035960A	0.659793087792149
EHI_037190A	-0.540327531061026
EHI_045460A	0.307633201812076
EHI_049830A	0.392958990160877
EHI_053600A	0.396167966972859
EHI_054490A	0.416482020663015
EHI_060020A	-0.453729888228087
EHI_091540A	0.653382488333956
EHI_093750A	0.376056842423059
EHI_099260A	-0.757971881329494
EHI_100390A	-0.391882825717348
EHI_104460A	0.92512549972925
EHI_118600A	-1.37481627585348
EHI_164740A	-0.252373239864593
EHI_027710A	-0.33257338085468
EHI_161020A	-0.352020088823895
EHI_007500A	0.259913406717628
EHI_188280A	0.27527471903487
EHI_150430A	0.566613967370226
EHI_099740A	0.298891434992388
EHI_023370A	0.326794222660908
EHI_000290A	0.424909868598583
EHI_035660A	0.262292904989151
EHI_049440A	0.605771227887908
EHI_151490A	0.41826857765696
EHI_166990A	-0.513345666189339
EHI_017590A	0.40283529189214
EHI_145970A	0.850392965181709
EHI_148140A	-0.385326723527057
EHI_183280A	0.276998336295061
EHI_195150A	-0.381858467191354
EHI_090240A	0.381338408573924
EHI_183900A	0.260994560190667
EHI_117840A	0.392774797096653
EHI_169360A	-0.227316116973213
EHI_200760A	-0.375881362814
EHI_129730A	-0.423769256573924
EHI_106690A	0.234210335094428
EHI_140270A	-0.566510533513425
EHI_060110A	-0.446251798165222
EHI_008690A	0.508672320838456
EHI_048680A	-0.303303599449676
EHI_080850A	0.472565521620662
EHI_084690A	0.274639281301981
EHI_111780A	-0.479779925838484
EHI_164850A	0.306664398183166
EHI_192260A	-0.550690588513153
EHI_037540A	-0.448786333185187
EHI_118630A	0.379574601764643
EHI_180430A	-0.319679762154836
EHI_044640A	-0.242816496615195
EHI_141060A	-0.49188717966247
EHI_006930A	0.257182875611005
EHI_011660A	0.530490566807306
EHI_062970A	0.427367878655696
EHI_118700A	-0.493263880503773
EHI_125720A	0.405691588366222
EHI_136400A	0.321825781344593
EHI_141830A	-0.230626418810839
EHI_149860A	-0.300734942932187
EHI_152570A	0.211684047283457
EHI_153330A	-0.232138767965682
EHI_177670A	0.258240006577296
EHI_178670A	0.24176958383016
EHI_182650A	0.292525856859714
EHI_192430A	-0.49163658001403
EHI_175480A	0.242675744288875
EHI_068410A	-0.389502952853428
EHI_098410A	0.412938165103885
EHI_124470A	0.358445623311421
EHI_058530A	-0.249057333359333
EHI_023430A	-0.245515581738856
EHI_000650A	-0.329156066131696
EHI_002210A	-0.413632730433562
EHI_009530A	-0.260039956354134
EHI_032470A	-0.388291177955665
EHI_055710A	-0.503476723978656
EHI_141410A	0.34911508951972
EHI_164310A	0.685378699759701
EHI_172140A	-0.68150393876868
EHI_183420A	0.374332489735744
EHI_044200A	0.329538842622215
EHI_137020A	-0.456482820628096
EHI_198670A	0.263339766950986
EHI_002110A	0.28241219941492
EHI_023060A	0.496027919911376
EHI_048240A	0.227134819358655
EHI_198010A	-0.242904907345434
EHI_135800A	-0.356735128787
EHI_023460A	0.587007157574657
EHI_086520A	-0.3055461304578
EHI_010590A	0.527538239674561
EHI_020260A	-0.642576333071092
EHI_072070A	0.26564330549436
EHI_072850A	-0.743544059037127
EHI_073330A	-0.320000541571812
EHI_096780A	0.238789853830271
EHI_127040A	-0.374848511221222
EHI_004770A	0.226229583575771
EHI_013190A	0.56224525982751
EHI_024690A	0.363009390499421
EHI_039010A	0.214247223577207
EHI_044470A	-0.29686912513823
EHI_066760A	-0.280481156503543
EHI_067980A	0.506053129310926
EHI_068180A	-0.489890676301007
EHI_073620A	0.450901470538039
EHI_078290A	-0.311422216857335
EHI_081340A	-0.308888774037374
EHI_095810A	-0.239285644375628
EHI_098280A	-0.21477767039059
EHI_110280A	0.222761493306897
EHI_115340A	0.513263555614698
EHI_118710A	0.890999973175433
EHI_137850A	-0.29686912513823
EHI_164770A	0.4189020082423
EHI_189460A	0.273661506105657
EHI_197010A	0.239791256333076
EHI_197400A	-0.324690798254491
EHI_199050A	-0.259161118009498
EHI_153220A	0.238779520511473
EHI_099850A	-0.372886368298174
EHI_001100A	0.422834329395103
EHI_044720A	0.336018592726691
EHI_103720A	0.273952397153116
EHI_191780A	-0.285678917756541
EHI_003040A	-0.48374247964917
EHI_104670A	0.473304299418818
EHI_174170A	0.246435260745717
EHI_183100A	0.279875118713601
EHI_168380A	0.362161907169882
EHI_139410A	0.423440660424058
EHI_183230A	-0.503170801988632
EHI_001400A	-0.240151502948961
EHI_004430A	-0.972612601097385
EHI_004990A	-0.306628319762348
EHI_005040A	-0.416343338316451
EHI_006130A	-0.318867643701018
EHI_036630A	-0.900672711062199
EHI_042250A	0.356247599487545
EHI_050300A	-0.314904425915006
EHI_082200A	-0.30149703601606
EHI_095880A	0.354869592869892
EHI_110940A	0.583916669917988
EHI_115300A	-0.228229044615124
EHI_124570A	-0.296560862463097
EHI_130960A	0.207475908968219
EHI_151920A	-0.353126785272001
EHI_125870A	0.28991799079525
EHI_151290A	-0.251731191776619
EHI_148240A	-0.310121358341165
EHI_035270A	-0.407278707329421
EHI_104710A	-0.338597322010415
EHI_107250A	-0.234464845187694
EHI_059860A	0.618168696994177
EHI_064690A	0.308414567856608
EHI_000260A	-0.561910043981379
EHI_006190A	0.253181945333574
EHI_022980A	0.217460971414861
EHI_080260A	-0.250666237620748
EHI_087340A	-0.379319021223971
EHI_096700A	-0.539326262039899
EHI_119620A	-0.28946197144569
EHI_127460A	0.397172828939181
EHI_174900A	-0.522110841148443
EHI_197300A	-0.414447156141176
EHI_187110A	-0.258381806360645
EHI_006860A	-0.265149662331406
EHI_086120A	0.203755429103232
EHI_099730A	0.204591534783914
EHI_140330A	0.266191947714756
EHI_020250A	0.282452859571474
EHI_064530A	-0.395426885132671
EHI_092330A	-0.448598400936207
EHI_135200A	0.294988997200783
EHI_000660A	0.383857002145398
EHI_030800A	0.271924116272372
EHI_079860A	-0.221873556388549
EHI_086990A	0.267551947404411
EHI_118900A	-0.248193275176374
EHI_196400A	0.487997167486292
EHI_004960A	0.229413873371162
EHI_010520A	-0.381071375638307
EHI_023880A	0.219365249991901
EHI_062680A	0.315836293595174
EHI_118810A	-0.301512072500435
EHI_120280A	0.238133525055571
EHI_134680A	-0.390636363589233
EHI_148480A	-0.257142124035317
EHI_169840A	0.218964174943311
EHI_159670A	0.249498690573029
EHI_027700A	0.234575679346683
EHI_012170A	-0.2535738461788
EHI_089670A	-0.382215871401954
EHI_153360A	0.284629208572615
EHI_153440A	-0.241777724157847
EHI_188110A	-0.258448768487205
EHI_192390A	0.506245441155727
EHI_023320A	0.33207146270089
EHI_067090A	0.49225732691198
EHI_074100A	0.322717410066262
EHI_074180A	0.22037681846116
EHI_083110A	0.276071857267864
EHI_136200A	0.355617669436688
EHI_153430A	-0.262728447978612
EHI_169900A	-0.226216600514235
EHI_195090A	0.471304601951205
EHI_038440A	0.360650238132052
EHI_056700A	-0.573743434669678
EHI_170020A	-0.257989034335293
EHI_189490A	-0.262913862120475
EHI_007950A	0.441359345684826
EHI_035490A	0.482944002727538
EHI_035250A	0.606497248919706
EHI_137870A	0.200153648782529
EHI_025100A	0.228724800192802
EHI_104480A	0.703135165232945
EHI_017640A	-0.374937447115687
EHI_163590A	-0.280884949824728
EHI_192140A	0.267667452801845
EHI_045130A	-0.322530975627774
EHI_092070A	-0.297041309916735
EHI_110820A	-0.324596287625093
EHI_135770A	0.446039678864359
EHI_148850A	-0.270416135495697
EHI_175030A	-0.25323581640205
EHI_145050A	0.415309470034134
EHI_003940A	-0.206508131881904
EHI_009570A	0.315411039461146
EHI_044580A	-0.447244490181906
EHI_073320A	0.535534758744958
EHI_098340A	-0.325685895165351
EHI_107550A	0.32860886533698
EHI_109840A	0.388566653244238
EHI_139370A	0.272236616190301
EHI_150420A	-0.586999523559597
EHI_152870A	0.313399998991464
EHI_176170A	-0.302241699297341
EHI_095610A	0.199038488721186
EHI_114400A	0.199038488721186
EHI_137050A	0.543128537815505
EHI_148440A	-0.413375488466845
EHI_004940A	-0.233545333497666
EHI_140980A	0.400906328573185
EHI_103840A	0.407960261954999
EHI_126950A	-0.311213917492315
EHI_182480A	-0.347533655720556
EHI_005080A	-0.294381266647065
EHI_026430A	-0.303509220560344
EHI_049490A	0.397163797815875
EHI_086110A	0.208308656521436
EHI_169320A	-0.347644283807987
EHI_178040A	0.374856966790274
EHI_148780A	-0.377008456666837
EHI_155220A	-0.23647109594838
EHI_185280A	-0.20977685599635
EHI_098360A	0.306759214576918
EHI_013160A	0.479825259599856
EHI_191730A	-0.410165426314083
EHI_009840A	0.384248347192033
EHI_041950A	-0.314212952354499
EHI_045290A	0.219251665260897
EHI_081770A	0.211516606735061
EHI_069410A	-0.294507933734638
EHI_092270A	0.586764612550026
EHI_169340A	-0.321073698450491
EHI_001150A	0.266252133575608
EHI_008210A	-0.198522685508627
EHI_031300A	0.525497958720492
EHI_148200A	-0.315366093032241
EHI_177010A	-0.297626147841283
EHI_178030A	0.849756818064564
EHI_198830A	0.255396996547235
EHI_163550A	0.434687508220928
EHI_159640A	0.236789697133827
EHI_045010A	-0.278376191976307
EHI_068650A	0.222710483277765
EHI_010300A	-0.312634111570991
EHI_048190A	0.307607917916944
EHI_062960A	-0.698196036076085
EHI_068070A	-0.300836397845451
EHI_074120A	-0.479275690088649
EHI_105300A	-0.698196036076085
EHI_126330A	0.308368652295052
EHI_139570.mRNA	-0.252044123561589
EHI_165820A	-0.245508051499191
EHI_170090A	-0.324025527354965
EHI_174140A	0.34528404611258
EHI_033680A	-0.283328535220545
EHI_004870A	-0.414750118181599
EHI_007990A	0.249203017383885
EHI_133940A	0.659344705866865
EHI_178910A	-0.310890073220502
EHI_049900A	0.300566852944173
EHI_053190A	0.195214906385946
EHI_132430A	0.288652343175557
EHI_161890A	0.519281424071938
EHI_178750A	-0.20923037850758
EHI_179010A	0.383644497130267
EHI_196550A	-0.432317502524606
EHI_050570A	-0.200737595107475
EHI_056420A	0.232887107929088
EHI_065740A	0.19548096814385
EHI_096170A	0.312006059974544
EHI_104950A	0.31475805524617
EHI_110020A	-0.311657784948069
EHI_178070A	0.223566821615038
EHI_183240A	-0.224672785787175
EHI_007490A	-0.331846238818099
EHI_166900A	0.436837844789671
EHI_105830A	-0.339599588451154
EHI_131210A	0.333027943372008
EHI_098780A	-0.204819337523798
EHI_001820A	-0.707350439996521
EHI_121620.mRNA	0.209072487887762
EHI_125790A	-0.257757659955457
EHI_134480A	0.214827946214679
EHI_012590A	0.259542021476491
EHI_078220A	-0.485406022575506
EHI_107920A	0.373770460235863
EHI_194410A	-0.196511535602143
EHI_031230A	0.462493000225686
EHI_102170A	-0.278544561250492
EHI_127340A	0.270020754429308
EHI_130700A	-0.223212821376806
EHI_135100A	0.207678424423747
EHI_153080A	-0.193520759779399
EHI_197450A	0.307126026313391
EHI_202600A	-0.209572063053226
EHI_083600A	-0.215901210636217
EHI_054840A	-0.326749686038801
EHI_025090A	0.308828858490183
EHI_030830A	-0.210719026510016
EHI_065850A	0.316051117188237
EHI_073160A	-0.841393687468962
EHI_098840A	0.182546982277289
EHI_138460A	-0.209693154855577
EHI_095930A	0.357922767605886
EHI_000550A	0.199393100984469
EHI_060980A	0.222679215105704
EHI_069210A	0.324575844289104
EHI_118480A	0.348606555183242
EHI_127250A	-0.217263674073233
EHI_141930A	0.200822220452148
EHI_166360A	0.295401100132537
EHI_186360A	-0.21457130296467
EHI_188050A	0.385436755038982
EHI_167660A	-0.272947220812994
EHI_011910A	-0.323210774788201
EHI_079990A	0.375555537425289
EHI_098420A	0.29276124698022
EHI_134620A	-0.311317344649501
EHI_004640A	0.22508102052544
EHI_177040A	0.508193021041717
EHI_012310A	0.457241527268051
EHI_073310A	-0.314135924772522
EHI_133950A	0.215989387395484
EHI_153010A	0.382051739498047
EHI_139460A	0.190593615106289
EHI_152410A	-0.753066955835658
EHI_013030A	0.277639563190797
EHI_029720A	-0.255050110541133
EHI_055650A	-0.40035520225158
EHI_194860A	0.494544425488306
EHI_052160A	-0.197981595902426
EHI_082510A	0.404937597558797
EHI_086690A	0.204447364129273
EHI_129740A	-0.195663994156042
EHI_149230A	-0.354912465014573
EHI_151480A	0.221574190469561
EHI_198870A	-0.214898481016639
EHI_045190A	-0.546647032534749
EHI_178560A	0.25704226372075
EHI_061870A	0.522684167263048
EHI_186800A	0.297902247391029
EHI_098520A	0.431837747884583
EHI_012930A	-0.276599030815757
EHI_073440A	-0.283641257626534
EHI_092100A	-0.282723695630941
EHI_114420A	0.297959205716486
EHI_118820A	0.193132470806653
EHI_152320A	0.264087836709715
EHI_178970A	0.245448364296454
EHI_156330A	0.248303231546194
EHI_183040A	0.371715396642064
EHI_202050A	-0.383433885596732
EHI_000010A	0.569278074817557
EHI_007020A	0.293663395729314
EHI_017560A	0.198455015880682
EHI_030420A	-0.262259604911344
EHI_044480A	0.19422230798108
EHI_156710A	0.333204279007073
EHI_179060A	0.329095272789534
EHI_111230A	0.419959215770384
EHI_113420A	0.204192308816957
EHI_048730A	0.253453538561718
EHI_052780A	-0.231244229213398
EHI_135720A	-0.282427061227773
EHI_010720A	-0.252691607610239
EHI_025700A	0.310274869620273
EHI_069480A	-0.232257507764589
EHI_127830A	-0.233231288532516
EHI_163700A	-0.219145243485599
EHI_194220A	0.200206993915383
EHI_168500A	-0.200116328261238
EHI_039480A	-0.273665072050579
EHI_146530A	0.203428732699787
EHI_158020A	0.332436758811664
EHI_098770A	-0.312177719436507
EHI_154690A	-0.618298704805009
EHI_198600A	-0.389601267122651
EHI_026490A	0.240234424191606
EHI_054250A	0.329691752308343
EHI_056920A	-0.310130698913802
EHI_017050A	-0.342582782392666
EHI_080590A	-0.439079459725806
EHI_099270A	-0.372493446536018
EHI_132380A	-0.221877100944195
EHI_155490A	-0.294833029610276
EHI_181220A	-0.238241625191892
EHI_108700A	-0.424047080481756
EHI_027530A	-0.271698545070398
EHI_013650A	0.20323509931844
EHI_045100A	-0.421386911210348
EHI_080890A	-0.231644368837107
EHI_117980A	0.267730342286845
EHI_201270A	-0.274659005154163
EHI_012290A	-0.432826170233441
EHI_042260A	0.268849467026623
EHI_167730A	0.330778818589084
EHI_017740A	-0.501739006647783
EHI_068200A	0.201819094683279
EHI_017620A	0.716288812824433
EHI_046680A	-0.233071667096733
EHI_023410A	-0.213531895696267
EHI_095130A	-0.288938535468918
EHI_108630A	-0.285655446302354
EHI_117590A	0.333816701950423
EHI_194450A	0.191325480883655
EHI_050110A	0.295953913834148
EHI_105080A	-0.408507822322567
EHI_169960A	-0.360592140259534
EHI_010040A	0.496806992872836
EHI_189750A	0.430428419651472
EHI_142100A	-0.225072678252575
EHI_192810A	-0.176577046260188
EHI_035460A	0.196764308523379
EHI_098970A	0.220725497042621
EHI_009610A	0.242011123245358
EHI_042190A	0.427474172831961
EHI_091560A	-0.233126397223855
EHI_128160A	0.345214918698402
EHI_035700A	0.271048341629129
EHI_119350A	0.216987972475897
EHI_127090A	-0.485497560463829
EHI_144750A	-0.33648092313268
EHI_148120A	-0.384894068017497
EHI_152610A	-0.167206046654848
EHI_163240A	0.173162184451979
EHI_200730A	-0.246833159842807
EHI_199080A	0.455745920088191
EHI_096710A	-0.187416394291914
EHI_152650A	-0.187416394291914
EHI_128430A	-0.281178231147455
EHI_000670A	0.43080770091306
EHI_035800A	0.220928140871628
EHI_062800A	0.326580719103743
EHI_065710A	-0.367000039961977
EHI_163470A	0.348419253187209
EHI_091510A	-0.20326451099235
EHI_181230A	0.295518943572113
EHI_006020A	0.43067735889954
EHI_054150A	-0.277663888678418
EHI_088450A	0.333030005041199
EHI_130060A	0.326843593241378
EHI_187240A	0.368926607032893
EHI_130920A	0.541212061913423
EHI_067550A	0.411657138026157
EHI_170590A	0.362320288536857
EHI_152400A	0.320644238006422
EHI_010350A	-0.291938603356807
EHI_176150A	-0.306880992911223
EHI_175430A	-0.249401347358457
EHI_001070A	-0.175089892970641
EHI_196365A	0.297056435927906
EHI_021500A	-0.421864295470842
EHI_027760A	-0.311336512179273
EHI_048560A	0.171693703055772
EHI_049030A	-0.480561210903725
EHI_087740A	-0.338934705464812
EHI_092660A	0.262570395690282
EHI_096230A	0.293874053644529
EHI_111000A	-0.211475329791683
EHI_125330A	0.251013641782587
EHI_129850A	0.346652946703948
EHI_130160A	0.227096609162039
EHI_136150A	-0.177190074003806
EHI_143100A	-0.212858073786161
EHI_143550A	0.207411101023211
EHI_148600A	-0.473052580644554
EHI_001420A	-0.176633072620059
EHI_081120A	-0.228780647396652
EHI_048690A	0.369088533180015
EHI_049710A	-0.425622053735215
EHI_067960A	-0.268975470660462
EHI_068600A	-0.293477164473314
EHI_099330A	0.253563129020505
EHI_110490A	-0.293477164473314
EHI_121850A	0.313369251197105
EHI_143630A	-0.222557284093498
EHI_146510A	-0.171245482194824
EHI_185450A	0.19046885697179
EHI_048590A	-0.285538178720859
EHI_049520A	0.390027884685026
EHI_079870A	-0.25837282701107
EHI_110610A	0.204744801076412
EHI_126280A	0.363038609038668
EHI_126940A	0.190469875150759
EHI_005910A	0.19827277357018
EHI_007270A	-0.338858525511393
EHI_027380A	0.171483034824241
EHI_054470A	-0.73543968612146
EHI_134030A	-0.195526802409215
EHI_138320A	-0.255164487379877
EHI_153660A	0.442508402351957
EHI_164510A	-0.200014015612278
EHI_175240A	0.423585656216828
EHI_197040A	0.227425955560618
EHI_029570A	-0.204591454317068
EHI_050990A	0.332258210046531
EHI_155330A	0.372338090185215
EHI_175490A	0.378554981929329
EHI_186770A	-0.195465850852665
EHI_189140A	0.186737985561306
EHI_119600A	-0.413091833835747
EHI_148820A	-0.164303392062625
EHI_087800A	-0.240834871871712
EHI_122100A	-0.171283034843347
EHI_110670A	0.19649637517785
EHI_096250A	0.197411959134892
EHI_132400A	-0.281588784782346
EHI_022490A	0.232865785371655
EHI_038270A	0.426961663032431
EHI_010360A	0.302162230813538
EHI_178990A	-0.304225806294104
EHI_131360A	-0.205336730110151
EHI_003900A	-0.282319426250663
EHI_030760A	-0.160304874967992
EHI_035200A	0.214383838379215
EHI_096850A	0.158412242562182
EHI_104370A	0.311533835110915
EHI_108610A	-0.166636393369416
EHI_035690A	0.171057881301508
EHI_164360A	-0.504480032013997
EHI_105210A	-0.179022212499281
EHI_166890A	0.304311482542821
EHI_049450A	0.359120849357253
EHI_189150A	-0.165812643345535
EHI_201280A	0.197149871392219
EHI_097920A	-0.200317948539518
EHI_008710A	-0.247863473961329
EHI_012580A	0.360123619901057
EHI_035790A	-0.282751983507181
EHI_049060A	0.22908202514814
EHI_051890A	0.172327422140971
EHI_054750A	0.245843281016203
EHI_097060A	0.427477917843325
EHI_098540A	0.226563835658271
EHI_103290A	-0.303890696698572
EHI_104900A	0.590564641417767
EHI_107120A	0.258708021396155
EHI_111810A	0.359229758491171
EHI_122870A	0.183429888270335
EHI_152680A	0.171189278175204
EHI_177400A	0.169146354104344
EHI_183090A	0.198720487380057
EHI_200060A	0.30775345947065
EHI_182750A	0.245236969987993
EHI_159770A	0.35722904402376
EHI_014080A	-0.395459739667464
EHI_182560A	0.301416115440148
EHI_088460A	0.186211533627601
EHI_064500A	-0.193361037369217
EHI_125900A	-0.298476618925309
EHI_142070A	0.319054043186458
EHI_011890A	0.266810228569057
EHI_010850A	0.20162264716602
EHI_044590A	-0.156018810891507
EHI_094800A	-0.243518208936144
EHI_095950A	0.241840037203977
EHI_143620A	-0.407744744131236
EHI_165790A	0.173598430328206
EHI_186840A	-0.206567652055425
EHI_012470A	-0.30300900709718
EHI_058450A	-0.336003153294587
EHI_070690A	0.327398440635806
EHI_074030A	-0.314273088638617
EHI_088230A	-0.171108353668572
EHI_152210A	-0.372900637517817
EHI_152980A	-0.226985922419207
EHI_161070A	0.19345409043686
EHI_174940A	-0.238102357174842
EHI_024420A	-0.161420462263349
EHI_044780A	0.222367440709533
EHI_118460A	-0.199177797757263
EHI_042860A	-0.470153384784859
EHI_153410A	0.285276576147025
EHI_049790A	-0.205239448837161
EHI_073640A	0.219887638548227
EHI_111070A	0.170315672182243
EHI_008000A	0.31831899354158
EHI_192780A	0.163034826310161
EHI_183010A	0.224691534154491
EHI_098390A	-0.200289154131119
EHI_012250A	0.249821296091402
EHI_117570A	0.278256571859519
EHI_198860A	-0.388677169963982
EHI_023130A	0.184826655680181
EHI_148700A	-0.273007148009005
EHI_177190A	0.208982882186385
EHI_196920A	0.146407824123135
EHI_019190A	-0.444160817828197
EHI_050850A	0.17136462435282
EHI_146560A	0.145822169345594
EHI_148830A	0.250039159435136
EHI_156430A	0.511300630310009
EHI_170400A	0.228747544170675
EHI_021230A	-0.23049313636739
EHI_174660A	-0.253875505596521
EHI_150500A	0.334912312609076
EHI_016480A	-0.23694417206859
EHI_011550A	-0.194972949716785
EHI_060340A	-0.199353357069627
EHI_092090A	0.282967695038483
EHI_083630A	0.464042434859554
EHI_163600A	0.237670113331148
EHI_188210A	0.402368881269555
EHI_048630A	0.180230564965463
EHI_192110A	0.175828324141915
EHI_029060A	-0.206876144244996
EHI_103750A	0.248521810621376
EHI_124310A	-0.252372364375807
EHI_146170A	0.162034506306478
EHI_187150A	-0.174080727770617
EHI_193290A	-0.373131017281017
EHI_008220A	-0.272506615935652
EHI_122750A	0.230120714451063
EHI_192760A	0.196462049459461
EHI_004850A	0.347082364853426
EHI_011850A	-0.186741227451916
EHI_011970A	-0.347497012472379
EHI_024990A	-0.155223954144838
EHI_044500A	0.283560430276648
EHI_068120A	0.41970051943881
EHI_119270A	0.4052667785644
EHI_126150A	0.224950573890325
EHI_127670A	0.266011991439275
EHI_137090A	-0.208176723882543
EHI_192470A	-0.175268542445501
EHI_197980A	0.185167733020906
