logFC
EHI_198570A	-0.592605468517473
EHI_122850A	0.388495261630359
EHI_129730A	-0.389745672817634
EHI_152700A	0.205464963542704
EHI_170100A	-0.281860097672274
EHI_059690A	-0.451720493649858
EHI_085680A	-0.528213724975133
EHI_008610A	0.324107354285933
EHI_012200A	-0.704501812113695
EHI_021500A	-0.490768293478564
EHI_023090A	0.206520870532687
EHI_023460A	0.526734340127684
EHI_023500A	-0.210586249187623
EHI_040650A	-0.29689622613044
EHI_054150A	-0.299878693698101
EHI_069610A	-0.498148395743754
EHI_069620A	0.533809533825469
EHI_073370A	0.567731505606922
EHI_092320A	-0.428519373378052
EHI_096270A	0.725677070811069
EHI_098810A	0.259258961446441
EHI_098840A	0.192123528448805
EHI_104570A	0.248557243234271
EHI_105860A	0.418351683561013
EHI_118710A	0.933280681704684
EHI_120610A	0.573689183589385
EHI_121850A	0.330769660868071
EHI_127020A	-0.234723647824637
EHI_139850A	-0.227608493259491
EHI_143780A	-0.461887801606444
EHI_148860A	0.533809533825469
EHI_150970A	0.428036513347078
EHI_151510A	0.248877108997345
EHI_152970A	0.211108025902543
EHI_155250A	0.216686045597866
EHI_159790A	0.380666250744068
EHI_161650A	-0.231511768367455
EHI_165270A	0.210361456215101
EHI_166920A	-0.235310104427237
EHI_177190A	0.242257486430682
EHI_183570A	0.34184702568655
EHI_195020A	0.231053595466988
EHI_199590A	-0.206087371724448
EHI_200050A	-0.55316378492327
EHI_161070A	0.260570283653685
EHI_030400A	0.287149829313023
EHI_154190A	0.275639383243343
EHI_030080A	0.263387052602634
EHI_113980A	-0.259304850095514
EHI_169990A	-0.206122424089523
EHI_175600A	0.801412965733509
EHI_023030A	0.520911628513355
EHI_023370A	0.238200383169297
EHI_049620A	0.206253189974088
EHI_085980A	0.277096763310141
EHI_097960A	0.886701210039714
EHI_124570A	0.219603845482498
EHI_177430A	0.216999811899991
EHI_183530A	-0.553508113707158
EHI_081930A	0.22755743288449
EHI_021350A	0.309496341573894
EHI_052070A	0.262574222399152
EHI_109000A	0.392233376308009
EHI_143570A	-0.234308041908921
EHI_152760A	-0.218573001906408
EHI_066760A	-0.198936940600505
EHI_178470A	-0.195761635219084
EHI_096280A	0.499789811409617
EHI_003900A	-0.299527594017305
EHI_021260A	0.281771764175914
EHI_023900A	-0.226428314481143
EHI_029550A	0.428184072790332
EHI_035940A	-0.377622747496559
EHI_051460A	0.435312872506016
EHI_055660A	-0.351429786409162
EHI_065720A	0.234728521414582
EHI_073600A	0.258774250617806
EHI_091100A	0.241827531141304
EHI_095610A	0.189161575372987
EHI_114400A	0.189161575372987
EHI_118170A	-0.211830701104892
EHI_119510A	0.903664327940198
EHI_140320A	-0.243072147612207
EHI_151990A	0.27152353536267
EHI_155570A	-0.218979476925107
EHI_155580A	0.700864631244095
EHI_158050A	0.19809290002644
EHI_159640A	0.224495220958759
EHI_159810A	0.481831104591599
EHI_169650A	0.435312872506016
EHI_189940A	0.197496534674567
EHI_138330A	0.368166830395957
EHI_200850A	0.181380131271403
EHI_128150A	0.344472944199047
EHI_064710A	0.186976466495655
EHI_196560A	0.414231182087383
EHI_143580A	0.233842551266732
EHI_011850A	0.213760142578752
EHI_038580A	0.187386651523543
EHI_039210A	-0.254154535737264
EHI_087660A	-0.433985066117474
EHI_158590A	-0.21414217914635
EHI_069380A	0.225602031288578
EHI_191800A	0.213342167393479
EHI_006740A	0.403542325855303
EHI_129850A	0.433826504372892
EHI_177380A	-0.330518237015126
EHI_048620A	0.545420790621925
EHI_065360A	-0.641190819764421
EHI_077000A	0.711909628711068
EHI_118040A	-0.256384138272802
EHI_141090A	0.562609780502414
EHI_166470A	-0.218798704479158
EHI_182650A	0.259741224864976
EHI_165820A	0.197913819770057
EHI_146500A	0.222780118986248
EHI_155710A	0.458975526726313
EHI_150390A	-0.195849939199849
EHI_081110A	-0.203803759050154
EHI_025260A	0.451790500289747
EHI_092570A	0.605292834557271
EHI_100480A	0.19157937498046
EHI_110400A	-0.188328506382497
EHI_117570A	0.315740937533598
EHI_125840A	-0.237734144243612
EHI_126040A	-0.331670032501433
EHI_140150A	-0.952626207312762
EHI_146520A	0.317495786145381
EHI_147560A	0.513053783776373
EHI_158260A	0.588166139162397
EHI_186790A	0.346479138319744
EHI_126110A	-0.201542920875421
EHI_006070A	-0.193097503608352
EHI_044930A	0.243029374689551
EHI_141910A	-0.254933592370108
EHI_158130A	0.34025375217599
EHI_097630A	-0.195643072469591
EHI_022020A	0.92217372669112
EHI_019190A	-0.609021162654321
EHI_095890A	0.234783015296189
EHI_022910A	0.473521301007043
EHI_024990A	-0.188636998526458
EHI_038680A	-0.72655576569514
EHI_096770A	0.396405992936668
EHI_124300A	-0.188751712851536
EHI_136380A	0.209158235828369
EHI_142200A	0.304636390841051
EHI_184520A	0.368216005876162
EHI_134470A	0.565576901502861
EHI_029540A	0.635692300906729
EHI_051040A	0.340759377608244
EHI_130960A	0.174582108290001
EHI_137020A	-0.320335083964982
EHI_178780A	0.44038048984807
EHI_183250A	0.187986290045904
EHI_188210A	0.44038048984807
EHI_189500A	0.434584183988236
EHI_197340A	0.44038048984807
EHI_002790A	-0.279141122927535
EHI_012230A	0.324841329715922
EHI_044860A	-0.31198421542761
EHI_148980A	0.322698515676668
EHI_001070A	-0.212369669783393
EHI_098780A	-0.201123288694613
EHI_108660A	0.632142091686702
EHI_117800A	0.364213077491627
EHI_031630A	-0.293681366749859
EHI_029100A	0.431439202315584
EHI_030420A	0.215001181002157
EHI_001430A	-0.436294700508998
EHI_008770A	0.203336951520418
EHI_027710A	0.211612415984575
EHI_042170A	-0.220478471036929
EHI_044790A	-0.238143401686729
EHI_048630A	0.212772227852124
EHI_103720A	0.227308207080662
EHI_108610A	-0.184233846941189
EHI_117860A	0.384162312608348
EHI_130930A	-0.19703279077662
EHI_049650A	0.379121180570294
EHI_049680A	-0.23979889318074
EHI_119890A	0.239040967776775
EHI_006690A	-0.56188189835539
EHI_021370A	0.238889797640791
EHI_050800A	-0.192748731353283
EHI_177620A	-0.212049745436281
EHI_107070A	-0.217542854642536
EHI_009560A	-0.26957406998562
EHI_095940A	-0.227376753818718
EHI_174160A	-0.365106654784016
EHI_120290A	-0.467300162367106
EHI_000290A	0.324488914862835
EHI_004590A	-0.258326789839433
EHI_007460A	-0.213527603511912
EHI_072020A	0.584990525713799
EHI_073650A	-0.190972389681361
EHI_088080A	-0.213527603511912
EHI_097970A	-0.503087154313218
EHI_012030A	-0.206979138622556
EHI_082230A	-0.206979138622556
EHI_049760A	-0.572261485251335
EHI_080890A	-0.260159361278772
EHI_091250A	-0.210091169681972
EHI_093710A	-0.42546849407054
EHI_053200A	-0.322317926043766
EHI_096420A	-0.224877388608812
EHI_004550A	-0.269920661003171
EHI_006060A	-0.302457961811266
EHI_006760A	0.387975125901502
EHI_009880A	0.378721224762962
EHI_019620A	-0.238352185521947
EHI_033680A	-0.269097205426695
EHI_059440A	0.301387588598291
EHI_060990A	0.346471142431075
EHI_069180A	0.242006113720341
EHI_104630A	0.18976473425178
EHI_117910A	0.26156324205636
EHI_125170A	0.346705390913664
EHI_125330A	0.279126343392666
EHI_127700A	0.271412649397439
EHI_135790A	0.169576360916234
EHI_142670A	0.425808013552099
EHI_165150A	0.423411586421193
EHI_166020A	0.258997078063414
EHI_188980A	-0.265232657573808
EHI_200210A	0.362706238914448
EHI_131950A	-0.440794234741316
EHI_188110A	-0.210775494601045
EHI_074800A	0.178818430271845
EHI_014030A	0.198852021298445
EHI_104620A	0.294175651422045
EHI_178660A	0.251255842513957
EHI_188180A	-0.241994488010988
EHI_100370A	-0.294461108085842
EHI_025390A	-0.286439284965978
EHI_177320A	0.180723155980721
EHI_195060A	0.228690813692345
EHI_130980A	0.354652404030491
EHI_167010A	0.515238953097328
EHI_024220A	0.211618544568298
EHI_072060A	0.454758961527963
EHI_107280A	-0.290108458876085
EHI_192470A	-0.198827950332092
EHI_140220A	0.348163022488569
EHI_131050A	0.227205806869777
EHI_103860A	-0.197709681532248
EHI_065740A	0.173132273979694
EHI_178870A	-0.260107764652304
EHI_006930A	0.195814570241104
EHI_035540A	-0.226544470667313
EHI_188940A	-0.187216317170613
EHI_129740A	-0.172522610242021
EHI_009800A	-0.278475942784168
EHI_138990A	0.265657897723045
EHI_092280A	0.203004055185139
EHI_096670A	0.386847809085765
EHI_189490A	0.176264169193454
EHI_141920A	0.39501498295217
EHI_000520A	-0.313929904648738
EHI_000790A	0.219423893513214
EHI_004780A	0.181524950107637
EHI_006030A	-0.232478030062508
EHI_021230A	0.235651449612
EHI_023190A	-0.318193378227274
EHI_027530A	-0.232900902476511
EHI_035730A	0.361407232853751
EHI_044510A	0.223903191504596
EHI_045430A	-0.74981274967845
EHI_048540A	0.203524471178103
EHI_050270A	0.267796687598873
EHI_050690A	-0.614763438160988
EHI_067260A	-0.20611208066966
EHI_068750A	0.272115054459224
EHI_070760A	0.401231038819841
EHI_072040A	0.167191452492958
EHI_076260A	0.412371958333191
EHI_083110A	0.242660728180756
EHI_083420A	0.237829074258858
EHI_086690A	0.188942399657744
EHI_087850A	0.40729423979769
EHI_091120A	0.339002125489962
EHI_099350A	-0.194590893462486
EHI_100280A	-0.21810624831307
EHI_119560A	0.299977193677287
EHI_122830A	-0.393040519367444
EHI_125870A	0.234505853450927
EHI_134790A	0.307018202519598
EHI_139970A	0.56162499232461
EHI_148260A	0.445040257625627
EHI_152160A	0.480091788651372
EHI_155500A	-0.366267149386789
EHI_159720A	-0.472915104685504
EHI_168220A	0.197325734014281
EHI_174130A	-0.185293708459562
EHI_177010A	0.219221264876846
EHI_177340A	0.611947037019549
EHI_177660A	-0.176134862728471
EHI_178060A	0.235113510575256
EHI_178560A	-0.240267291548433
EHI_179830A	0.264015769390814
EHI_183480A	-0.188685580518448
EHI_186770A	-0.207781133259963
EHI_187270A	-0.1970985462682
EHI_188080A	-0.226579033863497
EHI_189290A	0.219026200984753
EHI_022890A	-0.169459087075869
EHI_126250A	-0.176954776893006
EHI_096170A	0.265808668441446
EHI_001410A	0.276366958417873
EHI_026370A	-0.325667855366844
EHI_049790A	-0.244188843912652
EHI_075850A	-0.450651008610422
EHI_096800A	-0.538983552412253
EHI_099740A	0.219802108657258
EHI_170400A	0.240414591215975
EHI_184510A	0.224773758085241
EHI_141040A	0.261829102834878
EHI_181140A	0.175196225323796
EHI_171070A	-0.212374142308763
EHI_022840A	-0.336532692939471
EHI_105170A	0.429359286695177
EHI_118840A	0.168503134688666
EHI_128430A	-0.246743457699115
EHI_166430A	-0.39641450142353
EHI_179020A	-0.253321459065659
EHI_186780A	0.413285232445452
EHI_177390A	-0.275083584605358
EHI_197390A	0.367170980907884
EHI_010255A	0.276948389957733
EHI_073380A	-0.194320143496805
EHI_140010A	-0.298564391922448
EHI_003950A	0.380373837235193
EHI_006920A	0.230695707503078
EHI_050610A	-0.196880493514232
EHI_068340A	-0.210984863939384
EHI_076820A	-0.59872841444312
EHI_092530A	0.196143343280537
EHI_122840A	0.653132931673132
EHI_148320A	-0.182857008940914
EHI_153290A	-0.172442642541719
EHI_164070A	-0.295268557911934
EHI_177500A	0.653132931673132
EHI_178530A	-0.245258421694363
EHI_200830A	0.524271807339112
EHI_104460A	0.769971623122362
EHI_116830A	-0.248374012736281
EHI_135720A	-0.243461163239336
EHI_182040A	0.334155704128001
EHI_012240A	0.167657862088469
EHI_030460A	0.575117420334952
EHI_030710A	0.162089322478752
EHI_092140A	0.171259462862532
EHI_111740A	0.290086462168898
EHI_133920A	-0.246299656601739
EHI_149860A	-0.207128750593207
EHI_162560A	-0.277185416281044
EHI_076880A	0.575420694801236
EHI_121890A	0.164756536219193
EHI_140210A	0.45550707130574
EHI_188710A	-0.634786718671923
EHI_169670A	-0.271261248833118
EHI_011880A	-0.243905223343655
EHI_068600A	-0.295904747390274
EHI_110490A	-0.295904747390274
EHI_118900A	0.174283137724326
EHI_138390A	-0.464461301368076
EHI_155260A	0.462224509975041
EHI_182770A	0.216262966732705
EHI_152330A	0.162640434150925
EHI_194320A	0.200545696675021
EHI_046690A	-0.174218932348975
EHI_083120A	-0.239412300915508
EHI_110470A	-0.254416430522761
EHI_121790A	0.342924375313067
EHI_188950A	0.207460788312707
EHI_148700A	0.253436566386733
EHI_024500A	-0.334051285047035
EHI_039180A	0.181543184112596
EHI_093230A	0.229954230528982
EHI_069580A	0.24706995310635
EHI_064530A	-0.259643902423474
EHI_068660A	0.156284336078875
EHI_069590A	-0.162634599055882
EHI_074120A	-0.337805379840323
EHI_103500A	-0.37329868828829
EHI_111770A	-0.203044226270534
EHI_124460A	0.328365735416505
EHI_127160A	-0.199713771343396
EHI_050850A	0.17406950779912
EHI_111040A	0.189433666698147
EHI_000430A	0.285532729273211
EHI_084710A	0.720184390527711
EHI_087350A	0.218301145784352
EHI_081390A	0.357951488109786
EHI_103340A	-0.363434993710461
EHI_164310A	0.529160449631725
EHI_010730A	0.173115563958364
EHI_092680A	-0.168044672900427
EHI_004940A	-0.179570869043646
EHI_024380A	0.476114508145119
EHI_067090A	0.322688962702951
EHI_109960A	0.489107601875112
EHI_132410A	0.291785498708201
EHI_175040A	-0.192055071208194
EHI_004990A	-0.227372915724187
EHI_027700A	0.170170021988279
EHI_050790A	-0.531362136397391
EHI_052400A	0.157512373833368
EHI_082550A	-0.16009095305468
EHI_096710A	-0.173661423032168
EHI_103290A	-0.276780854666661
EHI_152650A	-0.173661423032168
EHI_153220A	0.161839994542539
EHI_178850A	0.203473917100466
EHI_179930A	0.562457103043634
EHI_193470A	-0.671569219927985
EHI_200720A	-0.671569219927985
EHI_202470A	0.21355178394871
EHI_169870A	0.290003149878077
EHI_008110A	-0.315424723285195
EHI_009410A	-0.194378482388562
EHI_011400A	0.590604621136347
EHI_027810A	0.236061090883845
EHI_031330A	0.200162589133346
EHI_067220A	0.530830432263422
EHI_083250A	0.161966731625373
EHI_096450A	0.154377474992377
EHI_102940A	-0.433077856834234
EHI_111610A	-0.180841394969969
EHI_132380A	0.189559338311556
EHI_135210A	0.280342859476865
EHI_140180A	0.185347033085685
EHI_140660A	-0.195728880453282
EHI_152580A	0.34532748324256
EHI_167150A	-0.263850966548834
EHI_180420A	0.308507907419315
EHI_192120A	0.23366007074502
EHI_125350A	0.239351503258005
EHI_142720A	-0.156149402446926
EHI_042370A	-0.155539705038888
EHI_017740A	-0.317011137658858
EHI_024390A	0.293641378764786
EHI_041900A	-0.248676086685331
EHI_044780A	0.212183402374564
EHI_075190A	0.399347159407858
EHI_078560A	0.291411825847249
EHI_135740A	0.208817697267823
EHI_152980A	-0.347568435280932
EHI_158080A	0.246122411332242
EHI_168500A	-0.16266543431639
EHI_108500A	0.147078170782587
EHI_000720A	0.171600134771991
EHI_061760A	-0.349006480875312
EHI_178750A	-0.162177754528008
EHI_189140A	0.187388884554932
EHI_074730A	-0.224685977045276
EHI_124330A	-0.171087995949749
EHI_119300A	-0.204074031078168
EHI_167680A	-0.216857348671327
EHI_025310A	0.265576154850709
EHI_040450A	-0.251052069802339
EHI_125700A	-0.437425455747686
EHI_198870A	0.157082805125881
EHI_054750A	0.300982304483402
EHI_127400A	-0.270042626438746
EHI_182930A	-0.202721856081933
EHI_069540A	0.511966904370269
EHI_081660A	0.28817668421879
EHI_102040A	-0.431932967937512
EHI_106260A	0.302723756814776
EHI_182730A	-0.145989409692841
EHI_195150A	0.223250454242159
EHI_004570A	0.163064910897634
EHI_005120A	0.295323725918195
EHI_015260A	-0.443079907635452
EHI_026410A	0.14726193284768
EHI_029570A	-0.191972104573416
EHI_054250A	0.29701815271124
EHI_054520A	-0.46954852626383
EHI_065310A	0.19180641631975
EHI_068140A	0.344330666650939
EHI_069990A	-0.215918176408268
EHI_092330A	-0.760469877513796
EHI_099690A	0.205010704430265
EHI_109850A	-0.219241304971596
EHI_129880A	0.604025568610868
EHI_134660A	-0.243137108232903
EHI_136440A	-0.168367876034134
EHI_152040A	0.400178154812524
EHI_152680A	0.152106544804403
EHI_155220A	0.150086380638254
EHI_155490A	-0.275366925657061
EHI_155730A	0.360164944436415
EHI_156090A	0.174924415615002
EHI_159150A	-0.199527685509629
EHI_161640A	-0.247914925152739
EHI_167050A	0.150810771852363
EHI_177550A	0.536232603481005
EHI_186760A	0.269914204580479
EHI_189460A	0.212189768891596
EHI_197030A	0.135690548119666
EHI_199580A	-0.240996455326674
EHI_199960A	-0.165393587713719
EHI_201270A	-0.233372559423484
EHI_201830A	0.179008860478685
EHI_096240A	-0.193140223730595
EHI_112790A	0.159489916252405
EHI_174900A	-0.341031711470938
EHI_060430A	0.237531957265363
EHI_070750A	0.157392575064858
EHI_148780A	-0.308252351636017
EHI_015550A	0.172159648590516
EHI_053620A	-0.307282089234347
EHI_093800A	-0.271722387443333
EHI_120870A	0.315094730519238
EHI_125760A	0.224610963592521
EHI_169680A	0.315094730519238
EHI_161980A	0.152407796869984
EHI_105240A	0.290307512639379
EHI_012390A	0.175770903363694
EHI_022870A	0.304376615725812
EHI_038600A	0.510853009514019
EHI_038950A	-0.291333023744748
EHI_129360A	-0.221153799267594
EHI_184220A	-0.23323686262624
EHI_030780A	-0.327372965893302
EHI_052200A	0.147597697128042
EHI_059840A	-0.146884789385477
EHI_127200A	0.144073867699959
EHI_134680A	-0.28883877085996
EHI_140130A	-0.234210389804412
EHI_153100A	0.148327974403379
EHI_167640A	0.398454703763406
EHI_198760A	0.140201347613106
EHI_119550A	0.212036042478034
EHI_200230A	0.147579376541258
EHI_082590A	0.266338730087649
EHI_090040A	-0.219861215414491
EHI_196920A	0.134113693459314
EHI_009520A	0.333060325091691
EHI_045500A	0.354978134989739
EHI_121760A	0.182796542953499
EHI_138410A	-0.335659994460666
EHI_192830A	-0.342934590919493
EHI_146200A	0.333396258886193
EHI_070560A	0.258806627433044
EHI_070800A	-0.419474644975183
EHI_008370A	-0.280681708298054
EHI_013160A	-0.319363719584971
EHI_048310A	0.143431581867737
EHI_093570A	0.142640898558018
EHI_096460A	0.309630640796757
EHI_097870A	0.243566422193617
EHI_100260A	0.272321975752451
EHI_151180A	0.210668942748125
EHI_170600A	0.255597447035281
EHI_197360A	-0.25143337335484
EHI_201720A	0.146068554954289
EHI_106100A	0.174274891212194
EHI_164760A	-0.210150010637752
EHI_096410A	-0.204598973822325
EHI_098540A	0.184114594067314
EHI_037210A	0.289906289867936
EHI_090260A	-0.197069557929234
EHI_119910A	-0.141578057552463
EHI_048700A	0.141207162107006
EHI_081680A	-0.420309016903959
EHI_098730A	0.19147777933664
EHI_152000A	0.312639669297212
EHI_169980A	-0.245915593006227
EHI_192960A	0.167897502793745
EHI_011190A	-0.467958042620223
EHI_068190A	0.453961897105457
EHI_078240A	-0.690096959922682
EHI_080850A	0.309488446539558
EHI_099190A	-0.140734186145744
EHI_099290A	-0.27953614858916
EHI_153760A	-0.467958042620223
EHI_147530A	0.347215244026025
EHI_131130A	0.143956742118475
EHI_075640A	-0.290363781170125
EHI_031260A	0.258513466074367
EHI_167940A	-0.393916934458357
EHI_140000A	0.228351228763355
EHI_117690A	0.62218553912106
EHI_037120A	-0.30528078426464
EHI_073640A	0.199214347340056
EHI_079860A	-0.14005509995708
EHI_159480A	-0.158006769204707
EHI_179380A	0.63596574681048
EHI_179880A	0.269320854713087
EHI_033350A	0.348587124310015
EHI_152090A	0.344147892769212
EHI_035250A	0.528419417408631
EHI_187290A	0.349383949484214
EHI_167130A	0.137215544774047
EHI_100340A	-0.236316671644741
EHI_178670A	0.137752033444701
EHI_069050A	0.2515630436206
EHI_115340A	0.33413770909988
EHI_104560A	-0.148632447249705
EHI_000010A	0.371471806528666
EHI_004930A	-0.292147894233799
EHI_129770A	-0.156595502063658
EHI_195120A	-0.292147894233799
EHI_001420A	-0.147269982056109
EHI_001840A	-0.151221761192768
EHI_002190A	-0.328220131173998
EHI_011830A	-0.230855179966541
EHI_015410A	0.360637757188812
EHI_017580A	0.344482216263661
EHI_039820A	0.336248362117802
EHI_040850A	0.27920765562311
EHI_050750A	0.200361309867223
EHI_051890A	0.143586417772315
EHI_053020A	0.140664171683867
EHI_060420A	0.365747185597839
EHI_068120A	0.344482216263661
EHI_069450A	0.1271844933631
EHI_078220A	-0.427419428441085
EHI_088220A	0.147481077027448
EHI_104520A	0.360706462002535
EHI_125150A	-0.233955089592597
EHI_127410A	0.157621859550468
EHI_130060A	-0.335456775277225
EHI_148050A	0.138708325146697
EHI_148840A	0.204917185962584
EHI_151740A	0.278232071398658
EHI_178810A	0.202552363024779
EHI_183240A	0.140931616683916
EHI_184480A	0.13344789928589
EHI_184540A	0.343435946006094
EHI_185280A	-0.138771855936482
EHI_202360A	-0.310764408153679
EHI_067530A	-0.130693241601974
EHI_151200A	-0.242163370825552
EHI_162540A	0.298383649122061
EHI_158550A	0.122353807906077
EHI_051050A	-0.264287124438045
EHI_110820A	-0.236078593592922
EHI_094010A	0.199684424372558
EHI_115300A	-0.132316667814052
EHI_098270A	-0.227871966993313
EHI_000540A	0.303880901727594
EHI_040820A	0.421461472271345
EHI_043140A	0.169059048334664
EHI_048150A	-0.207332563045809
EHI_064620A	-0.181355416906238
EHI_079880A	-0.265469388031727
EHI_118440A	0.134948785410501
EHI_152280A	0.136835161084611
EHI_054510A	-0.193522135773591
EHI_083460A	-0.191226021604904
EHI_163240A	0.128661742392285
EHI_091510A	-0.149059064213846
EHI_048270A	0.355130791305727
EHI_087830A	0.355130791305727
EHI_199170A	0.321754352538513
EHI_140350A	0.127149466533587
EHI_152620A	0.355397098945872
EHI_194390A	0.160366359357945
EHI_114430A	0.253831770614716
EHI_010590A	0.371886562127607
EHI_010600A	0.248111651055281
EHI_049780A	0.411288932800452
EHI_058810A	0.453033926555994
EHI_060740A	-0.128962007823683
EHI_079960A	0.521787321997206
EHI_081320A	-0.14245324375546
EHI_087310A	0.258195477550854
EHI_096820A	-0.385283486554014
EHI_104490A	-0.167787437691239
EHI_141990A	-0.215404836911257
EHI_151210A	0.344626534495121
EHI_169230A	0.334570797502275
EHI_186860A	0.411288932800452
EHI_073350A	-0.45064066173327
EHI_008100A	0.239279612952305
EHI_065670A	0.166564629374331
EHI_081770A	0.126438621085677
EHI_000440A	-0.157547570915886
EHI_096780A	0.126637103400537
EHI_004850A	-0.392696913242467
EHI_010360A	0.233384567577439
EHI_035660A	0.134170807035673
EHI_106310A	0.241835521831206
EHI_107020A	-0.408746458489979
EHI_118810A	0.154552612695953
EHI_122900A	0.303067852201135
EHI_125660A	0.13289806320336
EHI_134980A	-0.362937332947104
EHI_148360A	-0.155211616287843
EHI_148920A	0.179972090759034
EHI_067560A	0.179744196279958
EHI_007260A	-0.269020767466306
EHI_011510A	-0.1900267702029
EHI_152230A	0.124026880477111
EHI_049450A	-0.426709990816022
EHI_052140A	-0.125380611641371
EHI_011660A	-0.40531289938922
EHI_011260A	0.371906284987784
EHI_053190A	0.118274810944218
EHI_114150A	0.145421461786809
EHI_141070A	0.190411165169888
EHI_138790A	-0.31202741317995
EHI_004900A	0.204895964168264
EHI_023080A	-0.152166932856143
EHI_048260A	-0.272438973919394
EHI_050360A	-0.191601555684021
EHI_110510A	0.176131757994925
EHI_148240A	-0.156376057007775
EHI_148410A	0.319623768545682
EHI_159500A	-0.304381501662724
EHI_189930A	-0.140447338139347
EHI_000660A	0.241684702852818
EHI_044750A	0.527409465387881
EHI_098380A	-0.129734699271767
EHI_104940A	-0.209221107008089
EHI_138030A	0.128087645423059
EHI_155470A	-0.140343248945166
EHI_137820A	0.163821289160635
EHI_141360A	-0.133971616761321
EHI_058530A	-0.127383698894965
EHI_196940A	-0.142638705618384
EHI_069250A	0.153249487482331
EHI_121740A	0.294784258981271
EHI_030890A	-0.184387223801433
EHI_156240A	-0.169203602509263
EHI_005140A	-0.164345256593995
EHI_023270A	0.299587519804245
EHI_042970A	-0.254217162526689
EHI_055650A	-0.271254093091017
EHI_073630A	0.299587519804245
EHI_093740A	-0.126151819556711
EHI_093810A	0.617184654844844
EHI_094070A	0.330104079119441
EHI_104780A	-0.254217162526689
EHI_110680A	0.36894753422204
EHI_130900A	0.210370620404105
EHI_140680A	0.262975217319101
EHI_141850A	0.209186195634036
EHI_152430A	0.234034464698449
EHI_153510A	-0.152656339966568
EHI_158220A	0.210819949980336
EHI_163760A	0.205612413613742
EHI_176170A	-0.211300607042404
EHI_178580A	0.128151514449717
EHI_179820A	-0.249623006501706
EHI_192140A	-0.16433635426527
EHI_198830A	0.164217443699216
EHI_177640A	-0.116219363292404
EHI_010320A	-0.310285394818663
EHI_025250A	-0.265965471195001
EHI_194270A	0.112781004117443
EHI_098770A	-0.243114358132577
EHI_117900A	0.265182616732239
EHI_023880A	0.120191459345377
EHI_049970A	0.122825988305122
EHI_051700A	-0.218214845875483
EHI_113560A	-0.18151099508273
EHI_177300A	-0.14591855080746
EHI_152310A	0.422392072593213
EHI_199660A	0.131455976917801
EHI_147700A	0.127469397465104
EHI_127460A	0.232670141911503
EHI_171760A	0.203957220368256
EHI_202810A	-0.134277488462828
EHI_151480A	0.132030964227355
EHI_139380A	-0.127127824332794
EHI_186920A	0.129403118557061
EHI_017010A	-0.21377177158497
EHI_148590A	0.24831312241383
EHI_153330A	-0.118505105819421
EHI_164320A	0.488769306138618
EHI_193790A	-0.288222863200522
EHI_042250A	0.216521064835757
EHI_047760A	-0.204929752133726
EHI_049300A	0.181137237829511
EHI_051870A	0.14405712167292
EHI_086890.mRNA	0.354039941888165
EHI_168240A	0.11330751245247
EHI_188930A	0.169936826111076
EHI_073670A	0.31220082181279
EHI_114010A	1.14050192910411
EHI_148160A	0.217170931460085
EHI_149730A	-0.243010240495698
EHI_197990A	0.141063265294607
EHI_015230A	0.19998330157071
EHI_035750A	0.158099285800513
EHI_181710A	0.200300813230353
EHI_011220A	0.241385532577712
EHI_006700A	0.196491805538529
EHI_012060A	0.119688064731017
EHI_042980A	-0.231238378470283
EHI_045080A	-0.120089082976468
EHI_045190A	-0.231570497833277
EHI_053110A	-0.238214481541814
EHI_092380A	-0.205312577465594
EHI_117890A	-0.117068766659654
EHI_132640.mRNA	0.139839939393315
EHI_136480A	-0.194090192676709
EHI_153440A	-0.122860825108749
EHI_155660A	0.118863670162651
EHI_158040A	0.206019175907642
EHI_181200A	0.315094362652074
EHI_198750A	-0.120266140693777
EHI_148930A	0.16835391076519
EHI_190450A	0.156490012896638
EHI_168260A	-0.218977841038206
EHI_001400A	0.11503682952767
EHI_008790A	-0.156199183011184
EHI_201410A	0.370413588882747
EHI_117840A	-0.293694581436146
EHI_098350A	0.149592697767562
EHI_118160A	-0.111679583078417
EHI_003930A	0.178910350490892
EHI_015250A	0.2330324668444
EHI_020350A	0.190127616341932
EHI_044470A	-0.144743011511436
EHI_044640A	-0.113260735162883
EHI_073160A	0.203170085586754
EHI_078260A	-0.242150281371146
EHI_095130A	-0.178531952029715
EHI_096830A	-0.111135606109861
EHI_098390A	-0.130704827401021
EHI_108700A	-0.28317801032436
EHI_110320A	-0.12126720939554
EHI_127210A	0.241759923911625
EHI_127250A	0.120275258958261
EHI_134670A	-0.251847418071885
EHI_137850A	-0.144743011511436
EHI_138020A	-0.129022953109103
EHI_146790A	0.198101119223599
EHI_147710A	-0.185630796966501
EHI_148430A	0.215975462375905
EHI_153570A	0.210434107925205
EHI_156270A	-0.134904303134678
EHI_196365A	0.215657663980119
EHI_159710A	0.328944070902065
EHI_012500A	0.174364854287965
EHI_148650A	-0.231589256847597
EHI_154330A	0.337216242830536
EHI_173440A	0.147676333881253
EHI_039590A	-0.14106618355341
EHI_104580A	-0.182118418344306
EHI_189130A	-0.221427065905674
EHI_020100A	0.208422351148358
EHI_040290A	-0.395903913320298
EHI_135170A	0.311321389987942
EHI_146990A	0.233683980959837
EHI_169090A	-0.361234947525287
