padj
EHI_009380A	0.694369566257277
EHI_013180A	0.694369566257277
EHI_019630A	0.694369566257277
EHI_021410A	0.694369566257277
EHI_027810A	0.694369566257277
EHI_029610A	0.694369566257277
EHI_036530A	0.694369566257277
EHI_045260A	0.694369566257277
EHI_064710A	0.694369566257277
EHI_068580A	0.694369566257277
EHI_078720A	0.694369566257277
EHI_084960A	0.694369566257277
EHI_092640A	0.694369566257277
EHI_099810A	0.694369566257277
EHI_100280A	0.694369566257277
EHI_102940A	0.694369566257277
EHI_107340A	0.694369566257277
EHI_112490A	0.694369566257277
EHI_124550A	0.694369566257277
EHI_124870A	0.694369566257277
EHI_126070A	0.694369566257277
EHI_130980A	0.694369566257277
EHI_134750A	0.694369566257277
EHI_140340A	0.694369566257277
EHI_144270A	0.694369566257277
EHI_148260A	0.694369566257277
EHI_159910A	0.694369566257277
EHI_178810A	0.694369566257277
EHI_192960A	0.694369566257277
EHI_022870A	0.694622541542037
EHI_024690A	0.694622541542037
EHI_053600A	0.694622541542037
EHI_088010A	0.694622541542037
EHI_096540A	0.694622541542037
EHI_107930A	0.694622541542037
EHI_119950A	0.694622541542037
EHI_138540A	0.694622541542037
EHI_146930A	0.694622541542037
EHI_167150A	0.694622541542037
EHI_180430A	0.694622541542037
EHI_202360A	0.694622541542037
EHI_109960A	0.694894112756776
EHI_088090A	0.696016249202381
EHI_140600A	0.696368866169455
EHI_155420A	0.696368866169455
EHI_042900A	0.697489074896698
EHI_049320A	0.697536978256828
EHI_099700A	0.697749470817045
EHI_109940A	0.697749470817045
EHI_138330A	0.697749470817045
EHI_010520A	0.698644530949033
EHI_008130A	0.698795238472773
EHI_011410A	0.698795238472773
EHI_068520A	0.698795238472773
EHI_138190A	0.698795238472773
EHI_141900A	0.698795238472773
EHI_168600A	0.698795238472773
EHI_196550A	0.698795238472773
EHI_198660A	0.698795238472773
EHI_016390A	0.699057863611927
EHI_096660A	0.69948957440035
EHI_140150A	0.69948957440035
EHI_045550A	0.700090009420911
EHI_175070A	0.700205140690756
EHI_053100A	0.700608974678131
EHI_078410A	0.700608974678131
EHI_107320A	0.700608974678131
EHI_152870A	0.700608974678131
EHI_169610A	0.700608974678131
EHI_196390A	0.700608974678131
EHI_068160A	0.700852989364536
EHI_009950A	0.701680179217434
EHI_088110A	0.701680179217434
EHI_105200A	0.701680179217434
EHI_042870A	0.70212521584297
EHI_056100A	0.70212521584297
EHI_125820A	0.702134783876882
EHI_009470A	0.702452321568403
EHI_114770A	0.702452321568403
EHI_007260A	0.702550025145829
EHI_035170A	0.702550025145829
EHI_040590A	0.702550025145829
EHI_049000A	0.702550025145829
EHI_068000A	0.702550025145829
EHI_090260A	0.702550025145829
EHI_129780A	0.702550025145829
EHI_131980A	0.702550025145829
EHI_146820A	0.702550025145829
EHI_152350A	0.702550025145829
EHI_155410A	0.702550025145829
EHI_160940A	0.702550025145829
EHI_161930A	0.702550025145829
EHI_166470A	0.702550025145829
EHI_183880A	0.702550025145829
EHI_184000A	0.702550025145829
EHI_192120A	0.702550025145829
EHI_192530A	0.702550025145829
EHI_197980A	0.702550025145829
EHI_192520A	0.703107362151489
EHI_140520A	0.70332972624033
EHI_158240A	0.70332972624033
EHI_014260.mRNA	0.705267948898448
EHI_049510A	0.705267948898448
EHI_052150A	0.705267948898448
EHI_125700A	0.705267948898448
EHI_162210A	0.705267948898448
EHI_187110A	0.705267948898448
EHI_090840A	0.705657134195462
EHI_109680A	0.705657134195462
EHI_124560A	0.705657134195462
EHI_197860A	0.706132972739659
EHI_189890A	0.706954243099513
EHI_027520A	0.7070282719029
EHI_158620A	0.707284558624391
EHI_000700A	0.707598249326235
EHI_003040A	0.707598249326235
EHI_153660A	0.707598249326235
EHI_156420A	0.707598249326235
EHI_150380A	0.707928791174669
EHI_151360A	0.70818675948796
EHI_004990A	0.70828098156957
EHI_010950A	0.70828098156957
EHI_012500A	0.70828098156957
EHI_050300A	0.70828098156957
EHI_081760A	0.70828098156957
EHI_084990A	0.70828098156957
EHI_086190A	0.70828098156957
EHI_092160A	0.70828098156957
EHI_096370A	0.70828098156957
EHI_107550A	0.70828098156957
EHI_121760A	0.70828098156957
EHI_127310A	0.70828098156957
EHI_135440A	0.70828098156957
EHI_143780A	0.70828098156957
EHI_167130A	0.70828098156957
EHI_182780A	0.70828098156957
EHI_197360A	0.70828098156957
EHI_003950A	0.709374533776431
EHI_005080A	0.709374533776431
EHI_038330A	0.709374533776431
EHI_048170A	0.709374533776431
EHI_050140A	0.709374533776431
EHI_092100A	0.709374533776431
EHI_111080A	0.709374533776431
EHI_137690A	0.709374533776431
EHI_088450A	0.709510173636208
EHI_175460A	0.709510173636208
EHI_025100A	0.710302504807023
EHI_029100A	0.710302504807023
EHI_013910A	0.710469160830029
EHI_020340A	0.710469160830029
EHI_031260A	0.710469160830029
EHI_042970A	0.710469160830029
EHI_090430A	0.710469160830029
EHI_104780A	0.710469160830029
EHI_125770A	0.710469160830029
EHI_146390A	0.710469160830029
EHI_153700A	0.710469160830029
EHI_164740A	0.710469160830029
EHI_182900A	0.710469160830029
EHI_160860A	0.711032942311969
EHI_177580A	0.711032942311969
EHI_199065A	0.711032942311969
EHI_092090A	0.711459432462894
EHI_188070A	0.711459432462894
EHI_052850A	0.711520704841308
EHI_110120A	0.711520704841308
EHI_092650A	0.712078105625547
EHI_109120A	0.712078105625547
EHI_117590A	0.712078105625547
EHI_131940A	0.712078105625547
EHI_149730A	0.712078105625547
EHI_191200A	0.712078105625547
EHI_028930A	0.712737861769087
EHI_004820A	0.713420434411812
EHI_020300A	0.713420434411812
EHI_023500A	0.713420434411812
EHI_035080A	0.713420434411812
EHI_035800A	0.713420434411812
EHI_065670A	0.713420434411812
EHI_069210A	0.713420434411812
EHI_090240A	0.713420434411812
EHI_107780A	0.713420434411812
EHI_127410A	0.713420434411812
EHI_169800A	0.713420434411812
EHI_119350A	0.713781486153286
EHI_009020A	0.713842098817451
EHI_049700A	0.713842098817451
EHI_054150A	0.713842098817451
EHI_065610A	0.713842098817451
EHI_078290A	0.713842098817451
EHI_080260A	0.713842098817451
EHI_131130A	0.713842098817451
EHI_133330A	0.713842098817451
EHI_135080A	0.713842098817451
EHI_143120A	0.713842098817451
EHI_148800A	0.713842098817451
EHI_192750A	0.713842098817451
EHI_197160A	0.713842098817451
EHI_008090A	0.713991849650532
EHI_155520A	0.714068447476573
EHI_186730A	0.715275517521056
EHI_083650A	0.715287579010916
EHI_152080A	0.715287579010916
EHI_171760A	0.715287579010916
EHI_038950A	0.717052658293142
EHI_049370A	0.71799664136508
EHI_097860A	0.71799664136508
EHI_024640A	0.718967154547355
EHI_181200A	0.718967154547355
EHI_070680A	0.720115937040971
EHI_007330A	0.721611540464595
EHI_029620A	0.722220939031317
EHI_048730A	0.722220939031317
EHI_049790A	0.722220939031317
EHI_079240A	0.722220939031317
EHI_103280A	0.722220939031317
EHI_110790A	0.722220939031317
EHI_175450A	0.722220939031317
EHI_069390A	0.723320903264155
EHI_110340A	0.723320903264155
EHI_164460A	0.723320903264155
EHI_153440A	0.723490946386301
EHI_165180A	0.723789513432634
EHI_102170A	0.724159254800814
EHI_086130A	0.724763105361603
EHI_174890A	0.724968663517924
EHI_029370A	0.725274348103241
EHI_099220A	0.725274348103241
EHI_016350A	0.726519591981109
EHI_079190A	0.726519591981109
EHI_098340A	0.726519591981109
EHI_141940A	0.726519591981109
EHI_170170A	0.726519591981109
EHI_199050A	0.726519591981109
EHI_165270A	0.726974030640263
EHI_142090A	0.727063548357569
EHI_005940A	0.727342545177437
EHI_159450A	0.727342545177437
EHI_167680A	0.727342545177437
EHI_141370A	0.727790890502785
EHI_103680A	0.727994464474913
EHI_009530A	0.728318060233736
EHI_004470A	0.728486625932951
EHI_125840A	0.728486625932951
EHI_131090A	0.728486625932951
EHI_175430A	0.728486625932951
EHI_176970A	0.728486625932951
EHI_068400A	0.728597123213044
EHI_164870A	0.728634295271858
EHI_049450A	0.729165314685575
EHI_148090A	0.729345328569351
EHI_198760A	0.729345328569351
EHI_127240A	0.729692411329002
EHI_030470A	0.730047913992014
EHI_146520A	0.730047913992014
EHI_052740A	0.730756324423268
EHI_101240A	0.732567793048344
EHI_103600A	0.732990123470684
EHI_124530A	0.733672289505527
EHI_147500A	0.734007890262411
EHI_006760A	0.734313702203698
EHI_050590A	0.734313702203698
EHI_187760A	0.734409152493033
EHI_188980A	0.734409152493033
EHI_006010A	0.737120883325933
EHI_024220A	0.737120883325933
EHI_041960A	0.737120883325933
EHI_050720A	0.737120883325933
EHI_068530A	0.737120883325933
EHI_081320A	0.737120883325933
EHI_140750A	0.737120883325933
EHI_153020A	0.737120883325933
EHI_155550A	0.737120883325933
EHI_056500A	0.738179163130413
EHI_025720A	0.738594055851029
EHI_029550A	0.738594055851029
EHI_044210A	0.738594055851029
EHI_057700A	0.738594055851029
EHI_069600A	0.738594055851029
EHI_086110A	0.738594055851029
EHI_096850A	0.738594055851029
EHI_097920A	0.738594055851029
EHI_118710A	0.738594055851029
EHI_125350A	0.738594055851029
EHI_151370A	0.738594055851029
EHI_151950A	0.738594055851029
EHI_163620A	0.738594055851029
EHI_187740A	0.738594055851029
EHI_004380A	0.738958265778738
EHI_148230A	0.739576291973296
EHI_184680A	0.740053698565586
EHI_045120A	0.740731239403448
EHI_138970A	0.740731239403448
EHI_004780A	0.740747855211535
EHI_045460A	0.740747855211535
EHI_048680A	0.740747855211535
EHI_014370A	0.741007024396304
EHI_163510A	0.741007024396304
EHI_025270A	0.742310864757667
EHI_092930A	0.742310864757667
EHI_127030A	0.742310864757667
EHI_193340A	0.742310864757667
EHI_093950A	0.742573940479915
EHI_023270A	0.743660624111971
EHI_039590A	0.74367418161032
EHI_137820A	0.74367418161032
EHI_179010A	0.743752837869791
EHI_093710A	0.744000851207517
EHI_056630A	0.744055511065906
EHI_100390A	0.744055511065906
EHI_124310A	0.744055511065906
EHI_067880A	0.744158664616488
EHI_126860A	0.745944557044777
EHI_011910A	0.748192157651853
EHI_098580A	0.748192157651853
EHI_010620A	0.748537854652659
EHI_050360A	0.748537854652659
EHI_025430A	0.750954739902076
EHI_094260A	0.751227878108284
EHI_147010A	0.751227878108284
EHI_189490A	0.751227878108284
EHI_025890A	0.751282936408637
EHI_054540A	0.751282936408637
EHI_067920A	0.751282936408637
EHI_073380A	0.751282936408637
EHI_081270A	0.751282936408637
EHI_095030A	0.751282936408637
EHI_110010A	0.751282936408637
EHI_158080A	0.751282936408637
EHI_176850A	0.751282936408637
EHI_182650A	0.751282936408637
EHI_198880A	0.751282936408637
EHI_078540A	0.751882770529002
EHI_125360A	0.751882770529002
EHI_194530A	0.751882770529002
EHI_094800A	0.752085494718379
EHI_030060A	0.752170607224396
EHI_036500A	0.752170607224396
EHI_121490A	0.752170607224396
EHI_123490A	0.752170607224396
EHI_124470A	0.752170607224396
EHI_142960A	0.752170607224396
EHI_164370A	0.752170607224396
EHI_167020A	0.752170607224396
EHI_174070A	0.752170607224396
EHI_014030A	0.752212689846127
EHI_058470.mRNA	0.752212689846127
EHI_088030A	0.752212689846127
EHI_137710A	0.752212689846127
EHI_154690A	0.752212689846127
EHI_166870A	0.752212689846127
EHI_011900A	0.752537423638804
EHI_146990A	0.753120661801044
EHI_169830A	0.753120661801044
EHI_176580A	0.753120661801044
EHI_009820A	0.753444263258928
EHI_013170A	0.753444263258928
EHI_019160A	0.753444263258928
EHI_042210A	0.753444263258928
EHI_049520A	0.753444263258928
EHI_050570A	0.753444263258928
EHI_067590A	0.753444263258928
EHI_068130A	0.753444263258928
EHI_098070A	0.753444263258928
EHI_118090A	0.753444263258928
EHI_126290A	0.753444263258928
EHI_141010A	0.753444263258928
EHI_148500A	0.753444263258928
EHI_155690A	0.753444263258928
EHI_163710A	0.753444263258928
EHI_182040A	0.753444263258928
EHI_182470A	0.753444263258928
EHI_188180A	0.753444263258928
EHI_197300A	0.753444263258928
EHI_199960A	0.753444263258928
EHI_002990A	0.753672440457551
EHI_012290A	0.753672440457551
EHI_107290A	0.753672440457551
EHI_163590A	0.753680468974904
EHI_122830A	0.753932648752746
EHI_003000A	0.754123638277141
EHI_120870A	0.754123638277141
EHI_138020A	0.754123638277141
EHI_148370A	0.754123638277141
EHI_060340A	0.754246161767677
EHI_153410A	0.754246161767677
EHI_029930A	0.756340309308308
EHI_080740A	0.756340309308308
EHI_123290.mRNA	0.756340309308308
EHI_139960A	0.756340309308308
EHI_181220A	0.756340309308308
EHI_016440A	0.756481378509304
EHI_096670A	0.756481378509304
EHI_107040A	0.756481378509304
EHI_110610A	0.756481378509304
EHI_000430A	0.757349968282734
EHI_012470A	0.757349968282734
EHI_023060A	0.757349968282734
EHI_035130A	0.757349968282734
EHI_041880A	0.757349968282734
EHI_051690A	0.757349968282734
EHI_069420A	0.757349968282734
EHI_083450A	0.757349968282734
EHI_095870A	0.757349968282734
EHI_098780A	0.757349968282734
EHI_100110A	0.757349968282734
EHI_104520A	0.757349968282734
EHI_124430A	0.757349968282734
EHI_127810A	0.757349968282734
EHI_134720A	0.757349968282734
EHI_143110A	0.757349968282734
EHI_147230A	0.757349968282734
EHI_152170A	0.757349968282734
EHI_163630A	0.757349968282734
EHI_163760A	0.757349968282734
EHI_166920A	0.757349968282734
EHI_197030A	0.757349968282734
EHI_198840A	0.757349968282734
EHI_198750A	0.758187013891177
EHI_044770A	0.75867042685527
EHI_052860A	0.759015087183543
EHI_101730A	0.759142924910894
EHI_182970A	0.759142924910894
EHI_026440A	0.760312132047014
EHI_005657A	0.760997909333794
EHI_019870A	0.760997909333794
EHI_021370A	0.760997909333794
EHI_023480A	0.760997909333794
EHI_035770A	0.760997909333794
EHI_040260A	0.760997909333794
EHI_044860A	0.760997909333794
EHI_049940A	0.760997909333794
EHI_069620A	0.760997909333794
EHI_083250A	0.760997909333794
EHI_099210A	0.760997909333794
EHI_143560A	0.760997909333794
EHI_155060A	0.760997909333794
EHI_167620A	0.760997909333794
EHI_169900A	0.760997909333794
EHI_172620A	0.760997909333794
EHI_178060A	0.760997909333794
EHI_182990A	0.760997909333794
EHI_188730A	0.760997909333794
EHI_023200A	0.761394967014451
EHI_038820A	0.761394967014451
EHI_010100A	0.76158108479144
EHI_071590A	0.76158108479144
EHI_098270A	0.76158108479144
EHI_108670A	0.763040959302923
EHI_017620A	0.763303853667074
EHI_060440A	0.763303853667074
EHI_081690A	0.763303853667074
EHI_140210A	0.763303853667074
EHI_166860A	0.763303853667074
EHI_037820A	0.763354621288749
EHI_127040A	0.763354621288749
EHI_141850A	0.763354621288749
EHI_114790A	0.763658144882776
EHI_142730A	0.763658144882776
EHI_159770A	0.765193498505846
EHI_197510A	0.765193498505846
EHI_152910A	0.766983774513024
EHI_195050A	0.767252901445508
EHI_148040A	0.767861374249065
EHI_005870A	0.767877318439673
EHI_010850A	0.767877318439673
EHI_019290A	0.767877318439673
EHI_075540A	0.767877318439673
EHI_090040A	0.767877318439673
EHI_053060A	0.769347414465818
EHI_014340A	0.769390157807886
EHI_064670A	0.769792582319592
EHI_131210A	0.769792582319592
EHI_166900A	0.769792582319592
EHI_008210A	0.77014407911519
EHI_014050A	0.77014407911519
EHI_036560A	0.77014407911519
EHI_065650A	0.77014407911519
EHI_087660A	0.77014407911519
EHI_108760A	0.77014407911519
EHI_001950A	0.770326638552914
EHI_006920A	0.770919175662122
EHI_159640A	0.772058501600884
EHI_153490A	0.773026520727362
EHI_036580A	0.773463732160447
EHI_076270A	0.773497338874705
EHI_056400A	0.773918233716097
EHI_020320A	0.773923658625072
EHI_148990A	0.773923658625072
EHI_007970A	0.774298838549179
EHI_148270A	0.774298838549179
EHI_009700A	0.77517298329437
EHI_040810A	0.77517298329437
EHI_015110A	0.776469401811996
EHI_186880A	0.776609589405841
EHI_025390A	0.776877799553588
EHI_012980A	0.777073424744032
EHI_045570A	0.777073424744032
EHI_085020A	0.777073424744032
EHI_085470A	0.777073424744032
EHI_141820A	0.777073424744032
EHI_152580A	0.777073424744032
EHI_137790A	0.777766869394354
EHI_148330A	0.778582756896661
EHI_001050A	0.778698928619083
EHI_001810A	0.778698928619083
EHI_008750A	0.778698928619083
EHI_023470A	0.778698928619083
EHI_048740A	0.778698928619083
EHI_054750A	0.778698928619083
EHI_091250A	0.778698928619083
EHI_104380A	0.778698928619083
EHI_110530A	0.778698928619083
EHI_127420A	0.778698928619083
EHI_131050A	0.778698928619083
EHI_142160A	0.778698928619083
EHI_152430A	0.778698928619083
EHI_177660A	0.778698928619083
EHI_180150A	0.778698928619083
EHI_182930A	0.778698928619083
EHI_183040A	0.778698928619083
EHI_197260A	0.778698928619083
EHI_140230A	0.780361815707656
EHI_026350A	0.780724541755123
EHI_161970A	0.781260925513926
EHI_143640A	0.781649837769723
EHI_014280A	0.781960406549973
EHI_050920A	0.781960406549973
EHI_059690A	0.781960406549973
EHI_090380A	0.781960406549973
EHI_138060A	0.781960406549973
EHI_146560A	0.781960406549973
EHI_152150A	0.781960406549973
EHI_194310A	0.781960406549973
EHI_087770A	0.781977328157968
EHI_165780A	0.782248611978274
EHI_137050A	0.782908128524032
EHI_035440A	0.782941789280621
EHI_054160A	0.782941789280621
EHI_083420A	0.782941789280621
EHI_103390A	0.782941789280621
EHI_156290A	0.782941789280621
EHI_186720A	0.782941789280621
EHI_086090A	0.783308073713345
EHI_183200A	0.783746291007314
EHI_014200A	0.784153306500804
EHI_049760A	0.784153306500804
EHI_050270A	0.784153306500804
EHI_052070A	0.784153306500804
EHI_087610A	0.784153306500804
EHI_102270A	0.784153306500804
EHI_105860A	0.784153306500804
EHI_107920A	0.784153306500804
EHI_118160A	0.784153306500804
EHI_120320A	0.784153306500804
EHI_124350A	0.784153306500804
EHI_140270A	0.784153306500804
EHI_143660A	0.784153306500804
EHI_145050A	0.784153306500804
EHI_159330A	0.784153306500804
EHI_175700A	0.784153306500804
EHI_072120A	0.786553324899654
EHI_169820A	0.786553324899654
EHI_007350A	0.787575572134986
EHI_022490A	0.787575572134986
EHI_090400A	0.787575572134986
EHI_096830A	0.787766349446956
EHI_111020A	0.788784239103232
EHI_006060A	0.788794441148235
EHI_026450A	0.788794441148235
EHI_047750A	0.788794441148235
EHI_093880A	0.788914076273521
EHI_049600A	0.789958735111571
EHI_017570A	0.79018380702653
EHI_095940A	0.790733326791382
EHI_159830A	0.790733326791382
EHI_000550A	0.791114973415279
EHI_096750A	0.791114973415279
EHI_152750A	0.791114973415279
EHI_175280A	0.791114973415279
EHI_192050A	0.792238684827204
EHI_097980A	0.792246804609996
EHI_108660A	0.792246804609996
EHI_182960A	0.792246804609996
EHI_201510A	0.792246804609996
EHI_016480A	0.792560777225229
EHI_103860A	0.792560777225229
EHI_019140A	0.792759824301624
EHI_031300A	0.792759824301624
EHI_035190A	0.792759824301624
EHI_098390A	0.792759824301624
EHI_104470A	0.792759824301624
EHI_191780A	0.792759824301624
EHI_183250A	0.794104387307768
EHI_187120A	0.794549622792814
EHI_009410A	0.794821958829005
EHI_068230A	0.794821958829005
EHI_133900A	0.794821958829005
EHI_134350A	0.795005520755716
EHI_012330A	0.795380239219348
EHI_028880A	0.795380239219348
EHI_067520A	0.795380239219348
EHI_094070A	0.795380239219348
EHI_143630A	0.795380239219348
EHI_165070A	0.795380239219348
EHI_054200A	0.796438830361723
EHI_157140A	0.796452248412956
EHI_045410A	0.796957165460733
EHI_099310A	0.796957165460733
EHI_192470A	0.797404911462813
EHI_164380A	0.797596664579233
EHI_160880A	0.79812268132179
EHI_098210A	0.798127300214706
EHI_104410A	0.798127300214706
EHI_163470A	0.798127300214706
EHI_121860A	0.798395418844185
EHI_092600A	0.798504395250115
EHI_131950A	0.798504395250115
EHI_159680A	0.798504395250115
EHI_049310A	0.798666393943174
EHI_055690A	0.798666393943174
EHI_105300A	0.798666393943174
EHI_148910A	0.798666393943174
EHI_059650A	0.798892391119229
EHI_020100A	0.799007292540358
EHI_109930A	0.799007292540358
EHI_147700A	0.799007292540358
EHI_101230A	0.799143284708598
EHI_125950A	0.799143284708598
EHI_137920A	0.799143284708598
EHI_148160A	0.799143284708598
EHI_158050A	0.799143284708598
EHI_098470A	0.799150630643761
EHI_186750A	0.799501998810989
EHI_118810A	0.799548578520713
EHI_052400A	0.800097279936054
EHI_067940A	0.800097279936054
EHI_095820A	0.800097279936054
EHI_131930A	0.800097279936054
EHI_140680A	0.800097279936054
EHI_081130A	0.800139880989271
EHI_160950A	0.800139880989271
EHI_031210A	0.800165542444358
EHI_014220A	0.800528034708016
EHI_152270A	0.800528034708016
EHI_158100A	0.800528034708016
EHI_167290A	0.800528034708016
EHI_028910A	0.800559126277275
EHI_047920A	0.800559126277275
EHI_049570A	0.800559126277275
EHI_001430A	0.800707876996843
EHI_006670A	0.800707876996843
EHI_007940A	0.800707876996843
EHI_027360A	0.800707876996843
EHI_031270A	0.800707876996843
EHI_035680A	0.800707876996843
EHI_070750A	0.800707876996843
EHI_093960A	0.800707876996843
EHI_111810A	0.800707876996843
EHI_114420A	0.800707876996843
EHI_118850A	0.800707876996843
EHI_122710A	0.800707876996843
EHI_126190A	0.800707876996843
EHI_138350A	0.800707876996843
EHI_138390A	0.800707876996843
EHI_141040A	0.800707876996843
EHI_149860A	0.800707876996843
EHI_150370A	0.800707876996843
EHI_151540A	0.800707876996843
EHI_153120A	0.800707876996843
EHI_160710A	0.800707876996843
EHI_196940A	0.800707876996843
EHI_156710A	0.801642563806393
EHI_194360A	0.801642563806393
EHI_005150A	0.801768730231998
EHI_007950A	0.801768730231998
EHI_010060A	0.801768730231998
EHI_087860A	0.801768730231998
EHI_107130A	0.801768730231998
EHI_116720A	0.801768730231998
EHI_122730A	0.801768730231998
EHI_138470A	0.801768730231998
EHI_169230A	0.801768730231998
EHI_027800A	0.802520057910741
EHI_004790A	0.802524143571724
EHI_009610A	0.802524143571724
EHI_013190A	0.802524143571724
EHI_023410A	0.802524143571724
EHI_029020A	0.802524143571724
EHI_030780A	0.802524143571724
EHI_054250A	0.802524143571724
EHI_078260A	0.802524143571724
EHI_079920A	0.802524143571724
EHI_080580A	0.802524143571724
EHI_081280A	0.802524143571724
EHI_081350A	0.802524143571724
EHI_086370A	0.802524143571724
EHI_087740A	0.802524143571724
EHI_087830A	0.802524143571724
EHI_092140A	0.802524143571724
EHI_129000A	0.802524143571724
EHI_135110A	0.802524143571724
EHI_159810A	0.802524143571724
EHI_162200A	0.802524143571724
EHI_166800A	0.802524143571724
EHI_170290A	0.802524143571724
EHI_186340A	0.802524143571724
EHI_198860A	0.802524143571724
EHI_158550A	0.802529937573704
EHI_029200A	0.802667193244946
EHI_010260A	0.802824608908902
EHI_050510A	0.802824608908902
EHI_091560A	0.802824608908902
EHI_103560A	0.802824608908902
EHI_189110A	0.802824608908902
EHI_139380A	0.803015191900077
EHI_013870A	0.804408538852031
EHI_112810A	0.804408538852031
EHI_170460A	0.804408538852031
EHI_192800A	0.804408538852031
EHI_134960A	0.804808863595344
EHI_151300A	0.805779681498595
EHI_062960A	0.806074787492261
EHI_113980A	0.806074787492261
EHI_097870A	0.806283579598677
EHI_084710A	0.806488895641801
EHI_125880A	0.806488895641801
EHI_179820A	0.806488895641801
EHI_180350A	0.806488895641801
EHI_099350A	0.806641712859972
EHI_108730A	0.806641712859972
EHI_155180A	0.806641712859972
EHI_178670A	0.806641712859972
EHI_004860A	0.807980320772475
EHI_055710A	0.807980320772475
EHI_049680A	0.808005552053915
EHI_066520A	0.808005552053915
EHI_092390A	0.808005552053915
EHI_129820A	0.808005552053915
EHI_053050A	0.808051082196782
EHI_007020A	0.809817691935753
EHI_021350A	0.809817691935753
EHI_027730A	0.809817691935753
EHI_040290A	0.809817691935753
EHI_058680A	0.809817691935753
EHI_070110A	0.809817691935753
EHI_095180A	0.809817691935753
EHI_103830A	0.809817691935753
EHI_125660A	0.809817691935753
EHI_126920A	0.809817691935753
EHI_153710A	0.809817691935753
EHI_158220A	0.809817691935753
EHI_158310A	0.809817691935753
EHI_159570A	0.809817691935753
EHI_163700A	0.809817691935753
EHI_163750A	0.809817691935753
EHI_198910A	0.809817691935753
EHI_006000A	0.810623078027075
EHI_067200A	0.810623078027075
EHI_069540A	0.810623078027075
EHI_148650A	0.810623078027075
EHI_154210A	0.810623078027075
EHI_147580A	0.811953869462091
EHI_026420A	0.811994414204015
EHI_004740A	0.812167708633151
EHI_035630A	0.812167708633151
EHI_051810A	0.812167708633151
EHI_069080A	0.812167708633151
EHI_110950A	0.812167708633151
EHI_112010A	0.812167708633151
EHI_118230A	0.812167708633151
EHI_142910A	0.812167708633151
EHI_169850A	0.812167708633151
EHI_039210A	0.812336268184242
EHI_052770A	0.812336268184242
EHI_044580A	0.812497587308497
EHI_159630A	0.813357762310004
EHI_033250A	0.813869744533469
EHI_158200A	0.813869744533469
EHI_017650A	0.815272835953898
EHI_020240A	0.815272835953898
EHI_050280A	0.815272835953898
EHI_091460A	0.815272835953898
EHI_106090A	0.815272835953898
EHI_005460A	0.815348766036072
EHI_010050A	0.815348766036072
EHI_012490A	0.815348766036072
EHI_069440A	0.815348766036072
EHI_162190A	0.815348766036072
EHI_152370A	0.815391947600623
EHI_000670A	0.815416637522766
EHI_092490A	0.815549981291768
EHI_050500A	0.815862042563863
EHI_117950A	0.815862042563863
EHI_136200A	0.815862042563863
EHI_046680A	0.816423634168522
EHI_084700A	0.816423634168522
EHI_069490A	0.816872740724205
EHI_097960A	0.816872740724205
EHI_035550A	0.817034025577525
EHI_126900A	0.817304127935646
EHI_194850A	0.817688150826926
EHI_202040A	0.817935119608224
EHI_108630A	0.81834898970549
EHI_198830A	0.81834898970549
EHI_116830A	0.818736575939476
EHI_135020A	0.818774024712603
EHI_185440A	0.818774024712603
EHI_117260A	0.819688356356304
EHI_087600A	0.820782407918839
EHI_197670A	0.820782407918839
EHI_131160A	0.820935351994606
EHI_103310A	0.821875690748333
EHI_140550A	0.821875690748333
EHI_177570A	0.821875690748333
EHI_070720A	0.822153944701655
EHI_093570A	0.822331075391675
EHI_122870A	0.822331075391675
EHI_137740A	0.822331075391675
EHI_140510A	0.822331075391675
EHI_148430A	0.822331075391675
EHI_170020A	0.822331075391675
EHI_189850A	0.822331075391675
EHI_200690A	0.822331075391675
EHI_186740A	0.822803263924836
EHI_104600A	0.822919262694163
EHI_178080A	0.822924166235058
EHI_096170A	0.823170702703708
EHI_178990A	0.823170702703708
EHI_006860A	0.823264715977517
EHI_160920A	0.823264715977517
EHI_161020A	0.823264715977517
EHI_174090A	0.823264715977517
EHI_194270A	0.823264715977517
EHI_194280A	0.823264715977517
EHI_038680A	0.82336267807428
EHI_017740A	0.823933588501596
EHI_069550A	0.823933588501596
EHI_098870A	0.823933588501596
EHI_126870A	0.823933588501596
EHI_147710A	0.823933588501596
EHI_152520A	0.823933588501596
EHI_198010A	0.823933588501596
EHI_200240A	0.823933588501596
EHI_107240A	0.824328418340637
EHI_110470A	0.824328418340637
EHI_132430A	0.825008032774675
EHI_026480A	0.825492402704663
EHI_045930A	0.825492402704663
EHI_053620A	0.825492402704663
EHI_059910A	0.825492402704663
EHI_069450A	0.825492402704663
EHI_073630A	0.825492402704663
EHI_077500A	0.825492402704663
EHI_082530A	0.825492402704663
EHI_095150A	0.825492402704663
EHI_100400A	0.825492402704663
EHI_110250A	0.825492402704663
EHI_113420A	0.825492402704663
EHI_118170A	0.825492402704663
EHI_120950A	0.825492402704663
EHI_121470A	0.825492402704663
EHI_126280A	0.825492402704663
EHI_135720A	0.825492402704663
EHI_137840A	0.825492402704663
EHI_142210A	0.825492402704663
EHI_151960A	0.825492402704663
EHI_152980A	0.825492402704663
EHI_165160A	0.825492402704663
EHI_170600A	0.825492402704663
EHI_192760A	0.825492402704663
EHI_197390A	0.825492402704663
EHI_009560A	0.825868186664836
