log2FoldChange
EHI_107150A	0.454475920917614
EHI_107170A	2.00260321033276
EHI_107180A	0.420218290143217
EHI_107210A	-0.0287620619005872
EHI_107240A	0.337525379952664
EHI_107250A	0.353799339523747
EHI_107260A	0.822376466572422
EHI_107270A	-0.47523622974302
EHI_107280A	0.433912278056743
EHI_107290A	-0.455503806705706
EHI_107300A	1.20800701248554
EHI_107310A	0.527689818142244
EHI_107320A	-0.203052469383215
EHI_107330A	0.0221250611673135
EHI_107340A	0.0136138212070256
EHI_107550A	0.0783173464656816
EHI_107660A	-0.284377621898398
EHI_107780A	0.342119916635845
EHI_107920A	0.285690269164189
EHI_107930A	0.808275152276865
EHI_108500A	0.473230210335344
EHI_108610A	0.45831883916672
EHI_108620A	0.0997012680564048
EHI_108630A	-0.583355786157703
EHI_108640A	1.25362931209984
EHI_108650A	0.60697913503452
EHI_108660A	0.47300216790209
EHI_108670A	-0.320817020594727
EHI_108690A	0.714885698930921
EHI_108700A	0.477927436779088
EHI_108710A	0.0274352352735761
EHI_108720A	0.475994075350188
EHI_108730A	0.0678395542742954
EHI_108760A	0.146884182034449
EHI_109000A	0.779518871194318
EHI_109120A	0.0135853099856644
EHI_109570A	0.0119593704075974
EHI_109680A	0.678121326151107
EHI_109830A	-0.0180043705073666
EHI_109840A	0.509445905351667
EHI_109850A	-0.229502054231848
EHI_109860A	0.627342771002432
EHI_109870A	0.234533612933741
EHI_109880A	-0.329633779771885
EHI_109890A	0.331760193169845
EHI_109900A	0.0245518025442277
EHI_109920A	0.088025273880335
EHI_109930A	1.30247339521434
EHI_109940A	0.938443960206843
EHI_109960A	0.562112229713856
EHI_109980A	0.123780855942242
EHI_109990A	0.976259929118831
EHI_110000A	0.665244321627064
EHI_110010A	-0.26123945934883
EHI_110020A	0.236850249724128
EHI_110120A	0.0706922560426728
EHI_110140A	-0.0563104062185311
EHI_110150A	0.199345352134884
EHI_110160A	0.172213954236679
EHI_110180A	-0.079625107461931
EHI_110190A	-0.0540826133937139
EHI_110200A	2.21617976756285
EHI_110220A	0.788287912973428
EHI_110250A	-0.354650498894562
EHI_110280A	0.316007605061647
EHI_110300A	0.257536410013235
EHI_110320A	-0.0508944089200872
EHI_110340A	-0.417880883723077
EHI_110350A	-0.772017033370271
EHI_110360A	-0.285856696145498
EHI_110370A	0.974457202301889
EHI_110390A	0.934633291184058
EHI_110400A	-0.343330194195626
EHI_110410A	-0.182559604353721
EHI_110420A	-0.285642593515119
EHI_110430A	0.0389479456255163
EHI_110460A	0.552187867486188
EHI_110470A	0.0470083747535568
EHI_110490A	-0.0750920601327642
EHI_110500A	0.63278250221447
EHI_110510A	-0.0863150254515222
EHI_110520A	-0.0518675372827462
EHI_110530A	-0.0146070849022086
EHI_110570A	0.102578920923507
EHI_110600A	0.206619280004781
EHI_110610A	0.668742827806975
EHI_110620A	0.882189513790458
EHI_110630A	1.08526883970305
EHI_110670A	0.0640047585025001
EHI_110680A	-0.496138072406751
EHI_110690A	-0.164022509652763
EHI_110710A	0.174412644976642
EHI_110720A	0.0883803707396033
EHI_110730A	-0.322910462957623
EHI_110740A	1.15010590801109
EHI_110750A	-0.115609542014102
EHI_110780A	-0.0641560890654873
EHI_110790A	-0.0355687817077844
EHI_110810A	-0.178938479940405
EHI_110820A	-0.266643307551312
EHI_110830A	-0.172706241752857
EHI_110940A	0.511222001041749
EHI_110950A	0.574555465460635
EHI_110970A	-0.359147835481621
EHI_110980A	-0.131263593894489
EHI_111000A	0.055037936123705
EHI_111020A	-0.53323935816659
EHI_111040A	-0.285617792840911
EHI_111050A	-0.626315364554555
EHI_111060A	0.105272080410605
EHI_111070A	0.342852499339985
EHI_111080A	0.324912229935295
EHI_111200A	0.17723653187345
EHI_111430A	-0.42211199416634
EHI_111550A	0.423837036293183
EHI_111570A	-0.863003658241146
EHI_111580A	0.117688394389506
EHI_111610A	-0.290811805979079
EHI_111740A	0.044838404000592
EHI_111760A	-0.333643484553633
EHI_111770A	0.0511379928430914
EHI_111780A	-0.149186835140584
EHI_111790A	-0.433357729059974
EHI_111800A	-0.626956084621872
EHI_111810A	-0.144007947367012
EHI_111820A	0.457787883274883
EHI_111830A	-0.0721294423680244
EHI_111840A	0.917893240410248
EHI_111850A	-0.171394689622739
EHI_111980A	0.117876872806988
EHI_111990A	-0.268551843076715
EHI_112010A	0.061259639456227
EHI_112060A	0.276504562710004
EHI_112490A	0.983457459811616
EHI_112790A	0.24858820979508
EHI_112800A	0.383006560034048
EHI_112810A	-0.669208081031794
EHI_112820A	0.0204329299057884
EHI_112830A	0.0865721003755038
EHI_112840A	-0.0144662958666754
EHI_112870A	-0.267562815849659
EHI_112880A	0.183197521403408
EHI_112890A	-0.719495508241372
EHI_113420A	-0.288695604050136
EHI_113440A	1.49191667000797
EHI_113550A	-0.37107574416004
EHI_113560A	-0.0772185235164944
EHI_113590A	-0.139497217265579
EHI_113690A	-0.458978280503484
EHI_113890A	-0.0969180089915699
EHI_113900A	-0.602223005660038
EHI_113910A	-0.301115857864541
EHI_113950A	1.16368873323113
EHI_113970A	-0.275336809797929
EHI_113980A	0.0576636835696486
EHI_114010A	0.155375887740952
EHI_114120A	-0.592857515191138
EHI_114140A	0.453824912709912
EHI_114150A	0.000533824277351661
EHI_114320A	-0.619070355894962
EHI_114330A	-0.258911790621872
EHI_114340A	0.0388760772771395
EHI_114350A	-0.590599601601942
EHI_114360A	0.201838875362687
EHI_114380A	0.123906262606879
EHI_114390A	0.0671112826272846
EHI_114400A	-0.0174719208132802
EHI_114420A	0.491693881229459
EHI_114430A	0.0275844341643193
EHI_114440A	-0.48315172444399
EHI_114640A	0.0850991431865906
EHI_114770A	-0.034428067634008
EHI_114780A	-0.0399832522283906
EHI_114790A	-0.603617919903487
EHI_114920A	-0.435061533456376
EHI_115160A	-0.89881900272611
EHI_115270A	0.0414863648372108
EHI_115280A	-0.19655328815935
EHI_115300A	-0.531560618545981
EHI_115320A	0.124235935569137
EHI_115360A	-0.206392736135109
EHI_115370A	0.125305122421366
EHI_115380A	-0.20910909856037
EHI_115390A	0.165392962354243
EHI_115400A	0.0414863648372108
EHI_115500A	0.617778427480287
EHI_115510A	0.434833997960541
EHI_115710A	1.01086319012795
EHI_115820A	0.678406068081336
EHI_116040A	-0.833780303883014
EHI_116360A	-0.250799328018972
EHI_116470A	0.29995158427679
EHI_116720A	-0.209707120927088
EHI_116830A	-1.0819150167478
EHI_117250A	1.87090720516236
EHI_117260A	0.420711137100199
EHI_117270A	2.16925408889451
EHI_117470A	-0.0727056741047651
EHI_117570A	0.229613931299444
EHI_117590A	0.0114841907663717
EHI_117600A	0.334163754035644
EHI_117670A	0.00652939011224081
EHI_117690A	0.732735648290582
EHI_117790A	0.0574863781477993
EHI_117800A	-0.138704501734765
EHI_117810A	0.620968178886144
EHI_117820A	-0.792253527234342
EHI_117840A	0.350744959192738
EHI_117850A	-0.592551618057979
EHI_117860A	0.526496272760215
EHI_117870A	-0.275069060543639
EHI_117880A	-0.301199541825502
EHI_117890A	0.441331215024431
EHI_117900A	-0.652196907098943
EHI_117910A	0.386747671680142
EHI_117920A	-0.107318307450988
EHI_117940A	0.152463200830384
EHI_117950A	0.641868674549192
EHI_117960A	0.301147230022512
EHI_117970A	0.0525383424399119
EHI_117980A	-0.316825381747657
EHI_117990A	3.87777161711347
EHI_118030A	0.238443883111099
EHI_118040A	-0.19556643670458
EHI_118050A	-0.294220564602182
EHI_118070A	-0.288013190492763
EHI_118080A	-0.261529264737814
EHI_118090A	1.43819824876579
EHI_118140A	0.146297821735905
EHI_118150A	-0.378643334207
EHI_118160A	-0.303985111205453
EHI_118170A	-1.16624512546995
EHI_118180A	-0.160279660324837
EHI_118210A	0.429042494790222
EHI_118230A	-0.128832038077622
EHI_118240A	1.07533226042219
EHI_118250A	0.743580087691757
EHI_118260A	0.200825338597856
EHI_118270A	-0.722372061375427
EHI_118290A	-0.175868765169761
EHI_118440A	0.0379644978074367
EHI_118450A	-0.435408536909263
EHI_118460A	0.294914047259359
EHI_118480A	-0.0509298074959288
EHI_118490A	0.820461821100254
EHI_118630A	0.371897929644047
EHI_118640A	0.903278531804657
EHI_118670A	0.177748333515251
EHI_118700A	0.470916755209284
EHI_118710A	1.04207312029567
EHI_118720A	0.0474715257397409
EHI_118750A	-0.788555560272042
EHI_118780A	0.00351270519329776
EHI_118800A	0.359132422908212
EHI_118810A	-0.247156953629251
EHI_118820A	-0.00437530036867365
EHI_118840A	0.0834037388755015
EHI_118850A	-0.00320107910835793
EHI_118870A	-0.197204353244636
EHI_118880A	0.267395277152525
EHI_118900A	-0.381267980293516
EHI_118910A	-0.457866165594966
EHI_118920A	-0.0139319481611419
EHI_119260A	0.0601904813831747
EHI_119270A	-0.161885350694403
EHI_119300A	0.123067498758687
EHI_119320A	0.0642124519667333
EHI_119330A	-0.520669664645653
EHI_119340A	-0.715645835659773
EHI_119350A	-0.422937537690612
EHI_119370A	-0.198121034811704
EHI_119480A	-0.387326703799372
EHI_119490A	0.129574771406872
EHI_119510A	0.814054353066829
EHI_119520A	-0.139270476701638
EHI_119530A	0.499468566214534
EHI_119540A	0.0237663894701945
EHI_119550A	0.284659808442667
EHI_119560A	0.751490198370243
EHI_119580A	-0.393333259555826
EHI_119590A	0.225312220370276
EHI_119600A	-0.158368461991189
EHI_119610A	-0.553874620271626
EHI_119620A	0.48723096078681
EHI_119890A	0.287650488770296
EHI_119910A	0.329477008834564
EHI_119920A	-0.190590140652775
EHI_119930A	0.265491880456682
EHI_119940A	0.360104084330941
EHI_119950A	-0.101045544777276
EHI_120280A	0.00641032488060798
EHI_120290A	0.563197874790945
EHI_120300A	0.298110143884625
EHI_120310A	0.300716628959116
EHI_120320A	0.287488040623346
EHI_120350A	-0.723804856135595
EHI_120360A	0.667992444026305
EHI_120470A	-0.0880786139262666
EHI_120590A	-1.02511690571069
EHI_120600A	0.522636713059438
EHI_120610A	0.562840215818702
EHI_120640A	0.111590044443298
EHI_120870A	0.393901785558734
EHI_120880A	0.0278367039875669
EHI_120900A	1.60211411445007
EHI_120920A	0.0663426126509217
EHI_120950A	-1.15895878429214
EHI_121060A	0.356569731599964
EHI_121470A	0.00104489390429632
EHI_121490A	0.411459303166562
EHI_121520A	0.217789343762967
EHI_121620.mRNA	-0.18370197848652
EHI_121740A	-0.0837349767047049
EHI_121760A	0.102431590579878
EHI_121770A	-0.0356450936526539
EHI_121780A	-0.728044548202716
EHI_121790A	-0.499423508699769
EHI_121800A	0.1073764072195
EHI_121830A	0.689753007487088
EHI_121850A	0.283026711971899
EHI_121860A	0.621035960885836
EHI_121880A	-0.0750066392751353
EHI_121890A	0.0653707539439198
EHI_122100A	-0.00264832982190155
EHI_122310A	-0.649671423463485
EHI_122710A	-0.325266999524778
EHI_122720A	0.171790907484217
EHI_122730A	0.618501884652921
EHI_122740A	-0.298212435819677
EHI_122750A	-0.345221776446033
EHI_122760A	0.533425854880315
EHI_122780A	0.257061499466968
EHI_122790A	1.04640784488086
EHI_122800A	0.647933683646735
EHI_122830A	0.173080841426039
EHI_122840A	0.490152814369502
EHI_122850A	0.958567935552397
EHI_122870A	0.437651897261254
EHI_122880A	-0.116167538654355
EHI_122890A	0.509612180755659
EHI_122900A	1.24223617957711
EHI_123220A	0.51021942286725
EHI_123230A	0.709344721685288
EHI_123240A	-0.814269999282609
EHI_123280A	0.392212766036618
EHI_123290.mRNA	0.649432178429761
EHI_123291A	0.457159784285287
EHI_123390A	-0.504217810067493
EHI_123490A	-0.306879341226245
EHI_123710A	1.6616114375691
EHI_124300A	0.0452983852471436
EHI_124310A	0.429802713240196
EHI_124330A	-0.195484184512825
EHI_124350A	0.373176663144817
EHI_124400A	0.513844272029834
EHI_124420A	0.583886798521386
EHI_124430A	-0.269996076303824
EHI_124460A	0.0713155187645128
EHI_124470A	0.467117161985159
EHI_124480A	-0.0565553877925606
EHI_124510A	0.290931382500585
EHI_124520A	0.434574352962657
EHI_124530A	0.620101393970472
EHI_124540A	1.08902188219327
EHI_124550A	0.0548035036023468
EHI_124560A	-0.0730343127107729
EHI_124570A	-0.0280468678413143
EHI_124580A	0.222827533840595
EHI_124610A	0.663193055298844
EHI_124830A	0.332073512406685
EHI_124850A	-0.159816956404098
EHI_124870A	0.280986082225991
EHI_124880A	-0.232935875118609
EHI_124900A	0.146536447019556
EHI_125150A	0.708016675067026
EHI_125170A	0.650762707830237
EHI_125300A	0.206444169122651
EHI_125310A	0.288772302021189
EHI_125320A	0.901439984491156
EHI_125330A	0.804618929249076
EHI_125340A	0.353383382043118
EHI_125350A	0.274351542081766
EHI_125360A	0.0349355935728704
EHI_125600A	-0.0937976774102533
EHI_125630A	0.0483030547964311
EHI_125650A	-0.065390180416643
EHI_125660A	-0.469454606429199
EHI_125700A	-0.126077167614076
EHI_125710A	0.0131336588577541
EHI_125720A	0.439856078775332
EHI_125740A	0.147729463005458
EHI_125760A	0.241513696910061
EHI_125770A	-0.0197873082952809
EHI_125780A	-0.627540957539704
EHI_125790A	0.330831906142728
EHI_125800A	-0.282134855488053
EHI_125810A	-0.315706118735867
EHI_125820A	-0.113901857805718
EHI_125830A	0.278257896738627
EHI_125840A	0.0274183619250636
EHI_125870A	-0.25572617893716
EHI_125880A	0.705165677783119
EHI_125890A	1.04022198535372
EHI_125900A	0.658037932006684
EHI_125920A	0.381706040858332
EHI_125940A	-0.190057061062735
EHI_125950A	-0.299891262295628
EHI_125960A	0.619164757235291
EHI_125970A	0.777599043507739
EHI_125990A	0.565818558744585
EHI_126010A	0.374834217265408
EHI_126020A	-0.0209553307486178
EHI_126040A	-0.369376495283597
EHI_126060A	0.461751632583594
EHI_126070A	0.037799692277906
EHI_126080A	0.403557243732231
EHI_126090A	0.0452844557591494
EHI_126110A	-0.505429025601491
EHI_126130A	-0.726562549872404
EHI_126140A	-0.271876010409273
EHI_126150A	-0.0429464660328658
EHI_126190A	-0.488265528512824
EHI_126210A	-0.653427652237597
EHI_126220A	-0.505813480527542
EHI_126240A	-1.24499733010439
EHI_126250A	-0.287313727648519
EHI_126260A	0.426041029768953
EHI_126270A	1.4733406275923
EHI_126280A	0.226699074979499
EHI_126290A	-0.366580721135183
EHI_126300A	0.353817255426796
EHI_126330A	0.0710630824268616
EHI_126530A	0.613626144965976
EHI_126860A	-0.46326566375731
EHI_126870A	-0.389507833019277
EHI_126880A	-0.35977319520923
EHI_126890A	0.72857520672236
EHI_126900A	0.607796621642556
EHI_126920A	0.254805780118319
EHI_126930A	0.539538317196627
EHI_126940A	0.348315612870913
EHI_126950A	-0.338404969790941
EHI_126960A	-0.33030477916809
EHI_126980A	-0.397057969180412
EHI_126990A	0.0655900911066229
EHI_127000A	-0.406720808737446
EHI_127020A	-0.193303922183765
EHI_127030A	-0.549101736555543
EHI_127040A	0.156725973199201
EHI_127160A	0.0513628270303547
EHI_127170A	1.18251847271412
EHI_127180A	0.755602905545535
EHI_127200A	-0.0239494759452067
EHI_127210A	-0.156745819481923
EHI_127220A	0.0581219806378772
EHI_127240A	-0.606247154921163
EHI_127250A	0.104215730437812
EHI_127260A	-0.501827757014675
EHI_127280A	0.177843234461131
EHI_127300A	-0.377747139958351
EHI_127310A	0.720946665119438
EHI_127330A	0.190568775320215
EHI_127340A	0.178870693811825
EHI_127360A	-0.278336899069863
EHI_127380A	-0.207675997437889
EHI_127390A	0.597990226989301
EHI_127400A	-0.0851214830116033
EHI_127410A	-0.0753762230636253
EHI_127420A	-0.278939424407735
EHI_127430A	0.148214166583316
EHI_127460A	0.81790987613343
EHI_127670A	0.690422900387686
EHI_127700A	0.0597945646049632
EHI_127810A	0.521903115938179
EHI_127830A	-0.334638644318889
EHI_127840A	0.2118804076266
EHI_127960A	1.63803928207324
EHI_128070A	0.178746329530999
EHI_128100A	-0.0601854262829196
EHI_128110A	0.114786162312775
EHI_128150A	0.895795589389675
EHI_128160A	0.477372461611021
EHI_128180A	-0.228580902670032
EHI_128190A	1.17968299792242
EHI_128200A	-0.238290942798811
EHI_128220A	-0.0868880515813159
EHI_128430A	0.147577083653561
EHI_128450A	0.765420892380367
EHI_129000A	-0.289522372492011
EHI_129320A	0.333626743174049
EHI_129330A	0.178712741297932
EHI_129340A	-0.150053360105777
EHI_129350A	0.27103148681677
EHI_129360A	0.00504454820474539
EHI_129370A	1.31781430501441
EHI_129490A	-0.49376829602451
EHI_129500A	0.686258101955038
EHI_129510A	0.544522275560908
EHI_129730A	-0.141684392978872
EHI_129740A	0.291957266449585
EHI_129750A	0.0713676654872035
EHI_129770A	-0.136230156858873
EHI_129780A	0.631238204501504
EHI_129790A	0.13452303317239
EHI_129800A	-0.453520838532523
EHI_129820A	-0.213096392466492
EHI_129850A	0.663736100493767
EHI_129880A	0.277788444364604
EHI_129910A	1.30702756717599
EHI_130060A	-1.07356911103834
EHI_130160A	0.00248335320337263
EHI_130260A	-1.00838828061316
EHI_130480A	1.80900130052322
EHI_130490A	0.285267522465345
EHI_130650A	0.447289710661777
EHI_130660A	0.994427304253513
EHI_130670A	0.563893868258446
EHI_130690A	-0.444603834321697
EHI_130700A	-0.142486041267643
EHI_130720A	1.10628939613949
EHI_130740A	0.751914025251263
EHI_130870A	0.0162986802181284
EHI_130900A	0.31041012569712
EHI_130920A	0.750917020494124
EHI_130930A	0.179502078002341
EHI_130940A	0.812609167726825
EHI_130950A	0.43496850717939
EHI_130960A	0.301512629689242
EHI_130970A	0.257637858789923
EHI_130980A	0.0263185751071804
EHI_130990A	0.0647553489513271
EHI_131000A	0.2032561788779
EHI_131020A	-0.414859897094848
EHI_131040A	0.654600107389538
EHI_131050A	-0.275082155884679
EHI_131070A	-0.251286556135439
EHI_131080A	0.189337769332862
EHI_131090A	-0.000488019247272766
EHI_131130A	-0.274970093966093
EHI_131140A	0.863132297837724
EHI_131150A	0.0744924516141144
EHI_131160A	0.311928031550681
EHI_131180A	0.903266096656149
EHI_131190A	0.372806833940182
EHI_131200A	-0.118153550567906
EHI_131210A	0.897646578575026
EHI_131230A	1.10414865998695
EHI_131260A	0.637501200939211
EHI_131360A	0.516437109925984
EHI_131470A	-0.402519360080988
EHI_131480A	1.70678529799667
EHI_131490A	0.797716632179269
EHI_131500A	1.31662014060155
EHI_131530A	0.193552110386211
EHI_131540A	0.0833032150417592
EHI_131550A	-0.278858282165139
EHI_131560A	6.04629801615518
EHI_131660A	0.214685929013116
EHI_131670A	0.789754542909485
EHI_131880A	-0.601628693971643
EHI_131890A	-0.350831185651276
EHI_131910A	0.428909765203415
EHI_131930A	-0.183861553054321
EHI_131940A	-0.28739816905713
EHI_131950A	0.050958116774455
EHI_131970A	0.392284568314654
EHI_131980A	0.606954034801861
EHI_132030A	-0.432049320030269
EHI_132040A	0.657077858773317
EHI_132350A	-0.814928192920423
EHI_132360A	0.596214436699987
EHI_132370A	-0.0520830840858986
EHI_132380A	0.35953481056584
EHI_132390A	1.19267045397801
EHI_132400A	-0.251177038751332
EHI_132410A	0.10947861933591
EHI_132430A	0.290793395400912
EHI_132640.mRNA	-0.519799632633721
EHI_132880A	0.0335175595419346
EHI_133100A	-0.446755795167759
EHI_133330A	-0.343801418040885
EHI_133530A	1.1976216155935
EHI_133540A	1.58735407619245
EHI_133550A	0.605050108707809
EHI_133900A	-0.284611898011045
EHI_133920A	0.0488141905937443
EHI_133950A	-0.0888752663576894
EHI_133970A	0.617490392937268
EHI_133980A	1.32208064333637
EHI_134010A	0.321129861030182
EHI_134030A	-0.138230652345087
EHI_134340A	0.716171410982391
EHI_134350A	-0.242502149313543
EHI_134470A	0.26756575293917
EHI_134480A	-0.258348030020914
EHI_134490A	-1.14385335736074
EHI_134600A	-0.302718853242189
EHI_134610A	0.461269288110539
EHI_134620A	-0.109905046761432
EHI_134630A	0.148679202690186
EHI_134640A	0.699171376387373
EHI_134650A	0.914881919370161
EHI_134660A	-0.0240650760982
EHI_134670A	0.268569740226664
EHI_134680A	-0.0180015842625286
EHI_134700A	1.10629442263842
EHI_134720A	-0.439078524944709
EHI_134730A	-0.377657523384462
EHI_134740A	0.268485322010789
EHI_134750A	0.189093256211599
EHI_134760A	0.293933202355606
EHI_134780A	0.22642537753017
EHI_134790A	-0.131201639953515
EHI_134800A	0.151013457003435
EHI_134810A	-0.0189883460432689
EHI_134820A	0.341605385692809
EHI_134830A	-0.35583324365237
EHI_134840A	0.0649079503412308
EHI_134850A	0.368979913654337
EHI_134960A	0.0668484247345893
EHI_134980A	0.481493581285156
EHI_135000A	-0.201257967266911
EHI_135020A	-0.302840608170985
EHI_135030A	-0.799204102780435
EHI_135040A	0.505300861342075
EHI_135060A	-0.381590968786111
EHI_135070A	0.0509745855446619
EHI_135080A	-0.0731757722258677
EHI_135090A	0.855026715815152
EHI_135100A	0.228425306357674
EHI_135110A	0.0973651093060509
EHI_135120A	0.0101886205922299
EHI_135130A	0.471455314988704
EHI_135140A	0.410535657669374
EHI_135150A	-0.362928165342326
EHI_135170A	0.678222086810934
EHI_135190A	-0.134516417847296
EHI_135200A	0.372683647949427
EHI_135210A	0.0593735753488356
EHI_135420A	0.155948009976344
EHI_135430A	0.706980615709022
EHI_135440A	-0.428202400779021
EHI_135450A	0.0281655315831542
EHI_135460A	-0.735729714737539
EHI_135470A	0.128283253977932
EHI_135580A	0.11522203658744
EHI_135590A	0.126014199468811
EHI_135720A	-0.00608218686796646
EHI_135740A	-0.512432815584876
EHI_135760A	1.71979626491472
EHI_135770A	0.443603732990246
EHI_135780A	0.689852128205091
EHI_135790A	-0.27044362711497
EHI_135800A	-0.193190664490512
EHI_135810A	2.12346567526765
EHI_136150A	-0.821337414078986
EHI_136160A	-0.462986081342968
EHI_136170A	0.251449876025119
EHI_136180A	0.407913077000745
EHI_136190A	-0.35198514378038
EHI_136200A	1.10433173378001
EHI_136210A	-0.603931545661756
EHI_136330A	0.42515902903656
EHI_136350A	-0.0392257184350729
EHI_136380A	-0.536249481643488
EHI_136390A	-0.318890340350385
EHI_136400A	0.217826296823791
EHI_136410A	0.213285894749836
EHI_136420A	-0.902794867297596
EHI_136440A	-0.598698990068408
EHI_136470A	0.215651639804395
EHI_136480A	-0.154885244757427
EHI_136490A	0.131358897820359
EHI_136610A	-0.460127348833803
EHI_136730A	1.79280305977776
EHI_136740A	0.33094993422797
EHI_136960A	0.504236553696568
EHI_136980A	0.0847780340523605
EHI_136990A	0.716705356958328
EHI_137000A	0.121357016097679
EHI_137010A	0.448654298395892
EHI_137020A	-0.575338596729044
EHI_137030A	1.12915500237685
EHI_137050A	1.35761744477397
EHI_137090A	0.0631788281742822
EHI_137100A	0.109122372338092
EHI_137110A	0.206318115349337
EHI_137250A	0.415087449333245
EHI_137270A	0.448654298395892
EHI_137680A	0.780905028499998
EHI_137690A	-0.16721477720837
EHI_137700A	0.64570544102338
EHI_137710A	0.418378224578159
EHI_137720A	0.707868483652617
EHI_137750A	-0.356261932787806
EHI_137790A	0.426889370576815
EHI_137800A	0.674969705975392
EHI_137810A	-0.359339303537727
EHI_137820A	-0.44938637649048
EHI_137830A	-0.139716990778198
EHI_137840A	0.125424420429383
EHI_137850A	-0.512738352948296
EHI_137870A	0.0609608264735582
EHI_137880A	0.484993133447245
EHI_137890A	-0.65843221773908
EHI_137900A	1.17908743158705
EHI_137920A	-0.0265675294542384
EHI_137930A	-0.376779580381337
EHI_137940A	0.257152490541157
EHI_137960A	0.283268107132378
EHI_137970A	-0.123823644431791
EHI_137980A	0.303197351431999
EHI_138000A	0.248689623227178
EHI_138020A	0.240673056835274
EHI_138030A	0.0849693845524905
EHI_138040A	-0.0548107351062283
EHI_138050A	1.35030962815539
EHI_138060A	-0.301663638124865
EHI_138070A	1.34616956255296
EHI_138080A	0.270873282989461
EHI_138180A	-0.0162451901308009
EHI_138190A	0.129220568481327
EHI_138300A	0.240732841369782
EHI_138320A	-0.0711986860795398
EHI_138330A	-0.13153778994781
EHI_138340A	-0.537506887886122
EHI_138350A	-0.336431875933901
EHI_138370A	1.16011485973672
EHI_138380A	-0.507092401089252
EHI_138390A	0.00166219834217834
EHI_138410A	-0.528718170472763
EHI_138420A	0.467739632246183
EHI_138440A	0.788456503351794
EHI_138450A	1.00558186670188
EHI_138460A	-0.232494952706641
EHI_138470A	-0.225796502873737
EHI_138480A	0.0759618130963667
EHI_138510A	0.0716071720513255
EHI_138540A	-0.0249213211764004
EHI_138750A	0.030209115231778
EHI_138760A	0.311492178550419
EHI_138770A	0.282189640421276
EHI_138790A	-0.452481677965952
EHI_138800A	-0.131571773580951
EHI_138810A	0.656328993960387
EHI_138930A	0.852675551475564
EHI_138940A	0.271692738334778
EHI_138950A	0.846889263380571
EHI_138970A	0.128656207288235
EHI_138990A	0.486227111086621
EHI_139000A	0.185883596431178
EHI_139010A	-0.0114514932828602
EHI_139020A	0.353683567089477
EHI_139030A	-0.0879440638547571
EHI_139040A	-0.189682449100877
EHI_139050A	-0.0531921736749589
EHI_139060A	-0.281156634687612
EHI_139070A	0.163797126430723
EHI_139300A	0.905176779172523
EHI_139310A	0.0706935257396021
EHI_139340A	0.435442576742856
EHI_139370A	0.103549503794676
EHI_139380A	0.211259847654638
EHI_139410A	0.560305920169836
EHI_139430A	-0.322759493355961
EHI_139440A	-0.993836235865736
EHI_139450A	0.0709280077814757
EHI_139460A	-0.0587281610219084
EHI_139470A	-0.0962334197070722
EHI_139570.mRNA	-1.04225459184263
EHI_139850A	-0.105757505848788
EHI_139960A	0.715649389047773
EHI_139970A	-0.26827261939528
EHI_140000A	0.346709887816738
EHI_140010A	0.662014335530366
EHI_140020A	0.449273665940315
EHI_140120A	-0.582110819252439
EHI_140130A	0.342069040750733
EHI_140140A	-0.20298115163822
EHI_140150A	0.198742271123744
EHI_140170A	-0.126394809513715
EHI_140180A	0.16644021972866
EHI_140190A	0.615903021704556
EHI_140210A	0.602680734460385
EHI_140220A	-0.0257986341192059
EHI_140230A	-0.0852638021623931
EHI_140240A	-0.290461036196008
EHI_140250A	0.429011298316415
EHI_140260A	0.291131448425727
EHI_140270A	0.692701302303991
EHI_140280A	0.165269619207259
EHI_140290A	0.169390498294999
EHI_140300A	1.45864244329424
EHI_140310A	-0.264917678500838
EHI_140320A	-0.259394663976503
EHI_140330A	-0.00961326450923946
EHI_140340A	0.116677039713494
EHI_140350A	-0.0595413530130175
EHI_140360A	0.417684725570956
EHI_140370A	0.39278585138577
EHI_140380A	0.30808508054684
EHI_140490A	0.0904078764436735
EHI_140500A	-0.342316459207202
EHI_140510A	-0.00404687549770324
EHI_140520A	0.0200120645606387
EHI_140540A	-0.248277282748451
EHI_140550A	-0.408535279398388
EHI_140560A	0.281017009171702
EHI_140590A	0.157171032058649
EHI_140600A	-0.4395883747551
EHI_140610A	-0.684754118586125
EHI_140640A	0.430043657873583
EHI_140650A	0.186381576949425
EHI_140660A	-0.14617553776548
EHI_140670A	-0.304627118078863
EHI_140680A	0.286464769820463
EHI_140700A	-1.01863792403218
EHI_140710A	0.0294708695991339
EHI_140720A	0.687820753228473
EHI_140740A	-0.574346610737301
EHI_140750A	0.0945649023266724
EHI_140770A	-0.224514590647801
EHI_140980A	0.107000464586582
EHI_141000A	-0.622471881386135
EHI_141010A	-0.421359665051557
EHI_141040A	0.116610443793683
EHI_141050A	-0.686480788474203
EHI_141060A	-0.0300310999324523
EHI_141070A	0.379574176781117
EHI_141090A	0.626939748486392
EHI_141330A	0.280652946273226
EHI_141350A	0.505062610835919
EHI_141360A	-0.122658443981425
EHI_141370A	0.188854437357725
EHI_141400A	-0.117713781793868
EHI_141410A	0.247909957858623
EHI_141560A	-1.0501412941148
EHI_141790A	-0.220123445346328
EHI_141800A	0.487388368227437
EHI_141810A	0.229127872902204
EHI_141820A	0.506541477597522
EHI_141830A	-0.62267801240639
EHI_141840A	0.198322954855539
