logFC
EHI_152870A	0.421779029173821
EHI_171300A	-0.28617625234831
EHI_125940A	-0.370433926980768
EHI_000610A	-0.361597403874551
EHI_005140A	0.350908695048477
EHI_012030A	-0.289879972160262
EHI_013180A	-0.317908037440087
EHI_021420A	0.385247559181398
EHI_022130A	0.300491187233912
EHI_035250A	0.997319314212941
EHI_042090A	0.306670402058774
EHI_042870A	0.287872544890284
EHI_050920A	-0.496058455960852
EHI_073470A	0.305201603023054
EHI_081280A	-0.371643977183505
EHI_081330A	-0.288288390803258
EHI_082230A	-0.289879972160262
EHI_088070A	0.423727586236815
EHI_092420A	0.365982953099839
EHI_107340A	0.41699251971964
EHI_141820A	0.598153274553387
EHI_148670A	0.304889978873065
EHI_152430A	0.526462345153182
EHI_155720A	0.271941361298627
EHI_160950A	0.519747064932991
EHI_167510A	-0.424120621224237
EHI_177650A	0.295389278651814
EHI_178660A	0.345149986700203
EHI_179020A	-0.370731871079727
EHI_180390A	-1.59125484351401
EHI_183130A	-0.817843624835274
EHI_031400A	0.260938990332598
EHI_055710A	-0.618692068418475
EHI_023440A	0.61095337213108
EHI_164780A	-0.395293766886913
EHI_104890A	0.5403558496947
EHI_141870A	-0.420507140937348
EHI_198960A	0.295237451259922
EHI_166040A	0.334572104679871
EHI_148280A	-0.284163851811123
EHI_091540A	0.782373432813823
EHI_182690A	0.542510347550699
EHI_169970A	0.39723016372593
EHI_148440A	-0.543252879888828
EHI_085700A	0.64415609503395
EHI_136480A	-0.439962596148786
EHI_104710A	-0.438540753745444
EHI_110190A	-0.327740822348366
EHI_169240A	0.770945577440313
EHI_138390A	-0.666363904390321
EHI_065650A	0.559307295579916
EHI_017690A	0.333276657887133
EHI_031330A	0.339904011752975
EHI_054530A	-0.283728242670494
EHI_074120A	-0.526508667996453
EHI_087390A	-0.263354089509574
EHI_010100A	0.437587436008187
EHI_068410A	-0.431630155668003
EHI_087360A	-1.64133628050886
EHI_110120A	-0.300304965551746
EHI_118700A	-0.505741303232516
EHI_200830A	0.964637235485439
EHI_093750A	0.419221370670634
EHI_198800A	-0.304869916922597
EHI_086520A	-0.336091614469485
EHI_120320A	0.341360506951425
EHI_196930A	0.404840918940124
EHI_161960A	0.624343625487204
EHI_027640A	-0.278842064795573
EHI_038880A	0.346573096671271
EHI_049770A	0.47534394754169
EHI_168230A	0.712088521465145
EHI_015260A	-0.80832333845087
EHI_182480A	-0.43111187266546
EHI_190860A	0.391805370012943
EHI_202050A	-0.587460827743042
EHI_039200A	0.368190650275744
EHI_049030A	-0.690950465134874
EHI_082600A	0.381493676499247
EHI_102170A	-0.410097261799574
EHI_169260A	0.373293782020188
EHI_192590A	-0.352076255099688
EHI_069550A	-0.339758734762141
EHI_030750A	-0.302156853433878
EHI_098570A	-0.381272910886445
EHI_010710A	-0.271528596285731
EHI_064530A	-0.421718652003885
EHI_079840A	-0.302944619201016
EHI_090040A	-0.359318320371484
EHI_150380A	0.298547473727685
EHI_052400A	-0.302751947021365
EHI_057660A	0.566772783530516
EHI_181190A	0.309521530368616
EHI_195150A	-0.445083495251911
EHI_199065A	0.582999818921822
EHI_025250A	-0.55169572476311
EHI_009390A	0.433674960049071
EHI_177500A	0.61582854143481
EHI_185560A	-0.434738397491672
EHI_066760A	-0.339526733502215
EHI_068420A	-0.378319859387736
EHI_087400A	0.320940426047672
EHI_161930A	0.290838509667621
EHI_023460A	0.583059892830088
EHI_089100A	0.415374067806422
EHI_009630A	0.448224366991603
EHI_020320A	-0.600661199559716
EHI_053600A	0.408862750198907
EHI_178020A	-0.285431215908389
EHI_027710A	-0.383934164977034
EHI_067530A	-0.234968142655752
EHI_110180A	-0.575594926635742
EHI_156340A	-0.532678567211391
EHI_167680A	-0.340328784913323
EHI_186830A	0.228534033064185
EHI_040810A	-0.421069278497362
EHI_076480A	0.639269496359569
EHI_071590A	-0.252614910456399
EHI_158050A	0.260533656431295
EHI_169820A	-0.282479100189925
EHI_134610A	0.403331755292876
EHI_014340A	-0.388575704829224
EHI_064700A	-0.369099192743367
EHI_078170A	0.622667792403667
EHI_091460A	0.466376698439477
EHI_175280A	0.470313186210658
EHI_016010A	0.33537655080859
EHI_003950A	0.468422917406217
EHI_080000A	-0.430730797643708
EHI_148850A	-0.35660961603248
EHI_009520A	0.477301598766378
EHI_025890A	0.288300762452838
EHI_155240A	0.287159987017155
EHI_186800A	0.406931165066974
EHI_194850A	0.357803158020061
EHI_044210A	-0.29943306221591
EHI_109680A	0.370154994044538
EHI_118630A	0.398576489754838
EHI_009840A	0.465331140460863
EHI_035550A	-0.409427270859688
EHI_067980A	0.602317130176277
EHI_069470A	-0.651754827927044
EHI_177450A	-0.705124197841374
EHI_192120A	-0.409427270859688
EHI_035080A	-0.268349973031819
EHI_127210A	0.403934085153702
EHI_155060A	-0.614640992994809
EHI_081370A	0.249654461770299
EHI_148690A	0.300310653847812
EHI_046690A	-0.232066604493362
EHI_117870A	-1.71702056110036
EHI_183280A	0.279155250105437
EHI_171440.mRNA	0.744480574714743
EHI_148140A	-0.439463024889898
EHI_148240A	-0.373427526640786
EHI_090240A	0.388997961890649
EHI_107280A	-0.378869678743511
EHI_006860A	-0.326908453450767
EHI_049860A	-0.376852638985775
EHI_098730A	0.324685969178985
EHI_176150A	-0.430678243580922
EHI_140310A	0.658681816788379
EHI_164850A	0.311766635173201
EHI_103570A	0.67115729032154
EHI_110940A	0.894174451732877
EHI_188280A	0.279510897096604
EHI_065710A	-0.533629627924518
EHI_124470A	0.394034544571255
EHI_068030A	0.893749565393001
EHI_125990A	0.540573572675153
EHI_178880A	0.308800172852172
EHI_002110A	0.321664065024893
EHI_126900A	0.540894789936716
EHI_017020A	0.688984712583144
EHI_177870A	-0.412586261084983
EHI_000650A	-0.366488657763028
EHI_162190A	0.453250807734228
EHI_026480A	-0.289781864584009
EHI_013910A	-0.269804102185461
EHI_023190A	-0.432069054739935
EHI_052770A	-0.325106761256177
EHI_100390A	-0.415015192707879
EHI_153780A	0.689022437936529
EHI_164740A	-0.269804102185461
EHI_068490A	0.26401438769526
EHI_000290A	0.417711804240259
EHI_107040A	0.263886373579306
EHI_109120A	0.288459693929262
EHI_134620A	-0.378846456878929
EHI_045190A	-0.623813104440972
EHI_093820A	-0.335467883245099
EHI_103720A	0.302154887682603
EHI_152570A	0.211543872621189
EHI_096470A	0.434604653407881
EHI_104610A	0.508005424793709
EHI_150550A	-0.575099251945818
EHI_178040A	0.430663547686585
EHI_002210A	-0.388723140384854
EHI_024230A	0.355401464001351
EHI_024470A	-0.259311627387881
EHI_054480A	0.451253548994231
EHI_098200A	0.239448776191723
EHI_099740A	0.294092216339231
EHI_155500A	0.395973395777964
EHI_161980A	0.267172663699703
EHI_164770A	0.460043275729624
EHI_169360A	-0.234675493713822
EHI_182810A	-0.552476733382532
EHI_058530A	-0.266518224038418
EHI_151490A	0.424990346609126
EHI_167640A	0.561666876821673
EHI_092680A	-0.257001449193659
EHI_007500A	0.268128919729017
EHI_042250A	0.43129697245605
EHI_122780A	0.258187598963216
EHI_125870A	0.29340952697013
EHI_079190A	-0.308117738154699
EHI_098410A	0.426890229902425
EHI_103390A	-0.374249331046743
EHI_145860.mRNA	0.732764031732101
EHI_124570A	-0.341020756999396
EHI_136440A	-0.279308477870007
EHI_182040A	0.472438065977859
EHI_184680A	-0.379559304350004
EHI_188980A	-0.336061008974888
EHI_153360A	0.291851126358565
EHI_029020A	-0.265054873233217
EHI_003040A	-0.599304175144677
EHI_091490A	-0.325848850776618
EHI_149860A	-0.298359713669289
EHI_197300A	-0.487464771172396
EHI_037160A	0.245628289074362
EHI_009530A	-0.28835059001697
EHI_175480A	0.253871217284345
EHI_004980A	-0.424667509264263
EHI_035940A	-0.562653698426168
EHI_079180A	-0.462339406497892
EHI_096570A	-0.367686706575664
EHI_096620A	-0.427744223717065
EHI_179010A	0.466948334805472
EHI_189120A	-0.575020472057063
EHI_200760A	-0.366931192501513
EHI_000660A	0.473834093592203
EHI_111810A	0.489893946926879
EHI_042860A	-0.842272191158266
EHI_023060A	0.500330450641818
EHI_035660A	0.258955532291943
EHI_044200A	0.362527403197434
EHI_044580A	-0.434256896610308
EHI_049480A	0.730774877643412
EHI_052870A	-0.397105483393175
EHI_054160A	-0.343181038543683
EHI_059870A	-0.926783448591457
EHI_098340A	-0.367317651400306
EHI_106690A	0.239962354447231
EHI_127040A	-0.392061651984085
EHI_136400A	0.328239284624528
EHI_137020A	-0.464297777111898
EHI_140710A	-0.504996097817692
EHI_141060A	-0.567769889560624
EHI_176180A	0.481232260527897
EHI_178990A	-0.42037494196533
EHI_191920A	0.730774877643412
EHI_192430A	-0.460232044193928
EHI_197010A	0.259221520592351
EHI_044840A	0.542435767819013
EHI_062460A	-0.340371071973201
EHI_067550A	0.474145543931139
EHI_113980A	-0.284685838123655
EHI_146190A	0.564679825088451
EHI_178670A	0.241954398182904
EHI_182650A	0.294762823086044
EHI_197400A	-0.35254427865484
EHI_198010A	-0.254264857156684
EHI_020350A	0.4187491610692
EHI_058520A	-0.533702372968914
EHI_092070A	-0.347466249301046
EHI_171320A	0.379675469303917
EHI_160860A	0.382788358434888
EHI_175400A	0.540868630939298
EHI_183060A	0.256875298838393
EHI_189490A	-0.314414248127649
EHI_011910A	-0.398341537902108
EHI_013190A	0.573252706028156
EHI_095880A	0.367290890427745
EHI_110020A	-0.342256948837995
EHI_140980A	0.482711508186147
EHI_035270A	-0.412940144144568
EHI_139850A	-0.251515760682939
EHI_019100A	0.393014360288642
EHI_073380A	-0.264323832217957
EHI_006930A	0.25697896914614
EHI_044970A	-0.302875322114208
EHI_010300A	-0.380577929760111
EHI_177040A	0.741977231149221
EHI_002200A	0.329921340296288
EHI_023430A	-0.246520174202115
EHI_039010A	0.21437121201581
EHI_087340A	-0.354980607045192
EHI_025090A	0.41564486528549
EHI_098280A	-0.216607085268604
EHI_082500A	0.324106561514615
EHI_009570A	0.364946632867647
EHI_159670A	0.277741197145116
EHI_108710A	0.231585494932103
EHI_110280A	0.226462533466446
EHI_092380A	-0.401531764626189
EHI_148480A	-0.262522221074457
EHI_048680A	-0.296250108427309
EHI_048690A	0.4333141454988
EHI_180430A	-0.318516979630902
EHI_008690A	0.515613229982002
EHI_044640A	-0.236161904815196
EHI_045130A	-0.339186225016178
EHI_081340A	-0.298566668445188
EHI_159500A	-0.497762919767285
EHI_200670A	0.403551348671084
EHI_004770A	0.228209133257139
EHI_189460A	0.296043278131927
EHI_099730A	0.208012487575193
EHI_068470A	0.288034183483995
EHI_068210A	-0.39821866989522
EHI_006130A	-0.326454624323653
EHI_073620A	0.433530493031292
EHI_035490A	0.558693156712943
EHI_127340A	0.327976949129644
EHI_135200A	0.292884595354676
EHI_135770A	0.565692509821513
EHI_153220A	0.244315812887812
EHI_135110A	-0.513240519173083
EHI_074730A	-0.321635255135149
EHI_020980A	-1.17737155991137
EHI_178910A	-0.358934348417011
EHI_050300A	-0.306136712907833
EHI_141830A	-0.227146894143943
EHI_005080A	-0.349847744953719
EHI_049830A	0.430511365014548
EHI_096170A	0.329507843002051
EHI_016440A	0.488139147232527
EHI_049490A	0.404949876549431
EHI_072070A	0.262923809380142
EHI_183480A	-0.240865315994376
EHI_129730A	-0.395544336660449
EHI_192450A	0.230738971137954
EHI_130960A	0.203721434023287
EHI_136200A	0.38931575740214
EHI_084690A	0.261766784117677
EHI_107250A	-0.232023013809453
EHI_155220A	-0.265474100321481
EHI_023320A	0.376276350923922
EHI_079990A	0.402433188494999
EHI_139370A	0.280509593237094
EHI_175030A	-0.277427159937124
EHI_170020A	-0.255765102714005
EHI_115300A	-0.225077021663313
EHI_086120A	0.201869521126677
EHI_117840A	0.390458653825823
EHI_049760A	-0.556661815633882
EHI_153330A	-0.226609176539549
EHI_165820A	-0.291270072946701
EHI_120280A	0.238160578170536
EHI_044470A	-0.279997057400576
EHI_064690A	0.317491031748894
EHI_132430A	0.300076754732484
EHI_137850A	-0.279997057400576
EHI_163550A	0.440428538318781
EHI_176170A	-0.301953599716457
EHI_199050A	-0.259688186601841
EHI_141000A	-0.429497845162236
EHI_151920A	-0.33270572978856
EHI_004960A	0.230409985829377
EHI_135800A	-0.348950316490388
EHI_006190A	0.24713141616796
EHI_118480A	0.362417481860886
EHI_068070A	-0.305110625948086
EHI_134680A	-0.364348346840769
EHI_177670A	0.244882214856719
EHI_001400A	-0.246026883133633
EHI_024450A	0.365585705724067
EHI_062680A	0.315736758988173
EHI_065320A	0.340149879576315
EHI_095930A	0.420272662829222
EHI_169840A	0.220184595793279
EHI_095810A	-0.234445634455198
EHI_009440A	0.514943161091622
EHI_169900A	-0.228359633161067
EHI_198670A	0.264715490369352
EHI_022980A	0.216924027941106
EHI_050990A	0.386985606231121
EHI_073330A	-0.30623270597035
EHI_130950A	0.3581022258729
EHI_152210A	-0.454811075271553
EHI_023880A	0.218235799871916
EHI_027700A	0.242249677210125
EHI_048190A	0.324074827599485
EHI_118900A	-0.253402432962732
EHI_183100A	0.283139666866231
EHI_084710A	1.16539553654766
EHI_045010A	-0.290455492000213
EHI_140330A	0.27133952078736
EHI_191730A	-0.389318926664422
EHI_110350A	-0.297982640480034
EHI_060110A	-0.415557015923724
EHI_197020A	-0.408325940862787
EHI_147580A	-0.540478827277109
EHI_025390A	0.415632076464563
EHI_037540A	-0.398203360629071
EHI_081120A	-0.295687142607129
EHI_086110A	0.220643486532472
EHI_137870A	0.19721985439574
EHI_140190A	0.826736289050946
EHI_140270A	-0.502940561295376
EHI_141920A	0.48780300971802
EHI_175270A	-0.316957217809737
EHI_073310A	-0.339291839159344
EHI_001150A	0.292874225804316
EHI_096780A	0.23177292798187
EHI_139410A	0.463981203878431
EHI_037190A	-0.577894236969544
EHI_031230A	0.480272087971202
EHI_048240A	0.216177026952816
EHI_125360A	-0.40553693632497
EHI_188110A	-0.245518746567673
EHI_141090A	0.657102206910551
EHI_017640A	-0.444794682882091
EHI_153440A	-0.235510918474188
EHI_003940A	-0.210103277810993
EHI_079860A	-0.218030984279179
EHI_111780A	-0.436618390383734
EHI_119600A	-0.55480921387676
EHI_192140A	0.26553814335221
EHI_004940A	-0.229372243518916
EHI_125790A	-0.26167360285785
EHI_009610A	0.315054399465872
EHI_153430A	-0.259923210824174
EHI_020250A	0.287183482851776
EHI_177010A	-0.331339393319385
EHI_081770A	0.217520779903359
EHI_083110A	0.288835182013018
EHI_042260A	0.336768400953265
EHI_045290A	0.226510791128874
EHI_082200A	-0.288374495937148
EHI_010590A	0.585956404880229
EHI_012170A	-0.242546224682647
EHI_025100A	0.234287894967269
EHI_061870A	0.577682745099142
EHI_095610A	0.197662303391541
EHI_098420A	0.300362021153238
EHI_104950A	0.323168583406916
EHI_114400A	0.197662303391541
EHI_141410A	0.343302471530738
EHI_167660A	-0.303551046700944
EHI_198830A	0.257713483473633
EHI_041950A	-0.308665241920347
EHI_000010A	0.652802267127436
EHI_119620A	-0.281351500971408
EHI_169320A	-0.356856670606201
EHI_149230A	-0.383319235037254
EHI_023370A	0.292434036084433
EHI_026430A	-0.288076217914205
EHI_065740A	0.199089416101386
EHI_114420A	0.339453083648507
EHI_178070A	0.22675152876394
EHI_099850A	-0.354118936166269
EHI_145050A	0.423395516078992
EHI_148200A	-0.297149773137508
EHI_148790A	-0.273862421353852
EHI_178810A	-0.510905655175313
EHI_017050A	-0.384777981125402
EHI_025700A	0.331129785185019
EHI_044720A	0.337541174335202
EHI_069480A	-0.275983705635212
EHI_078290A	-0.282672308072394
EHI_137790A	-0.535615439052765
EHI_153410A	0.414013727199447
EHI_161890A	0.516201503313937
EHI_074180A	0.209451914037807
EHI_152400A	0.328285230857134
EHI_011210A	-0.437431969182021
EHI_034960A	0.724897698140468
EHI_008210A	-0.198563700029435
EHI_183420A	0.345998671870651
EHI_083600A	-0.22149467650946
EHI_096670A	-0.750960004844994
EHI_156710A	0.419377539479758
EHI_159640A	0.238773996662516
EHI_170090A	-0.333844409662925
EHI_183240A	-0.223185853668858
EHI_148780A	-0.348001638052289
EHI_118810A	-0.308495189668063
EHI_029720A	-0.263657361685061
EHI_007020A	0.310689173553135
EHI_012590A	0.263720819974489
EHI_020260A	-0.5726142905345
EHI_030830A	-0.225074939535595
EHI_151290A	-0.239362395735225
EHI_129500A	0.492565292667412
EHI_122750A	0.323936057359168
EHI_189750A	0.64379050086451
EHI_056420A	0.253984069641609
EHI_134480A	0.216888408612847
EHI_153340A	-0.687532496372346
EHI_068180A	-0.451810042468569
EHI_013030A	0.280769127367161
EHI_170160A	-0.521489398413884
EHI_173470A	0.605969930733289
EHI_175240A	0.509312170454544
EHI_191780A	-0.265769490762979
EHI_012060A	0.252464055731512
EHI_187110A	-0.246893620539358
EHI_117900A	0.486906589518411
EHI_027530A	-0.266422916190779
EHI_098840A	0.182340938396771
EHI_183230A	-0.463421495104891
EHI_006020A	0.558517891804898
EHI_004640A	0.237205063425537
EHI_030420A	-0.282994410261416
EHI_129880A	-1.2086945463665
EHI_186360A	-0.219334519654965
EHI_188050A	0.39703355597914
EHI_121620.mRNA	0.218238637192722
EHI_194860A	0.484207290466889
EHI_022490A	0.276607939587265
EHI_045520A	0.780591824756006
EHI_086990A	0.253651249172433
EHI_086690A	0.220878403948436
EHI_087740A	-0.341400568594531
EHI_000550A	0.203076649945749
EHI_007950A	0.427155897680265
EHI_138460A	-0.207538470911069
EHI_129850A	0.390347659265434
EHI_158020A	0.336527808697927
EHI_183900A	0.232931844798737
EHI_010040A	0.478390939118574
EHI_073600A	-0.456550263804377
EHI_096230A	0.311505790433131
EHI_110820A	-0.300913990747425
EHI_113420A	0.21700340965799
EHI_125900A	-0.40444695751385
EHI_131360A	-0.257635115150658
EHI_146930A	-0.597230007230992
EHI_153080A	-0.194287810684112
EHI_164510A	-0.250582048791685
EHI_169340A	-0.297491147886595
EHI_196365A	0.368523783769532
EHI_202600A	-0.209667339284919
EHI_053170A	-0.492682765807708
EHI_053190A	0.191116428760321
EHI_135720A	-0.26944554535492
EHI_146200A	0.382219766945649
EHI_038890A	-0.403970290151195
EHI_050570A	-0.19776177139756
EHI_060980A	0.217704872928474
EHI_109840A	0.3529569505498
EHI_115340A	0.456031641087962
EHI_127250A	-0.214288914953807
EHI_194410A	-0.195634513980887
EHI_033680A	-0.300588621600319
EHI_117590A	0.36205475437787
EHI_185280A	-0.200749200717802
EHI_065850A	0.305918619878337
EHI_134780A	-0.478373750492222
EHI_069410A	-0.274020167720072
EHI_117570A	0.353549839219023
EHI_003900A	-0.311355127537671
EHI_105340A	-0.379575384529969
EHI_117980A	0.298119700935407
EHI_004490A	-0.305561062311997
EHI_062970A	0.441718520682899
EHI_151480A	0.214847977676867
EHI_095950A	0.329274165749561
EHI_008710A	-0.311841204519462
EHI_004510A	0.60447379062942
EHI_109980A	0.410239380185016
EHI_194220A	0.208385770314515
EHI_092660A	0.268126552743311
EHI_181230A	0.303398237375872
EHI_129740A	-0.19848924648301
EHI_118820A	0.195267677378853
EHI_127670A	0.371628963371711
EHI_141930A	0.197655025677765
EHI_166360A	0.319318018088876
EHI_178750A	-0.202063621890986
EHI_013650A	0.207391603230462
EHI_139460A	0.191083262956634
EHI_160880A	-0.374687731307285
EHI_126950A	-0.292008464644315
EHI_007990A	0.23579778996249
EHI_167940A	0.416413787132747
EHI_192460A	-0.385005226506956
EHI_045270A	-0.485581761284786
EHI_044480A	0.19558922004213
EHI_074100A	0.305726734066862
EHI_200730A	-0.265737049970181
EHI_029060A	-0.244230613008175
EHI_153010A	0.441830578395153
EHI_055650A	-0.355967876547752
EHI_095130A	-0.281428608242398
EHI_010520A	-0.359605202550543
EHI_011890A	0.340060354521421
EHI_124310A	-0.329965113129487
EHI_166900A	0.445936626852063
EHI_198870A	-0.226645103783665
EHI_087210A	0.426796093496752
EHI_133950A	0.220232537723587
EHI_127090A	-0.489513150010701
EHI_174170A	0.219010850066142
EHI_174940A	-0.295824355082189
EHI_054840A	-0.305729058344226
EHI_096700A	-0.483251382750338
EHI_150500A	0.362361983312863
EHI_163700A	-0.210417611892891
EHI_054250A	0.323483934555498
EHI_066720A	0.708998909625297
EHI_152320A	0.252068057111459
EHI_135100A	0.200551783109624
EHI_038440A	0.342271604752865
EHI_142100A	-0.254444607284132
EHI_068200A	0.218404783964385
EHI_119350A	0.219574848231765
EHI_170590A	0.410462923553998
EHI_198600A	-0.361900552117452
EHI_183040A	0.387793894213812
EHI_128430A	-0.2685803996905
EHI_161070A	0.247510516287637
EHI_026490A	0.254897431714551
EHI_001100A	0.339960984624638
EHI_067960A	-0.295085572541206
EHI_188990A	-0.497357124170555
EHI_050110A	0.304672357611374
EHI_010720A	-0.239983388509614
EHI_023410A	-0.216607259875307
EHI_126940A	0.19303829018163
EHI_163470A	0.350138687081906
EHI_175430A	-0.254545121674007
EHI_111230A	0.424586811557374
EHI_047770A	0.413016449249848
EHI_192040A	-0.913913717917224
EHI_030800A	0.253549179881399
EHI_107920A	0.3595122215843
EHI_078220A	-0.441884588020687
EHI_012310A	0.472917984285333
EHI_017560A	0.197110772614558
EHI_043010A	-0.274080613044556
EHI_044500A	0.292597901848765
EHI_050420A	-0.30092022555898
EHI_104370A	0.319210803568433
EHI_125330A	0.285115920260725
EHI_130700A	-0.21908596888855
EHI_132380A	-0.210868707009226
EHI_143100A	-0.220229518446992
EHI_181220A	-0.250943634270935
EHI_188910A	-0.412950174083422
EHI_187150A	-0.219980241506349
EHI_110370A	-0.61061645768423
EHI_049710A	-0.389679022217014
EHI_142070A	0.346089897075123
EHI_091560A	-0.232341679249445
EHI_035800A	0.220058679898634
EHI_152610A	-0.165937732838843
EHI_080850A	0.406894072271169
EHI_168500A	-0.192425471132545
EHI_054150A	-0.273256519144231
EHI_078740A	-0.417788341754878
EHI_162210A	-0.41179112605432
EHI_163240A	0.175393077862988
EHI_092100A	-0.265800208519213
EHI_164360A	-0.543191273688063
EHI_127830A	-0.233633743143405
EHI_045460A	0.247084601098664
EHI_080590A	-0.502392134372047
EHI_052160A	-0.189810018401298
EHI_110670A	0.20478769256916
EHI_148600A	-0.436792154776868
EHI_169600A	0.488800064447576
EHI_183090A	0.21492130627713
EHI_105090A	0.489066588091683
EHI_082510A	0.410601417050786
EHI_105080A	-0.379381968550634
EHI_194450A	0.194184024967273
EHI_035460A	0.205570217055677
EHI_138790A	0.520865362664102
EHI_096250A	0.199989731947057
EHI_099330A	0.291916235731521
EHI_179060A	0.329047539950154
EHI_164490A	0.28739676925138
EHI_014080A	-0.357438158204693
EHI_196400A	0.425748622327794
EHI_046680A	-0.224419189823453
EHI_064500A	-0.222043047264369
EHI_098540A	0.223478623094616
EHI_119270A	0.415765261466722
EHI_148830A	0.277097052356048
EHI_029600A	-0.668968225297761
EHI_108700A	-0.39433639041975
EHI_189140A	0.19925805073969
EHI_012930A	-0.255347422843362
EHI_041900A	-0.32065590064973
EHI_048590A	-0.268790406228997
EHI_068650A	0.200502813341271
EHI_105830A	-0.322803259194519
EHI_122870A	0.193432322912919
EHI_035790A	-0.283746144372943
EHI_049060A	0.240479655246766
EHI_067590A	0.319336669133983
EHI_080260A	-0.216306021633263
EHI_098970A	0.222338012771135
EHI_004870A	-0.347215818036779
EHI_007270A	-0.341678742544807
EHI_010360A	0.319314692387931
EHI_049650A	0.343836040435647
EHI_097920A	-0.202257724492288
EHI_098080A	-0.655660203021302
EHI_098360A	0.283928290290944
EHI_132400A	-0.292217875341272
EHI_134030A	-0.192355272491801
EHI_182560A	0.377051434500542
EHI_184220A	0.245510762644578
EHI_163590A	-0.236384269519677
EHI_036840A	0.567393152542446
EHI_016390A	0.400399052305105
EHI_033350A	0.435700304876957
EHI_083440A	-0.438359215032814
EHI_131210A	0.32338952137775
EHI_155490A	-0.272198633248276
EHI_168380A	0.306577825761101
EHI_198860A	-0.387772857324406
EHI_012290A	-0.389110605180816
EHI_091100A	-0.317784699333456
EHI_111000A	-0.20188017156051
EHI_012470A	-0.327291639860848
EHI_022300A	-0.33806357892788
EHI_027760A	-0.297526511758843
EHI_039480A	-0.247678704673057
EHI_092090A	0.293155383033074
EHI_094800A	-0.232800946769147
EHI_098780A	-0.181526453640968
EHI_169960A	-0.346004402228015
EHI_146510A	-0.173218776902138
EHI_152500A	0.466590394006697
EHI_175490A	0.356523590632806
EHI_023120A	0.318497415104393
EHI_010350A	-0.283609390887954
EHI_023130A	0.207873584227086
EHI_098770A	-0.285720438228473
EHI_016120A	-0.29711065548391
EHI_174140A	0.28777653952158
EHI_000670A	0.379513803627836
EHI_001070A	-0.17308154792203
EHI_052780A	-0.228784119411627
EHI_044590A	-0.163633861847175
EHI_054750A	0.265314068990552
EHI_152060A	-0.405018455679621
EHI_050430A	-0.325708974031478
EHI_049790A	-0.200733433726877
EHI_051890A	0.174744916779352
EHI_188820A	-0.285356479220066
EHI_021500A	-0.379804865485614
EHI_088460A	0.203985944528397
EHI_170630A	-0.467835875439329
EHI_172390A	-0.404446063499317
EHI_069210A	0.287119647321784
EHI_159770A	0.344945202290179
EHI_039000A	0.568351640253646
EHI_044750A	0.568351640253646
EHI_069290A	0.265441468812912
EHI_096850A	0.157919380392822
EHI_122100A	-0.170279012080503
EHI_126150A	0.231287707036177
EHI_030760A	-0.158157833329138
EHI_195090A	0.41808289514802
EHI_134670A	-0.317615037879378
EHI_045100A	-0.377639456074781
EHI_108610A	-0.167991781071408
EHI_152680A	0.171929575376853
EHI_165790A	0.17465701802745
EHI_011970A	-0.322655154999829
EHI_062800A	0.312335273206363
EHI_197040A	0.226276493198382
EHI_201280A	0.195059310263005
EHI_188210A	0.424485528974844
EHI_192810A	-0.165999975601027
EHI_001990A	0.459963595809345
EHI_004990A	-0.246647923850341
EHI_197980A	0.194890221287316
EHI_050850A	0.177580848144169
EHI_027380A	0.169060236477951
EHI_128160A	0.346172223260782
EHI_048560A	0.165629286767008
EHI_011850A	-0.216633005716666
EHI_141070A	0.255784712516622
EHI_111550A	0.248254716906257
EHI_183010A	0.2443949617748
EHI_004590A	-0.235386933491069
EHI_101530A	0.936166296673324
EHI_144750A	-0.293766140907354
EHI_025480A	0.323687486805605
EHI_049900A	0.273042506673974
EHI_008000A	0.328745589177761
EHI_039590A	0.20779672896032
EHI_068130A	0.210713924440725
EHI_107550A	0.256676141861007
EHI_114380A	-0.323043663134516
EHI_118460A	-0.196602332585967
EHI_124870A	-0.290921551195797
EHI_196920A	0.146648926783598
EHI_049520A	0.402129120012489
EHI_035700A	0.247884151741616
EHI_103290A	-0.278918303954101
EHI_110610A	0.196540153823103
EHI_174660A	-0.237305960065473
EHI_200560A	-0.51881653648674
EHI_073640A	0.225151781332615
EHI_185450A	0.178418191523947
EHI_106310A	-0.357533801365525
EHI_137050A	0.41469084801497
EHI_009990A	-0.252988103499536
EHI_130920A	0.532745979294342
EHI_140670A	-0.247319529165829
EHI_097060A	0.513413685917944
EHI_166890A	0.352095401547896
EHI_008620A	0.152515804711567
EHI_096710A	-0.175906779288073
EHI_152650A	-0.175906779288073
EHI_013940A	-0.393498222810309
EHI_131950A	-0.427129620272115
EHI_024420A	-0.160662535858128
EHI_007490A	-0.276941768885647
EHI_030060A	0.293223401728262
EHI_098390A	-0.191517273114841
EHI_192780A	0.163270151043055
EHI_110340A	0.139165364012558
EHI_143630A	-0.203728191454529
EHI_148820A	-0.155298541599599
EHI_153090A	0.19892369060863
EHI_197270A	0.516851562614424
EHI_011550A	-0.201509801827263
EHI_021410A	-0.182534351466637
EHI_056130A	0.324504208137044
EHI_088450A	0.329772453019475
EHI_146560A	0.143897378627337
EHI_148700A	-0.279818086824456
EHI_120310A	0.181420009676469
EHI_075420A	0.435688668504499
EHI_096820A	-0.603843864927649
EHI_063000A	-0.329253126531322
EHI_035140A	0.352532381088164
EHI_137920A	0.345473176449284
