logFC
EHI_009700A	0.458263559961291
EHI_194850A	0.475861896356726
EHI_005060A	-0.475960086184613
EHI_008780A	0.668552988509874
EHI_009680A	0.372499080499577
EHI_010690A	0.877313614728171
EHI_023240A	0.560709139436435
EHI_038640A	-0.931151553182652
EHI_039830A	0.84958566401252
EHI_049320A	-0.48690347079022
EHI_051840A	-0.495760194364923
EHI_066970A	1.62754558178412
EHI_103800A	-0.503114033462747
EHI_104630A	0.391905166173669
EHI_107150A	-0.956941191232274
EHI_152970A	0.396301268578526
EHI_160670A	-0.630027541023384
EHI_175020A	-0.494527472196655
EHI_175430A	-0.440398305207858
EHI_185410A	0.447908852112206
EHI_190870A	-0.499292042194817
EHI_201250A	-0.400758921338946
EHI_201830A	0.427165472566898
EHI_165290A	0.479715425136609
EHI_038860A	0.349390999396551
EHI_092080A	0.542549958313965
EHI_030730A	0.680314424558083
EHI_000900A	-0.621028779492731
EHI_060870A	-1.69532559504658
EHI_064480A	0.602438694249476
EHI_065820A	0.454093527327055
EHI_074800A	0.405372767469022
EHI_074810A	-0.540354740041672
EHI_100290A	0.420154462913054
EHI_107300A	0.853692869245257
EHI_110460A	0.390174596517243
EHI_131090A	0.692781019710167
EHI_148060A	0.375598404020166
EHI_148590A	0.555061006409384
EHI_149230A	-0.577684611028781
EHI_153150A	0.385799132256554
EHI_194530A	0.786076312334547
EHI_196410A	0.418981556920134
EHI_050950A	0.625281922874943
EHI_052780A	0.439052167919203
EHI_104520A	-0.583967852454045
EHI_113420A	-0.583070188746777
EHI_148020A	-0.391853185442618
EHI_148820A	-0.406705065246569
EHI_047800A	0.496514577281397
EHI_091560A	-0.41124212460356
EHI_104530A	-0.59951003340226
EHI_005080A	0.387871913552163
EHI_005950A	-0.632592920126224
EHI_151180A	0.508712218165603
EHI_056130A	0.594371778683557
EHI_035390A	0.659911248565812
EHI_013870A	-0.416938463000651
EHI_052790A	0.805699326257119
EHI_064570A	-0.499814472144398
EHI_103570A	0.913940557278125
EHI_111820A	0.95404614132093
EHI_169990A	-0.363462085818055
EHI_187120A	-0.465904649325761
EHI_151220A	0.80735105313295
EHI_137750A	-0.692142484000325
EHI_170080A	0.408912113903328
EHI_188280A	0.382978824476534
EHI_176800A	-0.667574955135861
EHI_005860A	-0.589678433488994
EHI_009840A	0.571716767243756
EHI_164440A	0.487008115021313
EHI_008110A	-0.707435516565054
EHI_022980A	0.388399613196874
EHI_035420A	-0.613708018681715
EHI_042720A	0.326870764856194
EHI_050760A	-0.385095769583484
EHI_055830A	-0.598956715071049
EHI_073440A	-0.554377859717594
EHI_088050A	0.448449085916513
EHI_092370A	-0.831823556452356
EHI_094680A	0.450682254692761
EHI_164430A	0.479839713906451
EHI_174130A	-0.621317775693666
EHI_179050A	-0.598956715071049
EHI_180390A	-2.00820399176356
EHI_192100A	0.428539489361432
EHI_029100A	0.673809914584419
EHI_156230A	0.516142626865444
EHI_001910A	0.56075653995123
EHI_004230A	-0.486600321390854
EHI_004830A	-0.364122528875847
EHI_012010A	-0.431481734142152
EHI_013890A	0.371829972019089
EHI_017650A	-0.642185793782253
EHI_024220A	-0.766857595783571
EHI_030600A	-0.602216187893541
EHI_030880A	-0.570148895804293
EHI_038280A	-0.401292657255337
EHI_042370A	-0.372317982794544
EHI_044230A	-0.660430293797493
EHI_046690A	-0.785858770254207
EHI_048740A	-0.385677054006967
EHI_049620A	0.365680211196598
EHI_053110A	-0.723593752841829
EHI_059890A	0.882341880804311
EHI_069320A	-0.548494247808918
EHI_073370A	0.789015610985574
EHI_074770A	-0.595006007955417
EHI_078300A	-0.445370317443087
EHI_080740A	-0.398451166633017
EHI_080850A	0.605645389893576
EHI_087870A	0.497565974021783
EHI_093790A	0.490679951570618
EHI_096370A	-0.515578117449729
EHI_096650A	0.446590250168719
EHI_098360A	0.447501550573488
EHI_098850A	0.53216968618985
EHI_107240A	0.530241895365737
EHI_110400A	-0.368605507441251
EHI_114390A	0.435474191171015
EHI_124520A	-0.374249352919295
EHI_133900A	-0.407886216007873
EHI_136410A	-0.440294248402729
EHI_136480A	-0.509637893738814
EHI_140520A	0.367160073220389
EHI_146110A	0.419159749314723
EHI_146320A	-0.539863847214518
EHI_146920A	0.507969486627956
EHI_156240A	-0.618586250898748
EHI_158590A	-0.453675601425131
EHI_160900A	-0.565837964356427
EHI_161640A	0.417077136724379
EHI_162200A	-0.359595179111961
EHI_165790A	0.419543269127409
EHI_167680A	-0.376100127793386
EHI_169960A	-0.665932301069001
EHI_170040A	-0.398054732483858
EHI_170330A	-0.446440570261703
EHI_171300A	-1.11694729006988
EHI_176140A	0.457299855076204
EHI_178670A	0.386774460329924
EHI_186990A	-0.40768825760302
EHI_187070A	0.462910840370567
EHI_192090A	0.373252666985026
EHI_194600A	0.418936973655459
EHI_066520A	-0.57057242806582
EHI_099240A	0.454404069468305
EHI_167080A	0.541117160277357
EHI_021420A	0.453423407913422
EHI_004200A	0.387443866149676
EHI_042190A	0.636249696399974
EHI_104480A	1.5427616903835
EHI_042920A	0.353111998886863
EHI_050360A	-0.43584632638965
EHI_114430A	-0.740975067094964
EHI_105340A	-0.561914138830695
EHI_022610A	1.03164271001215
EHI_069260A	0.544917820098977
EHI_131880A	-0.500784170303551
EHI_152400A	0.497779944817084
EHI_000590A	0.33509723668501
EHI_009690A	0.493418091460533
EHI_040300A	0.407353187512745
EHI_040650A	-0.46136992828916
EHI_045290A	0.387513403586373
EHI_045300A	-0.783813478672954
EHI_050620A	-0.513723512003335
EHI_060400A	0.501911376235439
EHI_069210A	0.458429015890021
EHI_069620A	0.67319502154935
EHI_087310A	0.507755011594452
EHI_094260A	-0.355871712835296
EHI_097920A	-0.367114097647476
EHI_098790A	-0.401221597088024
EHI_099690A	0.401135949017384
EHI_104370A	0.512122083330597
EHI_105170A	0.807150043325625
EHI_141820A	0.698759916391208
EHI_153190A	-0.42471177281202
EHI_153290A	-0.379887912756462
EHI_194360A	-0.408927720455736
EHI_199960A	-0.424649138610303
EHI_201280A	0.419197410385535
EHI_000280A	-0.448717109266587
EHI_048670A	0.464289069079222
EHI_035490A	0.734924169639007
EHI_035660A	0.356934936928386
EHI_051020A	-0.393448199757308
EHI_092320A	-0.732068604787445
EHI_118090A	1.04783681752068
EHI_024990A	-0.453764183761753
EHI_038900A	0.623992256613801
EHI_050910A	0.423209522593857
EHI_052070A	0.38187667213066
EHI_137010A	0.629723777488314
EHI_137270A	0.629723777488314
EHI_142930A	0.502654647969485
EHI_178530A	-0.443082867592008
EHI_183480A	-0.752690842970363
EHI_189550A	-0.95210238173238
EHI_191920A	0.931815444918843
EHI_011920A	-0.377362847696188
EHI_078740A	0.355978871757288
EHI_118070A	-0.411724722122016
EHI_004820A	-0.368134682235077
EHI_097960A	1.62546003721999
EHI_009620A	-0.394827364505696
EHI_169820A	-0.449487902005854
EHI_101120A	-0.417843355286573
EHI_138510A	-0.719155991141545
EHI_070750A	0.373109365946127
EHI_019170A	-0.416579260283171
EHI_029090A	0.366119373494428
EHI_044490A	0.424311991246872
EHI_086190A	-0.642207595491075
EHI_095050A	0.375758579962709
EHI_101130A	-0.702263279637361
EHI_111840A	-0.527197917115874
EHI_120860A	0.614735117486257
EHI_177340A	0.96062172728151
EHI_196400A	0.663237395990654
EHI_021680A	-0.550370550494314
EHI_092380A	-0.533252537725199
EHI_168330A	-0.489308141516178
EHI_191750A	0.322758523388364
EHI_049720A	0.489351780428886
EHI_065870A	0.447033621860694
EHI_189490A	0.381477418468844
EHI_050440A	-0.713566907305256
EHI_090410A	0.386853854180102
EHI_106070A	0.576896093376614
EHI_107250A	-0.436895878213886
EHI_108760A	0.339826260525559
EHI_113950A	1.0079656818341
EHI_118170A	-0.545038861608413
EHI_198950A	0.343379129880346
EHI_065280A	0.547061136345408
EHI_167480A	0.353110162245818
EHI_116050A	0.880384705908378
EHI_065330A	-0.536923725466693
EHI_095120A	-0.645451156725635
EHI_004790A	-0.387026973257039
EHI_006060A	-0.481716028489194
EHI_013180A	-0.371345438489602
EHI_045000A	-0.578275028134205
EHI_062800A	0.488459724256752
EHI_067200A	-0.674710118868591
EHI_088060A	-0.790749865324394
EHI_093970A	-0.487766017137623
EHI_104660A	0.316982191286068
EHI_123280A	0.584452729177299
EHI_138390A	-0.708670984329728
EHI_153530A	0.406422107938499
EHI_042980A	-0.520264453013767
EHI_052150A	-0.578108643069134
EHI_072050A	1.94093216738721
EHI_152350A	-0.517347899427707
EHI_156300A	-0.503097715601615
EHI_198700A	0.84188965469629
EHI_030800A	0.440223110228413
EHI_045070A	0.505358337008052
EHI_048860A	-0.705801249710904
EHI_050150A	0.564323577031801
EHI_056120A	-0.38391704421045
EHI_118720A	-0.623717915096683
EHI_182560A	0.684744604587836
EHI_200080A	-0.39526867853005
EHI_136610A	-0.433369921735575
EHI_181600A	0.488336458112968
EHI_008020A	0.669779182947186
EHI_068650A	0.341648372086391
EHI_095810A	-0.376970189575515
EHI_163480A	-0.386610633331787
EHI_044740A	0.384023624176379
EHI_101260A	-0.618330868456184
EHI_149860A	-0.369218535955457
EHI_069560A	-0.372049499590893
EHI_134480A	-0.374666563030637
EHI_146380A	0.337609697093035
EHI_166900A	0.65631557365717
EHI_148890A	0.344589546046094
EHI_073580A	0.545171838976835
EHI_007350A	0.363456786429909
EHI_130700A	0.36623846494461
EHI_035990A	0.593549471827657
EHI_178650A	0.667707716511712
EHI_096350A	-0.611211184301697
EHI_069050A	0.481978582253694
EHI_166810A	0.334893982915228
EHI_114440A	-0.551782990392954
EHI_178750A	-0.343876195094116
EHI_054480A	0.559650369607671
EHI_091490A	-0.414000047200554
EHI_193460A	-0.477777596557982
EHI_022500A	-0.519151652153322
EHI_025290A	0.436162167711544
EHI_073330A	-0.405623493970654
EHI_078530A	1.93884163712903
EHI_099780A	-0.546747909961656
EHI_121860A	0.361635712674942
EHI_126110A	-0.471511253028943
EHI_141410A	0.456772929768073
EHI_159520A	0.351285971224403
EHI_167730A	0.526672046251936
EHI_199170A	0.51447219258515
EHI_037820A	-1.78105506850024
EHI_053040A	0.433545973480236
EHI_152180A	0.402150188903402
EHI_049560A	-0.811300403613119
EHI_068750A	0.594733257299571
EHI_138320A	-0.439626776633377
EHI_140240A	-0.551899808564986
EHI_069390A	-0.361289006994179
EHI_008450A	0.329179956837947
EHI_012500A	0.434280985403562
EHI_013895A	0.438610882991186
EHI_069360A	0.504366866739508
EHI_074060A	0.481212461517818
EHI_084680A	0.431729985420696
EHI_098020A	1.4220638126008
EHI_103540A	-0.615524188002132
EHI_129740A	-0.327856042046149
EHI_141010A	-0.696315087748492
EHI_170470A	1.05186439119786
EHI_177050.mRNA	0.367241868841876
EHI_192830A	-0.537333948497692
EHI_199065A	0.608536764780601
EHI_200230A	0.345258232522202
EHI_126250A	-0.900582201753204
EHI_197160A	-0.669481851727648
EHI_020340A	-0.668150835251218
EHI_177370A	0.808145605803455
EHI_200020A	0.454098189864038
EHI_027690A	0.719721226454022
EHI_151580A	0.353703168107205
EHI_053850A	0.620514859999209
EHI_198760A	-0.373552956330577
EHI_004940A	-0.437386952798277
EHI_006980A	-0.377277156597003
EHI_010360A	0.490361884659463
EHI_010710A	-0.394730551720964
EHI_016480A	0.411055044867404
EHI_020310A	0.321969846479323
EHI_020610A	0.32812287672473
EHI_023130A	0.377527324681201
EHI_045370A	-0.533122415849694
EHI_045410A	-0.655734779445297
EHI_049030A	0.502080045329574
EHI_054940A	0.859653598793729
EHI_075990A	-0.367565831217309
EHI_084940A	0.34307657191955
EHI_086120A	0.325808497229495
EHI_096710A	-0.367409837387449
EHI_109960A	0.604786670114843
EHI_131000A	0.389501057895252
EHI_131890A	-0.707237071429571
EHI_148750A	1.42315830909698
EHI_150470A	0.29878853008111
EHI_151930A	0.457971481511313
EHI_152650A	-0.367409837387449
EHI_159730A	-0.772107227612897
EHI_163590A	-0.409930521645315
EHI_169090A	-1.08986153437655
EHI_183010A	0.430809840465434
EHI_194390A	-0.47034560126653
EHI_022950A	0.326986552046697
EHI_003950A	-0.708794978841835
EHI_026490A	0.395846946383346
EHI_053160A	0.70947784461333
EHI_147230A	0.456924321362613
EHI_148690A	-0.429097607541023
EHI_187230A	-0.369270821020776
EHI_091460A	0.509534947997822
EHI_151950A	0.356873567933126
EHI_155490A	-0.434837653393926
EHI_177570A	-0.391337342019115
EHI_148810A	-0.442006085306713
EHI_025440A	0.641738735838601
EHI_125740A	0.344117365703597
EHI_031220A	0.327912559974374
EHI_111830A	0.426624779844478
EHI_156330A	0.326486594822871
EHI_069060A	-0.568626660005372
EHI_083660A	-0.429061809182731
EHI_062840A	0.559567850153919
EHI_143580A	0.399023690363241
EHI_198590A	0.444065864287817
EHI_000700A	0.344068509761856
EHI_008380A	-0.379783229289536
EHI_121470A	-0.420073662524497
EHI_126950A	-0.413815894500438
EHI_179020A	-0.435834367520325
EHI_193080A	-0.44447547239098
EHI_125990A	0.554722289010147
EHI_164880A	-0.483255923775752
EHI_024350A	0.710426925277603
EHI_023040A	-0.444446741607254
EHI_101280A	0.413212378395298
EHI_161980A	0.32220398366036
EHI_007340A	-0.547679381936096
EHI_023140A	0.331414420730995
EHI_029370A	0.332667570201687
EHI_036580A	-0.322958581554179
EHI_049970A	0.336736302034069
EHI_087360A	-1.71100683491441
EHI_096580A	0.51243369354616
EHI_104600A	-0.327783518275142
EHI_110720A	-0.316553132001407
EHI_114320A	-0.444545075411314
EHI_116830A	-0.468988344884686
EHI_126260A	0.587403878368449
EHI_138420A	0.52815647914905
EHI_169320A	-0.421751387333482
EHI_182510A	0.653369132382095
EHI_194250A	-0.576130311128815
EHI_015410A	0.706902665189462
EHI_052860A	0.41392334741268
EHI_116470A	0.312510080210269
EHI_164070A	-0.476760943796452
EHI_181560A	0.315371455378444
EHI_081340A	-0.411979135985572
EHI_096510A	0.339548538607595
EHI_152870A	0.45576064594844
EHI_080590A	-1.72174722623026
EHI_157140A	-0.385240564906819
EHI_064670A	-0.713247527303373
EHI_164890A	0.743767226402608
EHI_049860A	-0.487959850782477
EHI_024590A	-0.454410447833339
EHI_028910A	0.343224388596828
EHI_060990A	0.465055103997295
EHI_072510A	-1.55330575097255
EHI_095870A	-0.3797960061114
EHI_111980A	0.288441637982183
EHI_112990A	-0.387893522423612
EHI_143630A	-0.440654970441348
EHI_179030A	-0.494060976855116
EHI_196990A	0.576076732943451
EHI_006690A	-0.646791414738498
EHI_094120A	-0.428424575749246
EHI_179820A	-0.574427717625593
EHI_006020A	0.893765610340609
EHI_044800A	-0.358689901949519
EHI_052870A	-0.450868963485693
EHI_065890A	0.544176373836802
EHI_067090A	0.522941925191911
EHI_096230A	0.426032444344409
EHI_129730A	-0.440414794522513
EHI_134760A	-0.400072434471678
EHI_144750A	-0.47462793641166
EHI_169240A	0.94368724893099
EHI_195050A	-0.342163849665959
EHI_049460A	0.494603365207322
EHI_075540A	0.428529485430446
EHI_024230A	0.470979547485828
EHI_125920A	0.322904472109577
EHI_006670A	0.323977688753412
EHI_008720A	-0.57401674478951
EHI_118450A	-0.488770360641774
EHI_136400A	0.372504108481556
EHI_161060A	0.38273496149913
EHI_111200A	0.512999582659411
EHI_118160A	-0.348047124223916
EHI_103680A	-0.439604880013502
EHI_006860A	0.301662700417258
EHI_014030A	0.361031543273381
EHI_022850A	-0.640440586836222
EHI_103280A	0.565025194870774
EHI_107130A	-0.61090374229711
EHI_127390A	-0.822983680008044
EHI_140310A	0.697436555162269
EHI_184570A	0.697436555162269
EHI_153340A	-0.847005261600099
EHI_041910A	0.516399534766704
EHI_067210A	-0.503072463410795
EHI_072040A	0.308984750542654
EHI_077230A	0.554631877192645
EHI_103660A	0.581372084875998
EHI_106120A	0.339430224430039
EHI_113890A	0.337592218459534
EHI_124310A	0.342752616372472
EHI_131490A	-0.515189021748893
EHI_158110A	0.445486444764873
EHI_182620A	0.36495636976101
EHI_198740A	0.280189581060879
EHI_199130A	0.597099989584776
EHI_166440A	0.405142521603172
EHI_164460A	0.603884858631307
EHI_078290A	-0.374782312790655
EHI_050850A	0.308024639910039
EHI_074030A	-0.543432404446062
EHI_117860A	0.569690976549208
EHI_126140A	-0.301775243542599
EHI_137710A	-0.379379866494072
EHI_167710A	0.398228132806967
EHI_177670A	0.298182244326838
EHI_022490A	0.385027999849154
EHI_045540A	0.46525274021708
EHI_023610A	-0.388492301129836
EHI_055960A	-0.345746453757499
EHI_098420A	0.382158953746604
EHI_104940A	-0.438243556097608
EHI_035700A	-0.373022591287805
EHI_113560A	-0.390214202661677
EHI_187090A	0.380643562481513
EHI_037540A	-0.499560575464249
EHI_099750A	0.405120124926186
EHI_127240A	-0.560110479708131
EHI_135130A	0.622396867420038
EHI_148130A	0.30601082831778
EHI_178470A	-0.309846367038493
EHI_182790A	0.561722484886675
EHI_183240A	-0.369281498025903
EHI_191780A	-0.382434949172899
EHI_192470A	-0.307129264828775
EHI_008790A	-0.344952151693777
EHI_045110A	-0.316606575901155
EHI_120880A	-0.55440697934046
EHI_096600A	-0.382047120993267
EHI_179010A	0.531236347832332
EHI_117950A	-0.585062259949917
EHI_003040A	-0.516533476063753
EHI_201210A	0.352646015300257
EHI_187180A	0.512803927435809
EHI_100480A	0.32620198458483
EHI_119480A	-0.749453947824079
EHI_124900A	0.451897127098657
EHI_197990A	0.430190762608853
EHI_013080A	0.432463438192362
EHI_052400A	0.424077509429331
EHI_060340A	0.508166463243508
EHI_087830A	0.568168372537248
EHI_109850A	-0.412032606278205
EHI_176700A	-0.366513432934139
EHI_115370A	-0.366896946268138
EHI_068240A	-0.435082645679003
EHI_031300A	0.576606369988902
EHI_131180A	0.576606369988902
EHI_177450A	-0.983499937331995
EHI_103390A	-0.429117644257591
EHI_136350A	-0.373466538748138
EHI_188720A	-0.33025468078956
EHI_001130A	0.429014015629363
EHI_096270A	1.08258601521012
EHI_103250A	-0.754961237432053
EHI_040680A	0.647908363183037
EHI_152330A	0.299626336747215
EHI_183080A	-0.804421680477314
EHI_044840A	0.5632140224017
EHI_096840A	-0.520107064052109
EHI_114360A	-0.922410558042983
EHI_122740A	-0.803477880895861
EHI_159880A	0.488362027772075
EHI_002180A	0.380262127867303
EHI_003890A	0.593617928872445
EHI_023870A	-0.376905475799769
EHI_045150A	-0.451564887157829
EHI_096540A	-0.504435630361876
EHI_119300A	-0.364976053517679
EHI_137690A	0.513168480407589
EHI_189430A	0.341437933653157
EHI_138760A	-0.488400751575256
EHI_011870A	-0.317727229026825
EHI_024660A	-2.22210011872758
EHI_001070A	-0.33216679680823
EHI_006050A	0.308844285824167
EHI_008420A	0.57245557144474
EHI_011790A	-0.553353675351662
EHI_011830A	-0.82784832145812
EHI_012490A	-0.404983357027315
EHI_017700A	0.281807813080672
EHI_017730A	0.372718222467124
EHI_026450A	0.302295246421139
EHI_033710A	-0.499501240429026
EHI_037140A	-0.344138335587326
EHI_046680A	-0.326047137915211
EHI_068630A	-0.44116005773112
EHI_072240A	0.573401027208197
EHI_079910A	-0.448145188077192
EHI_087390A	-0.429190636199326
EHI_096280A	0.663713504808212
EHI_098260A	0.380315717285258
EHI_100360A	0.394660375504136
EHI_103830A	-0.305430904309901
EHI_125170A	0.430598907897566
EHI_130970A	0.414696233689654
EHI_153280A	-0.723276286220577
EHI_164850A	0.321787845385013
EHI_192750A	0.47832337926314
EHI_194870A	0.593642442230438
EHI_197460A	0.335494846728551
EHI_008090A	-0.283509791389367
EHI_019290A	0.719294778530664
EHI_022300A	-0.455993836163372
EHI_022960A	-0.43931966492694
EHI_025430A	0.291441636860927
EHI_044850A	0.337279614612016
EHI_045310A	-0.304757089663121
EHI_067830A	0.442751273386748
EHI_078710A	0.310110992477507
EHI_122890A	0.424741696926273
EHI_127830A	-0.329262506141154
EHI_153440A	-0.292853101060042
EHI_177380A	-0.553351065940831
EHI_049490A	-0.51176605352692
EHI_030710A	0.277067955980021
EHI_074080A	0.454786661502506
EHI_016360A	-0.500854078418167
EHI_088110A	-0.424951828335369
EHI_181140A	0.294465572763737
EHI_194260A	0.53173406338574
EHI_050940A	0.282013069290187
EHI_110980A	-0.320952098112274
EHI_037120A	-0.594654426085982
EHI_026350A	-0.533165129049836
EHI_178780A	0.61094502528673
EHI_013190A	0.685696990526308
EHI_079980A	0.741246425998777
EHI_092420A	0.324254122676165
EHI_105200A	-0.32962653853166
EHI_090840A	0.568680336354401
EHI_126930A	-0.318764381012318
EHI_038580A	0.279102913936934
EHI_129500A	0.516528000313393
EHI_023060A	0.494248501432421
EHI_080890A	-0.414083753089877
EHI_028530A	0.412770382833292
EHI_050140A	-0.381879966778683
EHI_017630A	0.513675783513481
EHI_054760A	0.362221888696337
EHI_112790A	0.319193160468573
EHI_166020A	0.349394896516
EHI_135200A	0.308381244751745
EHI_149870A	-0.605517086788663
EHI_028960A	0.637512479708463
EHI_090270A	0.321391324416388
EHI_153410A	0.513169637001129
EHI_008660A	0.342780128328928
EHI_040450A	0.346499835396659
EHI_096570A	-0.524415499233094
EHI_009560A	-0.396486986450579
EHI_029720A	-0.573034636915342
EHI_107120A	0.31322131689913
EHI_141060A	-0.444765785546033
EHI_146980A	0.327045022594937
EHI_151400A	0.372041587208311
EHI_155230A	-0.787274725271586
EHI_192800A	0.513367889542572
EHI_125800A	-0.303468227464006
EHI_127280A	0.285763851474732
EHI_140330A	0.306771328341011
EHI_027360A	-0.576620478257472
EHI_091510A	-0.308923611079369
EHI_159620A	0.332003497887725
EHI_035550A	-0.370120068547941
EHI_038800A	-0.293724135521967
EHI_048410A	0.67495677897519
EHI_110010A	-0.328795316069815
EHI_123490A	-0.543801159700814
EHI_129770A	0.288258778569886
EHI_142050A	0.378928330956379
EHI_148040A	0.301758763268433
EHI_148440A	-0.341878054380201
EHI_170100A	-0.367652305638014
EHI_188080A	-0.439001065647583
EHI_002160A	0.285727910034721
EHI_054510A	-0.329447459990964
EHI_134620A	-0.428142054808486
EHI_145860.mRNA	0.724857609826716
EHI_127310A	0.467344850930185
EHI_192050A	-0.467332684995691
EHI_012580A	0.45097801149815
EHI_030760A	-0.294088160185358
EHI_105060A	-0.370651990705642
EHI_110180A	-0.441186547895505
EHI_126940A	0.280031991025816
EHI_140130A	-0.371314389218673
EHI_148240A	-0.46182885504373
EHI_198600A	-0.491193066255931
EHI_065610A	0.320425105256474
EHI_067860A	-0.306726934002131
EHI_078170A	0.563394825481132
EHI_044530A	0.338232233530196
EHI_056400A	-0.296118715604286
EHI_064680A	-0.39190146220657
EHI_068030A	0.779257430315679
EHI_095950A	-0.525175395358233
EHI_100390A	-0.504289371631045
EHI_110190A	-0.326217382817846
EHI_111040A	0.303058650347294
EHI_122800A	0.500399992183429
EHI_128180A	-0.60428694275304
EHI_170590A	0.503070339952303
EHI_155250A	0.278688746134041
EHI_169630A	0.590789578053017
EHI_103880A	0.311350058272328
EHI_055710A	-0.379858311326165
EHI_007020A	-0.395021951790125
EHI_098200A	0.273777111190516
EHI_012280A	0.432838262321763
EHI_000300A	-0.32708759061696
EHI_160720A	-0.383739478807011
EHI_045080A	0.283062164162064
EHI_169290A	0.352378092520034
EHI_065490A	0.294774143968402
EHI_146510A	-0.371800185754274
EHI_038600A	0.757689426907325
EHI_039010A	0.262600059221153
EHI_047730A	-0.463054047106559
EHI_100080A	0.566962704440299
EHI_001830A	-0.316749980194825
EHI_201190A	-0.427356808258391
EHI_178010A	-0.351807776232442
EHI_182480A	-0.316891318650983
EHI_098280A	-0.260253234934965
EHI_197860A	0.329902576751776
EHI_198570A	-0.774100043054043
EHI_187220A	-0.477105821045208
EHI_068090A	-0.318121448612502
EHI_074120A	-0.409564914924409
EHI_092160A	0.354080718379661
EHI_197390A	0.547259448516008
EHI_152940A	0.429694039082825
EHI_006885A	1.17472171719079
EHI_009510A	0.304175320692061
EHI_014060A	0.344281518824234
EHI_049390A	0.287853853135318
EHI_121740A	0.646414766007503
EHI_151600A	0.26762537191151
EHI_153100A	-0.264468118866327
EHI_188110A	-0.299827789610485
EHI_189410A	0.340944504299459
EHI_192460A	0.296392268957077
EHI_126020A	0.572118635658559
EHI_200840A	0.301989872023831
EHI_125300A	0.282332702101482
EHI_022940A	0.27315742828793
EHI_025600A	0.280142666569337
EHI_035970A	-0.391329141610975
EHI_051060A	0.303115817749976
EHI_052990A	-0.408893231603829
EHI_067570A	-0.36500849638715
EHI_087880A	-0.357836178451852
EHI_103720A	0.326715420433992
EHI_114340A	0.289889662036677
EHI_134750A	0.332725116210533
EHI_137050A	0.570945336560526
EHI_138080A	0.273609931196965
EHI_139440A	-0.588750881096201
EHI_174960A	-0.39444604608955
EHI_180030A	-0.405802754955703
EHI_181210A	0.287017631353953
EHI_196365A	0.427864144311558
EHI_202810A	-0.274907326818921
EHI_001780A	0.456332384941788
EHI_011890A	0.412666588063161
EHI_020330A	0.356403651525775
EHI_040420A	0.273399326391632
EHI_094800A	-0.352589904419488
EHI_147710A	-0.600533707734652
EHI_152910A	-0.496397909393355
EHI_165150A	0.450911861505624
EHI_168600A	-0.372344267343472
EHI_173490A	0.479701481651727
EHI_044640A	-0.266596381455341
EHI_117900A	0.603240701235819
EHI_010520A	-0.414937194629032
EHI_054790A	0.315844978717946
EHI_096440A	0.507507340117116
EHI_127210A	0.36134294993148
EHI_098080A	-0.881751764653076
EHI_126900A	0.54931048737686
EHI_183000A	0.526085223235649
EHI_045100A	-0.521622680254549
EHI_194380A	-0.304494735748492
EHI_135110A	-0.465114436426446
EHI_031630A	-0.491863774930301
EHI_001840A	0.271252480970411
EHI_120920A	-0.517746507329104
EHI_137920A	0.604105965500985
EHI_154180A	0.329249607866374
EHI_007460A	-0.421203701874994
EHI_009610A	0.413601525015033
EHI_017580A	0.550458508398044
EHI_065650A	0.51526794612991
EHI_068120A	0.550458508398044
EHI_088080A	-0.421203701874994
EHI_140560A	0.654006963345783
EHI_151270A	0.554751693449211
EHI_160860A	0.425872912536935
EHI_182770A	0.327171054542871
EHI_196550A	0.288248200853845
EHI_020320A	-0.490541592714
EHI_024380A	0.58416331982091
EHI_026340A	0.273428286710646
EHI_027530A	-0.321933140307831
EHI_039210A	-0.310139931001297
EHI_054180A	0.418213952959668
EHI_054750A	0.379149631155876
EHI_094030A	-0.367526472597958
EHI_095850A	-0.295043869740407
EHI_095860A	0.325208421432067
EHI_097980A	-0.33034663265698
EHI_118440A	0.256203298492682
EHI_131210A	0.456648674454001
EHI_134470A	0.584924411644598
EHI_134700A	0.460086507557055
EHI_139430A	-0.514202065506755
EHI_142910A	0.470688028338045
EHI_159860A	0.324797104167788
EHI_177590A	0.726454540131834
EHI_178080A	0.264744968328204
EHI_182660A	0.460086507557055
EHI_182810A	-0.448764428583375
EHI_186470A	0.35482284506423
EHI_188770A	0.42805192895125
EHI_021280A	-0.484364286403916
EHI_048710A	0.392476450659177
EHI_025260A	0.568086396264757
EHI_064700A	-0.326449092183723
EHI_068160A	-0.306994806104668
EHI_083120A	0.37770109021888
EHI_110120A	-0.35901732999378
EHI_138480A	0.328631593357866
EHI_158240A	-0.285616198626748
EHI_167050A	0.256750702103666
EHI_175040A	-0.348988658022534
EHI_182700A	0.278904493007639
EHI_189150A	0.269850651378597
EHI_002790A	-0.336996385387035
EHI_124480A	0.264486075023827
EHI_127410A	-0.303532988585853
EHI_005040A	-0.484144436007799
EHI_022870A	0.421599346101114
EHI_083590A	-0.343255356585828
EHI_093230A	-0.333495852279094
EHI_103780A	0.400855341072795
EHI_105090A	0.569823247988348
EHI_127040A	-0.327850436986375
EHI_134850A	0.421421092528014
EHI_166490A	-0.474017447447274
EHI_186790A	0.459110873257989
EHI_188900A	-0.342412055675627
EHI_021370A	0.288481699481846
EHI_039200A	-0.368727644143986
EHI_061870A	0.632921337237369
EHI_175400A	0.460223677750071
EHI_013030A	-0.313089185465922
