logFC
EHI_193340A	0.436943211108205
EHI_025480A	0.674327850548521
EHI_063140A	-1.38365767440114
EHI_068180A	-0.854032801399989
EHI_075990A	-0.301557348571112
EHI_008380A	-0.401043800607666
EHI_049860A	-0.496202833473718
EHI_052050A	0.32350903161454
EHI_093770A	0.368037075084512
EHI_140280A	1.70840693918395
EHI_148040A	0.30922775011542
EHI_148270A	-0.430391532951527
EHI_167480A	0.294413144432903
EHI_176700A	0.366190019488673
EHI_197010A	0.328152040562583
EHI_038880A	-0.413518092907314
EHI_082270A	-2.32686869586193
EHI_062790A	-0.328061990341371
EHI_016440A	0.627927864482977
EHI_050300A	-0.386675499637402
EHI_163620A	0.468790838893288
EHI_181190A	0.337160231071928
EHI_016110A	-0.672028901884126
EHI_153200A	-0.410914114737091
EHI_004380A	-0.285775041739171
EHI_007320A	-0.762284194731878
EHI_014340A	-0.476131331415007
EHI_050140A	-0.400777434182748
EHI_051740A	-0.589890372066363
EHI_080260A	-0.392577986103423
EHI_087900A	-0.450031567551767
EHI_153140A	0.61727696043884
EHI_153410A	0.669147181355653
EHI_178620A	-0.763446459348345
EHI_189510A	0.381662268259607
EHI_108660A	0.980349135450851
EHI_182480A	-0.387291684155439
EHI_192050A	0.522648799355998
EHI_086550A	-0.523055212051596
EHI_104460A	1.81714938650401
EHI_110150A	0.841689190568863
EHI_175270A	-0.461698383713987
EHI_177460A	-0.683188403950255
EHI_200820A	0.960739187993677
EHI_067710A	-0.533982090660653
EHI_006970A	-0.886217685932216
EHI_006860A	0.259502103946203
EHI_200690A	0.369852470800164
EHI_093950A	-0.334667742554706
EHI_153160A	0.887746598495301
EHI_010950A	-0.709621706675907
EHI_030470A	0.744022443476926
EHI_060870A	0.814252095771896
EHI_084990A	-0.709621706675907
EHI_185450A	0.275051112297849
EHI_074040A	0.404766673495002
EHI_161960A	0.657563699777876
EHI_045200A	-1.09322993935589
EHI_168190A	0.344979799806494
EHI_064550A	-0.356116416998479
EHI_153360A	-0.413925643593187
EHI_092330A	-2.4186622086232
EHI_064320A	0.670846832086443
EHI_033720A	0.710354027694586
EHI_037190A	0.551998174218373
EHI_117820A	-0.441106669388241
EHI_164920A	-0.433914959091223
EHI_188990A	0.403945776746699
EHI_146920A	0.381507799369826
EHI_193470A	-1.75216356959567
EHI_200720A	-1.75216356959567
EHI_122780A	0.262443726459739
EHI_027690A	0.833364405104589
EHI_031380A	0.87429074733718
EHI_184570A	0.833364405104589
EHI_068680A	0.985067573267563
EHI_010350A	-0.498196265746697
EHI_035630A	-0.356205205126187
EHI_121060A	0.373716961857621
EHI_008620A	0.275165903357454
EHI_052090A	-0.329204198609753
EHI_113690A	-0.329204198609753
EHI_136610A	-0.432787483009508
EHI_100310A	-0.457710854563704
EHI_169840A	0.276897835713769
EHI_081330A	-0.299739193482087
EHI_107780A	0.436249530111661
EHI_051710A	0.287696624763712
EHI_004510A	0.951814908671321
EHI_099240A	0.496449288281896
EHI_096270A	1.4064486329232
EHI_144850A	0.76815301352546
EHI_012720A	0.267159105052564
EHI_113550A	-0.888145422507495
EHI_056660A	0.32587095283291
EHI_074060A	0.458213916498417
EHI_155230A	-1.37385343654863
EHI_182700A	0.284239710398612
EHI_186910A	0.563042361641666
EHI_008450A	0.290665477305352
EHI_092640A	-0.336831939204553
EHI_092690A	0.531092901405154
EHI_104670A	0.621502554823911
EHI_179060A	0.531092901405154
EHI_186360A	-0.279764601298499
EHI_198580A	-0.495134347282267
EHI_198610A	-0.346474505045662
EHI_001635A	0.480126288622198
EHI_003000A	0.304803363175702
EHI_005940A	0.566013257430337
EHI_008210A	-0.274506536437555
EHI_009900A	0.816966332456148
EHI_012360A	0.262485169745913
EHI_017620A	1.80365078579704
EHI_021560A	0.287804519278798
EHI_022850A	-0.872788756115329
EHI_028910A	0.279665447074199
EHI_035150A	0.752173097361192
EHI_038570A	0.827493291365394
EHI_045460A	0.379193340555599
EHI_049330A	0.275395688467506
EHI_049940A	-0.407304953850528
EHI_050550A	-0.313347509182496
EHI_067210A	-0.66697920386661
EHI_068520A	0.657479345137407
EHI_071580A	1.54073487287161
EHI_074090A	0.262485169745913
EHI_080740A	-0.337141945109069
EHI_088230A	-0.313628903783331
EHI_093820A	-0.425000838176619
EHI_105770A	0.298060355454746
EHI_114930A	0.720671748740878
EHI_119270A	0.671748995671063
EHI_127830A	-0.350777882852048
EHI_137700A	-0.298356420441788
EHI_138050A	0.635357156338845
EHI_140330A	0.335589566542724
EHI_148280A	-0.301226383651992
EHI_164900A	0.267934959869873
EHI_186470A	0.497087582346631
EHI_187230A	-0.345661250183873
EHI_198900A	0.673522927760496
EHI_200240A	-0.481391687489187
EHI_200770A	-0.470346808956012
EHI_096370A	-0.263491025653459
EHI_126990A	0.332085441051435
EHI_019160A	-0.562282107923905
EHI_045430A	-1.73173883676014
EHI_096500A	-0.578123042614238
EHI_166870A	-0.409273064653622
EHI_188870A	0.273990619768096
EHI_197270A	0.938741571214042
EHI_198590A	0.473122103579242
EHI_112820A	-0.316919454527732
EHI_013890A	0.264737818216006
EHI_105180A	0.235615917443312
EHI_054190A	0.728389714304322
EHI_006670A	0.28342308228839
EHI_009450A	-0.38489395892493
EHI_011870A	-0.315156447416788
EHI_045140A	0.336470702405584
EHI_093330A	0.255147406484957
EHI_111200A	0.575553346867375
EHI_117470A	-0.333111047467461
EHI_146320A	-0.441000287167861
EHI_178590A	-0.293134562630056
EHI_122740A	-0.460113709921631
EHI_183010A	0.418660167756052
EHI_143640A	0.319503493156087
EHI_024350A	0.719739681780306
EHI_090400A	0.248065807896963
EHI_174660A	-0.471849308189365
EHI_014070A	0.905425449881091
EHI_082080A	-0.353536784860396
EHI_089100A	0.73081128297387
EHI_099730A	0.246527069332892
EHI_027550A	-0.368135176198334
EHI_049720A	0.513120488588748
EHI_091090A	-0.439936835001592
EHI_152500A	0.876134473092451
EHI_141560A	-0.654847920186784
EHI_000610A	-0.42817195845258
EHI_007030A	-0.307419788182371
EHI_026490A	0.436969584115803
EHI_027600A	-0.288467069432465
EHI_030600A	-0.392965200188907
EHI_049640A	0.32125621444823
EHI_065860A	0.364564400456373
EHI_066730A	0.426875585886977
EHI_080710A	0.470999739999502
EHI_082580A	0.525484430896587
EHI_140240A	-0.367954333830849
EHI_164880A	-0.518600301110844
EHI_183520A	0.343057507636516
EHI_196400A	0.652162048319926
EHI_196550A	0.317514619139052
EHI_197210A	1.1685890960692
EHI_200560A	0.496087490032906
EHI_029040A	0.701546816093983
EHI_001950A	-0.303725701945311
EHI_002140A	0.257190385209986
EHI_009620A	-0.269331955679831
EHI_016350A	-0.823798394896746
EHI_023840A	0.24165941443064
EHI_039040A	-0.327515542928203
EHI_045260A	0.512898060179808
EHI_078230A	-0.317534932997964
EHI_093790A	0.436065465240817
EHI_097060A	1.01129319122718
EHI_107130A	-0.770838015942037
EHI_107550A	0.351710698635145
EHI_113890A	0.251072549081664
EHI_118070A	-0.30088551391564
EHI_158120A	0.433757403465975
EHI_164430A	0.387447302841772
EHI_187120A	-0.360229421813957
EHI_011790A	-0.715960672121204
EHI_038680A	-1.14987209657981
EHI_050510A	-0.263516647701852
EHI_054180A	0.410228145665755
EHI_056480A	-0.44500250637824
EHI_067570A	-0.440984120063456
EHI_074020A	0.47630209714703
EHI_106270A	0.425791776740556
EHI_118700A	-0.53003376649573
EHI_151270A	0.672077977246619
EHI_156230A	0.463517292700211
EHI_156280A	-0.278959439688637
EHI_174250A	0.661731702647599
EHI_178960A	-0.456914720534556
EHI_187000A	0.391155305352938
EHI_169820A	-0.393194895190454
EHI_083650A	-0.9283589755251
EHI_026420A	-0.547567503226083
EHI_054480A	0.549753582927541
EHI_078710A	0.264181047965828
EHI_104530A	-0.577738299042914
EHI_189120A	-0.852691863474203
EHI_155560A	0.435445706435911
EHI_091940A	0.403007371250873
EHI_095930A	0.552632504826291
EHI_010540A	-0.537745965722432
EHI_024690A	-0.545892242574537
EHI_030430A	-0.254203508914525
EHI_030900A	-0.574093297481425
EHI_044500A	0.427186301515104
EHI_048190A	0.394710688019302
EHI_053010A	0.865234808790063
EHI_083260A	-0.287328050854964
EHI_084680A	0.415650332917588
EHI_099220A	0.56614061924491
EHI_125990A	0.585655585365675
EHI_138540A	0.414294496079436
EHI_148690A	0.32779609043901
EHI_159520A	0.29105365000286
EHI_167460A	0.58933105974279
EHI_184800A	0.917654744993382
EHI_188070A	-0.63428272095092
EHI_119530A	0.409177903898012
EHI_045120A	0.268765102819957
EHI_085700A	0.587929935834396
EHI_134340A	0.466645283331332
EHI_164510A	0.235182485710897
EHI_142740A	0.488803043902586
EHI_009030A	-0.319646402818426
EHI_023320A	0.464454414351791
EHI_064480A	0.543423136536244
EHI_118820A	0.27049516185269
EHI_161970A	-0.305401071690676
EHI_016400A	-0.446492166200943
EHI_020360A	0.936440006417715
EHI_088030A	-0.330862525565761
EHI_169900A	-0.273839317644328
EHI_178840A	0.577366226694117
EHI_082510A	0.586240050162537
EHI_178890A	0.254147883259244
EHI_155290A	0.261713682011625
EHI_187150A	0.222380313798444
EHI_004210A	1.07093734745321
EHI_151960A	0.461503606516299
EHI_130660A	0.362854040055797
EHI_140310A	0.760740173097202
EHI_177610A	-0.632546174011967
EHI_054470A	-0.625148350144387
EHI_055630A	0.282065227147379
EHI_073350A	-1.19666380141356
EHI_078240A	-1.84790117427767
EHI_081380A	0.387613610083509
EHI_131160A	0.264224257695203
EHI_168070A	0.271392482162263
EHI_017020A	0.758828234848846
EHI_039010A	0.231664391488416
EHI_040410A	0.580024251963633
EHI_045060A	0.534565603165517
EHI_063790A	0.584235280284709
EHI_074070A	-0.360861237562232
EHI_092650A	-0.286884061716164
EHI_096350A	-0.698965894667033
EHI_118720A	-0.324242351146028
EHI_175600A	1.59184538007613
EHI_180020A	-0.262815511050167
EHI_182720A	0.265069424670337
EHI_116470A	0.309480320645447
EHI_114120A	-0.301470418452924
EHI_000300A	-0.301547030284129
EHI_027760A	-0.474251990817372
EHI_118630A	0.466135354436717
EHI_160860A	0.450025549940272
EHI_130870A	0.331791956052274
EHI_110950A	-0.412046737816094
EHI_178450A	0.361669192042238
EHI_007360A	0.276213344846491
EHI_182530A	-1.76182209295351
EHI_004490A	-0.574560837704108
EHI_038890A	0.316373115782586
EHI_092830.mRNA	0.320028332293383
EHI_097960A	1.61064037621908
EHI_169290A	0.386822963198
EHI_044910A	-0.407510018692616
EHI_084710A	1.57794696162706
EHI_127260A	-0.499808888811008
EHI_013930A	0.429365871594539
EHI_075540A	0.399598696203851
EHI_012260A	0.688685721979051
EHI_023360A	-0.377033398537608
EHI_052040A	0.344494038651718
EHI_153240A	-0.37044779300452
EHI_010710A	-0.252199819658747
EHI_019170A	-0.343230442919766
EHI_030760A	-0.253799560052316
EHI_052100A	0.359910472392358
EHI_056490A	0.307190199239052
EHI_056680A	-0.428114404537151
EHI_065840A	0.264174496284394
EHI_067510A	0.401209931774598
EHI_093130A	0.333227006553499
EHI_098850A	0.53708012500451
EHI_140700A	0.409717884479333
EHI_140750A	0.2983838149273
EHI_142070A	0.505469174940986
EHI_158240A	-0.324407132019549
EHI_188910A	0.354948032182947
EHI_192790A	-0.906156278458142
EHI_197020A	-0.3784358105877
EHI_115710A	0.564892057394863
EHI_170000A	-0.413985981669503
EHI_005080A	0.284133207145881
EHI_186340A	-0.2533942599648
EHI_106690A	0.248847413473219
EHI_009370A	0.722114705019634
EHI_103660A	0.568634440857561
EHI_197160A	-0.610284749979933
EHI_011390A	-0.302984260071959
EHI_148060A	0.242897997092601
EHI_009680A	0.228443599884849
EHI_026390A	0.367346698913561
EHI_027800A	-0.365453336092998
EHI_103830A	-0.303535223829636
EHI_152730A	0.436489984911451
EHI_120900A	0.630307894061393
EHI_173470A	0.757323735170332
EHI_012600A	-0.284090876977218
EHI_007500A	0.277735426766206
EHI_152380A	-0.650487865372709
EHI_142250A	-0.36260011510397
EHI_006710A	-0.450161539017381
EHI_026450A	0.286452223566204
EHI_050590A	-0.522907427744901
EHI_062970A	0.594109257293781
EHI_087600A	-0.443655010353663
EHI_092560A	0.622949252888355
EHI_102270A	-0.381466990089512
EHI_103810A	-0.247458564294153
EHI_161020A	-0.360152897835572
EHI_163580A	-0.248843712963406
EHI_135770A	0.688530597940257
EHI_050910A	0.351451217702258
EHI_000590A	0.218156002124334
EHI_002110A	0.357353498783189
EHI_012200A	-1.15012785052187
EHI_012280A	0.470039337243824
EHI_014230A	-1.03504990500281
EHI_019060A	0.452397004286784
EHI_020270A	0.261760021430352
EHI_029530A	-0.262471259842044
EHI_030460A	0.705867090557013
EHI_035710A	-0.374535184714788
EHI_039200A	0.392940990377256
EHI_044540A	0.311253864395458
EHI_047800A	0.371976757145292
EHI_048840A	0.438928778109944
EHI_054720A	0.633951529319954
EHI_068570A	0.414452296114318
EHI_073580A	0.501933033078239
EHI_076880A	0.703955152308658
EHI_081280A	-0.339821652729945
EHI_087720A	0.220229913699853
EHI_095080A	-0.457939787718813
EHI_095810A	-0.26150290800128
EHI_096770A	0.501671444875266
EHI_097980A	-0.48584102953336
EHI_098230A	0.437642783876089
EHI_100400A	0.354719223446696
EHI_104890A	0.583866856677804
EHI_105790A	0.349109610282362
EHI_108760A	0.276720096099252
EHI_110530A	-0.696541511354772
EHI_110790A	0.33743419814187
EHI_113420A	0.274491583675538
EHI_126940A	0.261112432852602
EHI_130690A	0.295518117349
EHI_131550A	0.365192877898472
EHI_132430A	0.340713231341875
EHI_133900A	-0.299475616625658
EHI_134620A	-0.298474567209926
EHI_134750A	0.359764051458897
EHI_135470A	-0.251364109121592
EHI_136960A	0.323753359012448
EHI_137680A	0.593119251820592
EHI_151400A	0.428736827607896
EHI_152320A	0.296683207512801
EHI_155430A	0.905993636324079
EHI_156340A	-0.663694108036822
EHI_172720.mRNA	0.38368995247993
EHI_178570A	0.24312408172318
EHI_179920A	0.61046950705132
EHI_186350A	0.473140845538933
EHI_187220A	-0.365600321429762
EHI_187720A	0.289057604962473
EHI_188710A	-1.20349588531435
EHI_193090A	0.396458664047568
EHI_194860A	0.600901479727588
EHI_197070A	0.425995234960693
EHI_198700A	0.868433268157413
EHI_008710A	0.288282684590691
EHI_020250A	0.334620781987224
EHI_048210A	0.234886681796709
EHI_160880A	-0.55689970049437
EHI_027490A	0.546043166007528
EHI_179380A	1.49283239706718
EHI_098080A	-2.26682102833169
EHI_099750A	0.43390264370983
EHI_142150A	0.36612633453826
EHI_183090A	0.29463175439687
EHI_005910A	0.266053339574324
EHI_009470A	0.254431822446837
EHI_023040A	-0.304649294123929
EHI_033750A	0.413087953023911
EHI_048170A	0.794684400517778
EHI_054530A	-0.278387100041718
EHI_068240A	-0.344157315603483
EHI_125940A	-0.380329319451346
EHI_173490A	0.555599335773198
EHI_068230A	-0.247597395900414
EHI_107330A	-0.791086916312146
EHI_179090A	0.635322428760025
EHI_028960A	0.741958334364532
EHI_077000A	1.46950062523216
EHI_147550A	0.285209319960468
EHI_035590A	0.293374449224491
EHI_045170A	0.495338069773675
EHI_170290A	0.497352628352406
EHI_198730A	0.630567954039337
EHI_056130A	0.493113402094178
EHI_068100A	0.387256510878968
EHI_009590A	0.380120216433512
EHI_069360A	0.405971908692776
EHI_089990A	0.236542301862487
EHI_177370A	0.627824584024432
EHI_087400A	0.345845623259867
EHI_042090A	0.326081227344829
EHI_080750A	0.662619321113547
EHI_125300A	0.268709439452536
EHI_199700A	0.502154265961164
EHI_159760A	0.418500153921688
EHI_026480A	-0.311977847964306
EHI_038640A	-0.624113477636338
EHI_056650A	0.361937573600842
EHI_086380A	0.721459055828431
EHI_122850A	0.39029363799626
EHI_072030A	0.298282612929542
EHI_053040A	0.33981922707205
EHI_105210A	-0.298291865989203
EHI_155410A	0.207097580994414
EHI_189750A	0.884686470911899
EHI_110420A	-0.505776300861029
EHI_130950A	-0.510011904001543
EHI_040440A	-0.255714317299423
EHI_107140A	-0.645937525775401
EHI_080270A	0.630884378377683
EHI_002780A	0.413308911747581
EHI_121800A	-0.255922629643235
EHI_001800A	0.994956368182079
EHI_124310A	0.291257882782092
EHI_148810A	-0.630403743841886
EHI_159490A	0.560028039630748
EHI_042140A	-0.431034066970034
EHI_110350A	-0.353084886157056
EHI_200050A	-0.722064606481057
EHI_153710A	0.874272640644716
EHI_148220A	-0.223734074612049
EHI_122730A	0.35550227655952
EHI_197040A	0.317836929855647
EHI_152130A	-0.318311451227731
EHI_177400A	0.231701078777977
EHI_200020A	0.383401960392667
EHI_198320A	0.338468271608709
EHI_110750A	-0.256897911308931
EHI_088460A	0.285117601376366
EHI_008660A	0.261706695141461
EHI_098570A	-0.45354973037446
EHI_108630A	-0.424168175223059
EHI_000570A	0.298343074854826
EHI_006190A	0.243679021339872
EHI_013030A	-0.375747819461704
EHI_031210A	0.734654495173098
EHI_049290A	0.280121792597353
EHI_103600A	0.294540156735751
EHI_106070A	0.539170412708817
EHI_135150A	-0.241887121628868
EHI_152570A	0.20089440924115
EHI_119950A	-0.336434208062731
EHI_197150A	0.531486908048911
EHI_006020A	0.952244351577813
EHI_021200A	0.290327809497435
EHI_033710A	-0.509426644404121
EHI_064500A	0.235356930624296
EHI_069480A	0.237032058787047
EHI_099850A	0.361314383010971
EHI_121780A	-0.278791118797386
EHI_156670A	-0.22395844906139
EHI_166910A	0.300403078339602
EHI_170130A	-0.389279028328941
EHI_044480A	0.238248416422421
EHI_045310A	-0.275931779713037
EHI_098410A	0.437915078620098
EHI_198940A	0.461023081931552
EHI_110020A	-0.293992156238455
EHI_152200A	0.505933172537705
EHI_057670A	0.269497766805098
EHI_178010A	-0.367846625967037
EHI_092720A	-0.874684119995822
EHI_078170A	0.621566524960516
EHI_103300A	0.220870499608317
EHI_011970A	-0.487832993610857
EHI_044720A	0.459131731993941
EHI_008780A	0.542116428499844
EHI_045100A	-0.575885100761936
EHI_051750A	0.423040462460099
EHI_054260A	0.23971927098025
EHI_136400A	0.336191776239648
EHI_140120A	-0.426110125949148
EHI_152180A	0.366662723348131
EHI_170160A	-0.574612566031148
EHI_170420A	-0.270355719449882
EHI_178490A	0.280606518012193
EHI_188780A	-0.416750267032166
EHI_041980A	0.356050872643982
EHI_069270A	0.638104197591094
EHI_159810A	0.71427589370232
EHI_008730A	0.224479355639982
EHI_017650A	-0.549803680517042
EHI_004200A	0.27872529894618
EHI_021270A	0.296453154328045
EHI_026440A	-0.285086322505629
EHI_029020A	-0.254064657661072
EHI_040810A	-0.395338824555941
EHI_049770A	0.403156893901801
EHI_067830A	0.294882165632363
EHI_068260A	-0.286757518015973
EHI_072140A	0.353338190397541
EHI_087610A	0.530184017488488
EHI_109990A	0.551948894108188
EHI_121520A	0.347148329067663
EHI_138750A	0.433470525741406
EHI_153120A	0.39634936771106
EHI_159330A	0.530184017488488
EHI_180430A	-0.30770723081645
EHI_182980A	0.353192736496664
EHI_199990A	0.210719018855194
EHI_008150A	-0.370679135527634
EHI_016460A	-0.313388627356607
EHI_019180A	-0.629338568125348
EHI_051810A	-0.414609016758924
EHI_077230A	0.482078764440261
EHI_086890.mRNA	0.586165135581198
EHI_096390A	0.227614785770939
EHI_130970A	0.399885577357417
EHI_138060A	-0.401322376573577
EHI_174960A	-0.346772609897336
EHI_193080A	-0.22279253052901
EHI_196590A	0.285673952480266
EHI_022960A	-0.271052329120183
EHI_011840A	1.00168248371898
EHI_027640A	-0.228613840376928
EHI_097180A	-0.240883105938717
EHI_131040A	0.793194491861006
EHI_181520A	0.39417702706414
EHI_072110A	0.256710266987106
EHI_098040A	0.233276493052062
EHI_152910A	-0.476460278330404
EHI_096560A	-0.280219509471883
EHI_165150A	0.531589229593067
EHI_155720A	0.226658237528692
EHI_161190A	0.549284355341463
EHI_070450A	0.36704248067046
EHI_135130A	0.60898851258436
EHI_181530A	0.2781491744802
EHI_008090A	-0.218250350327325
EHI_043240A	0.279227755386396
EHI_091460A	0.437767217148313
EHI_120300A	0.434387767626375
EHI_155360A	0.606630780343205
EHI_122870A	0.241637179344256
EHI_030400A	0.288765677161306
EHI_020320A	-0.623596777231759
EHI_023200A	0.477305384775499
EHI_096800A	-0.789401571825286
EHI_138000A	0.648164208175046
EHI_182610A	-0.447703717124174
EHI_095170A	0.377235889710698
EHI_104680A	-0.273115536188007
EHI_168390A	0.619882393479339
EHI_179930A	0.803975369086843
EHI_064570A	-0.20933137052607
EHI_107150A	-0.473719266192256
EHI_151460A	-0.351477751116031
EHI_010620A	-0.313442980308561
EHI_062680A	0.313124026121479
EHI_128220A	0.263588824952203
EHI_073600A	0.259735743825196
EHI_006050A	0.216074667534699
EHI_084660A	0.258446399249954
EHI_129790A	0.273498734017653
EHI_142090A	0.224297069567601
EHI_166950A	0.471606039846821
EHI_155240A	0.25065461395438
EHI_185560A	-0.381225152656287
EHI_188720A	-0.227467187872147
EHI_157790A	-0.894649573141923
EHI_001780A	0.355871945403922
EHI_136170A	0.361448216256511
EHI_062550A	0.510097613745056
EHI_125740A	0.255256397272084
EHI_175060A	-0.325497548578427
EHI_178700A	0.510097613745056
EHI_048710A	0.413306968978832
EHI_080580A	-1.53724800131353
EHI_152460A	-0.450314804011422
EHI_156420A	-0.44791457541123
EHI_092090A	0.387161965648137
EHI_090380A	-1.07431647586933
EHI_142200A	0.346635915007836
EHI_032470A	-0.453173350768028
EHI_110120A	-0.285613196116688
EHI_022130A	-0.212783022798279
EHI_110300A	-0.420880325834729
EHI_050720A	-0.228894944214515
EHI_045290A	0.243510152195825
EHI_059440A	0.340143552849919
EHI_104570A	0.249765720238267
EHI_105060A	-0.204760810276286
EHI_114360A	-0.774238674493202
EHI_148530A	0.580237368106349
EHI_195020A	0.231979267848163
EHI_068040A	0.658062731108385
EHI_104400A	0.371230957454007
EHI_169340A	-0.338962370751223
EHI_141930A	0.205698821621009
EHI_023450A	-0.430418363819229
EHI_194380A	0.298118654858086
EHI_167700A	0.273936608714165
EHI_010570A	-0.255897002512515
EHI_135800A	0.326958340818261
EHI_065480A	0.368240667594223
EHI_107260A	-0.607683482087755
EHI_142170A	0.379758315089353
EHI_182710A	0.520262067998124
EHI_088430A	0.295645563388811
EHI_095050A	0.235345838061918
EHI_111430A	-0.489625804547236
EHI_146930A	0.376117922169979
EHI_152700A	0.207031298244154
EHI_159840A	0.525427950538587
EHI_192590A	-0.348115840285214
EHI_022940A	0.213438364471341
EHI_023900A	-0.223339007193704
EHI_029540A	0.905168855052186
EHI_186490A	0.518455752289733
EHI_200680A	0.455272252867102
EHI_045570A	-0.311394074792486
EHI_069290A	0.345027503208334
EHI_087850A	0.449895502406532
EHI_200850A	0.181142877001518
EHI_023370A	0.238969840521953
EHI_126020A	0.581537922687544
EHI_135040A	0.423863463078746
EHI_098840A	0.189500989648814
EHI_159160A	-0.38008458376095
EHI_098210A	-0.413254975818516
EHI_186740A	0.552053210984172
EHI_188050A	0.437928752001621
EHI_023090A	0.207445333078878
EHI_124570A	0.221795959298368
EHI_137690A	0.518234829362257
EHI_180390A	-1.90727269787728
EHI_196410A	0.2537283632581
EHI_152970A	0.215743966047435
EHI_166480A	0.391459917702457
EHI_035790A	-0.402637671016619
EHI_038580A	0.194293047615424
EHI_183430A	0.204302281701645
EHI_069440A	0.250485377335242
EHI_058520A	0.580324564634211
EHI_146200A	0.441407271929446
EHI_087660A	-0.425284673504975
EHI_165270A	0.21561344922049
EHI_167510A	-0.348482719564701
EHI_055400A	-0.2143838364017
EHI_152050A	0.365671559643504
EHI_138930A	1.06189945429243
EHI_170100A	-0.273935028740945
EHI_067090A	0.37363841313564
EHI_161070A	0.312565234654053
EHI_194530A	0.552263221166456
EHI_081930A	0.224573923450706
EHI_122890A	0.373356624492766
EHI_128150A	0.428851591848869
EHI_140320A	-0.238579096973526
EHI_152560A	0.616315121936544
EHI_169990A	-0.205307026265094
EHI_019190A	-0.733622427024693
EHI_035140A	0.493450664730461
EHI_065360A	-0.568581620780851
EHI_066760A	-0.20068963590102
EHI_127020A	-0.232838919905524
EHI_146500A	0.227472792829153
EHI_155250A	0.218727967441567
EHI_178470A	-0.195633940236761
EHI_179320A	0.570202212980721
EHI_183040A	-0.526416694790821
EHI_187110A	-0.338487974760908
EHI_044680A	0.33680737652108
EHI_085980A	0.328896888344672
EHI_093750A	0.359724286377707
EHI_095610A	0.187678985317866
EHI_114400A	0.187678985317866
EHI_139960A	0.411824304866919
EHI_141090A	0.622359146031773
EHI_177430A	0.220440198175368
EHI_064710A	0.1868617611766
EHI_081290A	0.510855669304078
EHI_093860A	0.215721816194999
EHI_129730A	-0.357039560001542
EHI_036600A	1.62336181706952
EHI_076820A	-0.652673744683238
EHI_137790A	0.334288007567838
EHI_168340A	-0.359759561256653
EHI_029230A	-0.388684468878362
EHI_049680A	-0.243701836406915
EHI_091100A	0.239876726619523
EHI_096540A	-0.504258984521642
EHI_134010A	-0.381698358003736
EHI_157120A	-0.489432811249115
EHI_158050A	0.201366884564543
EHI_169600A	0.642992577973777
EHI_189940A	0.206165416715632
EHI_011900A	0.400775149058038
EHI_138380A	-0.21341430812588
EHI_012330A	-0.422854190801162
EHI_130960A	0.174821904255551
EHI_196560A	0.416424513277277
EHI_199065A	0.511112321524138
EHI_127700A	0.282182796977759
EHI_129510A	0.359707434306645
EHI_005657A	0.546040704557786
EHI_035080A	-0.236717851086847
EHI_124420A	0.676117311637559
EHI_124610A	-0.325948924853929
EHI_040650A	-0.283948168387159
EHI_069380A	0.224295150721247
EHI_098510A	-0.244966850222285
EHI_109960A	0.505897303103384
EHI_140520A	0.227485836554387
EHI_167320A	-0.44574721296112
EHI_179200A	0.410754372012197
EHI_189890A	-0.46560346083547
EHI_200210A	0.37859868447817
EHI_036890A	0.509200383275782
EHI_003900A	-0.288036161340872
EHI_007980A	-0.948208492897473
EHI_011850A	0.215858032507131
EHI_046590A	0.540780583676143
EHI_103270A	-0.215848794194532
EHI_132390A	0.441621194113029
EHI_136490A	-0.250061195892291
EHI_140560A	0.556063769999743
EHI_166400A	0.325926223563178
EHI_187020A	-0.434416500178637
EHI_161650A	-0.228890072894665
EHI_067200A	-0.550159347620113
EHI_183120A	0.340132759663919
EHI_158590A	-0.211690521622077
EHI_044790A	-0.233074131833299
EHI_059650A	0.380813149985411
EHI_100480A	0.192339568969554
EHI_199590A	-0.203247213282958
EHI_064470A	0.539136209857626
EHI_004930A	-0.51800723292393
EHI_081110A	-0.201061056620834
EHI_082490A	0.218941119285046
EHI_087360A	-1.54120682193461
EHI_126110A	-0.217969477706242
EHI_130990A	-0.597924858930876
EHI_138790A	-0.583517475241484
EHI_159640A	0.225150337066909
EHI_186800A	-0.541959248482015
EHI_195120A	-0.51800723292393
EHI_131180A	0.507347564588414
EHI_143570A	-0.225459304675186
EHI_087860A	0.394288707894304
EHI_132360A	0.53722427160927
EHI_135790A	0.171084160384272
EHI_198570A	-0.742821841031891
EHI_065280A	0.452056746177761
EHI_045410A	-0.537338775630674
EHI_165820A	0.201616321447669
EHI_166470A	-0.217265925710645
EHI_044840A	0.543365358223714
EHI_112840A	0.440362093992123
EHI_152360A	-0.294358389200439
EHI_125870A	0.236266211867584
EHI_150970A	0.426524841966604
EHI_069540A	0.893592618394902
EHI_009380A	-0.229773836334591
EHI_031640A	-0.476543725047015
EHI_128190A	0.555232280446271
EHI_055660A	-0.323195626369667
EHI_099310A	-1.46100512661794
EHI_118170A	-0.218191622453032
EHI_163590A	-0.291891211859075
EHI_019080A	-0.483265166944782
EHI_031100A	-0.277720296380729
EHI_060990A	0.349370296674953
EHI_133530A	0.260195293136092
EHI_134470A	0.606113961259882
EHI_148980A	0.32950020684446
EHI_169800A	0.232170688016914
EHI_177630A	-0.204429667770963
EHI_188850A	0.256752310358747
EHI_158130A	0.33197690280537
EHI_006690A	-0.52329216804387
EHI_013120A	0.342069685879022
