prob
EHI_150420A	0.132689914771356
EHI_019080A	0.132832421394063
EHI_135590A	0.133002700119877
EHI_196910A	0.133261429357639
EHI_082510A	0.133628203570678
EHI_049940A	0.133925423375735
EHI_099290A	0.134120765758069
EHI_156300A	0.134131795719167
EHI_004850A	0.134168311509125
EHI_037810A	0.134283739709918
EHI_052110A	0.134283739709918
EHI_114360A	0.134362802843718
EHI_105200A	0.134417551225899
EHI_023240A	0.134538959621571
EHI_199970A	0.134696088581354
EHI_138470A	0.134980741452995
EHI_114440A	0.134996645088374
EHI_096830A	0.135023638193863
EHI_178070A	0.135116741655454
EHI_109960A	0.135263669077619
EHI_185590A	0.135348829861511
EHI_050700A	0.135814571888074
EHI_196370A	0.135912728167458
EHI_092330A	0.137238915116362
EHI_128220A	0.137292133320241
EHI_160720A	0.13730818628553
EHI_168190A	0.137325643621786
EHI_052120A	0.137421648996579
EHI_027720A	0.137527605689987
EHI_118040A	0.137817254606127
EHI_169900A	0.13793509173269
EHI_082490A	0.138518732482429
EHI_012280A	0.138590796032224
EHI_135090A	0.138658538795273
EHI_078410A	0.13873703519923
EHI_010660A	0.139142016199445
EHI_182960A	0.139431089635492
EHI_152450A	0.139469983922758
EHI_075420A	0.139506334633781
EHI_156200A	0.139546371849774
EHI_087850A	0.139559359384303
EHI_176970A	0.140042419686358
EHI_092620A	0.1402924452686
EHI_176170A	0.140565518130532
EHI_148170A	0.140592929689562
EHI_187770A	0.14066073269936
EHI_008790A	0.141032116502284
EHI_092130A	0.141222378982169
EHI_109890A	0.141351667198119
EHI_141900A	0.141499040723172
EHI_045150A	0.141978130449212
EHI_131490A	0.14262405823153
EHI_068520A	0.143144223433342
EHI_050880A	0.143218517919106
EHI_029230A	0.143292308519724
EHI_120280A	0.14331009582455
EHI_140600A	0.143639443247622
EHI_115500A	0.143690084605114
EHI_170010A	0.144015078213466
EHI_152220A	0.144128127032599
EHI_187040A	0.144146413246006
EHI_082500A	0.144176283164594
EHI_104530A	0.144264357526384
EHI_161640A	0.144289989292088
EHI_179200A	0.1444199205107
EHI_035980A	0.14445865588566
EHI_072110A	0.144490849895182
EHI_054540A	0.144561026750833
EHI_104430A	0.144684864531732
EHI_163860A	0.144746575923652
EHI_198870A	0.144900186058052
EHI_048740A	0.144921351488291
EHI_017450A	0.145311264534303
EHI_009380A	0.145358045499738
EHI_148140A	0.145816059659512
EHI_096540A	0.145957051238803
EHI_017600A	0.145961518782447
EHI_013930A	0.146085350549187
EHI_092390A	0.146222248125852
EHI_192130A	0.146480238013142
EHI_115360A	0.14657013488895
EHI_049300A	0.146628315402126
EHI_044540A	0.146679111702815
EHI_181270A	0.146754500759899
EHI_190860A	0.146764935954131
EHI_099810A	0.146898689470548
EHI_186350A	0.146907600351363
EHI_081370A	0.147076471656838
EHI_199650A	0.147186378163382
EHI_014030A	0.147263765288822
EHI_030800A	0.147291620421089
EHI_153200A	0.147686579787723
EHI_062840A	0.14770109591697
EHI_062480A	0.147843547409799
EHI_062460A	0.147949238821113
EHI_110160A	0.147993278210446
EHI_110410A	0.148156588388329
EHI_125710A	0.148404644902231
EHI_093810A	0.148539964100617
EHI_118780A	0.148704490256826
EHI_081760A	0.148748774039436
EHI_087370A	0.148781073721677
EHI_081630A	0.148890629408185
EHI_123390A	0.149229400568612
EHI_030880A	0.149256883869151
EHI_007000A	0.149386686180762
EHI_053840A	0.149562758719797
EHI_048210A	0.149719918003441
EHI_049430A	0.149727712024134
EHI_185420A	0.149749120539804
EHI_148570A	0.149803310495025
EHI_020350A	0.149861161465036
EHI_027710A	0.150319943062793
EHI_175490A	0.150337199800971
EHI_177370A	0.150421457186096
EHI_138990A	0.150461223036789
EHI_064500A	0.150731321625405
EHI_159910A	0.151021132523159
EHI_109940A	0.151089012122689
EHI_091250A	0.151108764722441
EHI_152230A	0.151165043596699
EHI_085060A	0.151228476685785
EHI_124900A	0.151576424228617
EHI_191900A	0.151739517815966
EHI_200980A	0.151905169790195
EHI_013170A	0.151961006671918
EHI_080740A	0.15229859137771
EHI_201820A	0.152313316546038
EHI_085720A	0.152582385979839
EHI_088430A	0.152845009426671
EHI_062700A	0.153055916556909
EHI_111800A	0.153120953029868
EHI_052200A	0.153182894729337
EHI_012010A	0.153399354979634
EHI_188090A	0.153535952783935
EHI_115510A	0.153821631854909
EHI_183100A	0.153950413658668
EHI_011970A	0.154017416329832
EHI_047770A	0.154047914930602
EHI_090010A	0.154226869028478
EHI_182690A	0.1542910511463
EHI_010850A	0.154415020307397
EHI_183190A	0.15472078545307
EHI_177300A	0.154756186498573
EHI_088220A	0.154804941676215
EHI_012270A	0.154846089783721
EHI_107340A	0.154890585385928
EHI_005657A	0.155330601386738
EHI_165180A	0.155386214706957
EHI_085980A	0.155449804591173
EHI_152880A	0.155462237675795
EHI_158060A	0.155480481643657
EHI_088110A	0.155933948882342
EHI_138340A	0.156166697751799
EHI_029060A	0.156202093248273
EHI_035270A	0.156536758021618
EHI_013330A	0.156637633616189
EHI_151460A	0.156672970020518
EHI_126070A	0.156698554068561
EHI_192140A	0.156719903853831
EHI_004380A	0.157119209571997
EHI_138750A	0.157269127416882
EHI_164850A	0.157348387764521
EHI_126130A	0.157355819339191
EHI_115370A	0.157424205875126
EHI_173490A	0.157532851919912
EHI_062970A	0.15760890644588
EHI_182470A	0.157650732245181
EHI_111790A	0.158079573541304
EHI_109840A	0.158129206531724
EHI_010010A	0.158256947456862
EHI_090840A	0.158346424630055
EHI_009950A	0.158446852941325
EHI_010620A	0.158591523572962
EHI_199065A	0.158834061123159
EHI_060860A	0.158887671195104
EHI_044480A	0.158896411865093
EHI_114640A	0.158949780986136
EHI_146500A	0.158998384320378
EHI_146930A	0.159461359486017
EHI_123490A	0.159494791628559
EHI_087410A	0.159682254918483
EHI_166990A	0.159743586124736
EHI_165270A	0.159767100738338
EHI_148890A	0.159999882926777
EHI_050990A	0.160058305495758
EHI_038590A	0.160169961431534
EHI_128150A	0.16024219119323
EHI_148290A	0.16028078312131
EHI_171440.mRNA	0.160723213408411
EHI_155720A	0.160736159725342
EHI_169260A	0.160848256480472
EHI_066720A	0.16111626108472
EHI_125330A	0.161280883353262
EHI_052870A	0.161485469201438
EHI_126990A	0.161607792252778
EHI_121520A	0.161680211138268
EHI_109120A	0.161741733349198
EHI_148980A	0.161858708999586
EHI_182750A	0.162186679407182
EHI_121770A	0.162515567147352
EHI_101730A	0.162663755926417
EHI_140150A	0.162884268533565
EHI_179990A	0.162976681966562
EHI_118900A	0.163028992973186
EHI_079850A	0.163365324333997
EHI_024350A	0.163479923314912
EHI_200010A	0.163543056582764
EHI_048720A	0.163695893107864
EHI_197450A	0.163785314006007
EHI_174160A	0.16379447458007
EHI_100490A	0.16420614782448
EHI_098020A	0.164278052721404
EHI_153790A	0.164302662069219
EHI_175030A	0.164331751333713
EHI_068160A	0.164376600743012
EHI_148260A	0.164424207515289
EHI_115320A	0.164425986429581
EHI_172390A	0.164587983644451
EHI_098250A	0.164842234739536
EHI_166910A	0.165100103230858
EHI_174900A	0.165300834316078
EHI_031350A	0.165410005188188
EHI_109680A	0.165434559730617
EHI_045120A	0.16577695568534
EHI_049370A	0.165890306645716
EHI_123290.mRNA	0.166389583081555
EHI_112490A	0.166432587340968
EHI_068250A	0.166664923254684
EHI_009020A	0.166978367099679
EHI_049700A	0.166978367099679
EHI_148800A	0.166978367099679
EHI_189890A	0.167063119957492
EHI_092930A	0.167130134582441
EHI_103440A	0.167156769077027
EHI_103700A	0.167156769077027
EHI_142060A	0.167274490050873
EHI_122750A	0.167621670352137
EHI_025250A	0.167648588644041
EHI_038890A	0.167693777422626
EHI_062680A	0.167712247880209
EHI_130980A	0.168001302386154
EHI_068440A	0.168247489179988
EHI_074730A	0.168489534624576
EHI_108500A	0.168604674381835
EHI_138020A	0.168934430352117
EHI_106100A	0.168940241134808
EHI_169800A	0.16896879506865
EHI_035630A	0.168970550851757
EHI_067830A	0.169215950288402
EHI_152610A	0.169591102436025
EHI_073460A	0.169748025174759
EHI_164880A	0.169823119978343
EHI_202050A	0.169882048337696
EHI_149730A	0.170000920595883
EHI_192530A	0.17003723016991
EHI_121490A	0.170187966289969
EHI_021410A	0.170295780586577
EHI_022870A	0.170587788444868
EHI_143100A	0.170786839634112
EHI_088010A	0.170814748226906
EHI_161040A	0.170992917744774
EHI_048690A	0.171139684336468
EHI_065720A	0.171170500939529
EHI_166870A	0.171293205265328
EHI_008130A	0.171299844210935
EHI_056490A	0.171342480027654
EHI_004570A	0.171380637702907
EHI_012250A	0.171469127401782
EHI_158050A	0.171489078105957
EHI_084960A	0.17166354995534
EHI_139450A	0.171686864493392
EHI_164370A	0.171946167873866
EHI_110520A	0.172030716245127
EHI_164360A	0.172113447151918
EHI_118180A	0.172235000891431
EHI_006760A	0.172263777448287
EHI_139570.mRNA	0.172588453321505
EHI_095860A	0.172716504585752
EHI_049450A	0.172876052166101
EHI_001050A	0.172951577673478
EHI_151180A	0.173048819438401
EHI_140180A	0.173240125669826
EHI_192050A	0.173299409401917
EHI_069500A	0.173369229120833
EHI_068090A	0.173389207949163
EHI_167130A	0.173543128799459
EHI_045310A	0.173924796797009
EHI_143570A	0.173951053998223
EHI_178810A	0.174159138910124
EHI_126900A	0.174207318417878
EHI_105080A	0.17432382402245
EHI_143650A	0.174346970986379
EHI_052150A	0.174497434921015
EHI_017620A	0.174694831406416
EHI_023450A	0.174832798442589
EHI_069290A	0.1751566494765
EHI_012330A	0.175253277446403
EHI_131130A	0.175294478637853
EHI_009820A	0.175329576589538
EHI_035730A	0.175563344575279
EHI_136190A	0.175649957091994
EHI_183880A	0.175714030734183
EHI_008710A	0.175773952227017
EHI_134760A	0.175851658674067
EHI_006200A	0.176104252380369
EHI_183250A	0.176253882534457
EHI_069250A	0.176287211212839
EHI_197860A	0.176640554377378
EHI_153290A	0.176677602210288
EHI_183570A	0.176684982968159
EHI_194530A	0.176720959695412
EHI_136960A	0.176882119071136
EHI_015290A	0.176996617708519
EHI_065290A	0.177002743363408
EHI_199960A	0.177082459050315
EHI_023060A	0.177201697078788
EHI_167710A	0.177221814974571
EHI_042980A	0.177579907925034
EHI_165770A	0.177825707970712
EHI_162230A	0.178061052122907
EHI_019600A	0.178092765934968
EHI_167080A	0.178252986952139
EHI_014160A	0.178479494140481
EHI_059690A	0.178684683795222
EHI_036560A	0.178810014297001
EHI_148090A	0.179185412076333
EHI_047210A	0.179372019043844
EHI_092420A	0.179378305930244
EHI_052740A	0.17941694606765
EHI_160870A	0.17945569596181
EHI_023310A	0.179456139363172
EHI_122740A	0.17967579543862
EHI_153660A	0.180321424126811
EHI_178450A	0.180348287785688
EHI_125700A	0.180397435786626
EHI_181540A	0.180419615333698
EHI_117590A	0.180502469579071
EHI_155190A	0.180533337048389
EHI_140210A	0.181907862465318
EHI_166040A	0.182054611493549
EHI_009030A	0.182084402329547
EHI_035460A	0.182102337778794
EHI_004470A	0.182263113987181
EHI_008090A	0.182599337069665
EHI_175450A	0.182611429800302
EHI_092090A	0.182685793456868
EHI_089990A	0.182713611539516
EHI_147500A	0.182898816663722
EHI_125940A	0.183099148439901
EHI_098580A	0.18312735894222
EHI_023270A	0.183190317068454
EHI_138450A	0.1833159070311
EHI_013180A	0.18343890498561
EHI_048440A	0.183458621492749
EHI_186760A	0.183504886261984
EHI_025090A	0.18363097342341
EHI_127310A	0.183912102550931
EHI_050290A	0.183959679942588
EHI_134750A	0.184091908741149
EHI_044680A	0.18415842828657
EHI_030790A	0.184233732029375
EHI_038280A	0.184261922069489
EHI_009800A	0.184534515138951
EHI_182770A	0.184913750145346
EHI_035080A	0.184923112731019
EHI_019630A	0.184941198629283
EHI_026490A	0.185022725737353
EHI_069210A	0.185167727312487
EHI_139370A	0.185704153742031
EHI_126920A	0.18594740923394
EHI_143780A	0.185968987034651
EHI_130690A	0.186190047466842
EHI_188910A	0.186204285920856
EHI_088090A	0.186271194779037
EHI_040590A	0.186389702266793
EHI_127200A	0.186413163941235
EHI_012470A	0.186483038523579
EHI_002790A	0.186490252582734
EHI_006070A	0.186691958592171
EHI_001100A	0.186844980357093
EHI_119560A	0.186868544839566
EHI_178820A	0.186903093861411
EHI_069630A	0.186963079686552
EHI_035770A	0.18728657978942
EHI_151820A	0.187539280885195
EHI_098620A	0.187805640939752
EHI_126930A	0.187878878134801
EHI_135200A	0.187889084247416
EHI_083650A	0.187903739277071
EHI_045300A	0.188427315351937
EHI_182890A	0.188866807418017
EHI_050730A	0.188920858207572
EHI_038330A	0.188966018472312
EHI_096670A	0.189040523076673
EHI_068000A	0.189084280727854
EHI_174070A	0.189108021015625
EHI_164460A	0.189386736656765
EHI_045270A	0.189461667296908
EHI_025720A	0.189709686159888
EHI_092140A	0.189806154571101
EHI_053100A	0.190130237612423
EHI_001400A	0.190280965318106
EHI_182780A	0.190287177973736
EHI_167020A	0.19035326671072
EHI_120880A	0.190417024073402
EHI_167730A	0.19042235192997
EHI_152730A	0.190493418187315
EHI_118710A	0.190577124874891
EHI_148630A	0.190625267780529
EHI_097960A	0.190725867808936
EHI_010040A	0.190731816974466
EHI_110010A	0.190747306620603
EHI_156430A	0.190761311630769
EHI_025890A	0.190887722550933
EHI_127810A	0.191090794243754
EHI_173440A	0.191249517089214
EHI_049320A	0.191303068626152
EHI_006830A	0.191435810770769
EHI_152700A	0.191457197139325
EHI_151370A	0.191553436701646
EHI_078720A	0.191678388568608
EHI_007630A	0.191900390403554
EHI_198320A	0.192198504216898
EHI_035090A	0.192365606336944
EHI_153520A	0.192462774339068
EHI_010060A	0.192480198773144
EHI_069480A	0.192593402026506
EHI_166360A	0.192690192235567
EHI_014050A	0.193110682763742
EHI_028880A	0.193316157226379
EHI_007260A	0.19336371654388
EHI_064530A	0.193432038919862
EHI_178060A	0.193603139211271
EHI_178910A	0.193661818176202
EHI_158620A	0.193721986476269
EHI_096390A	0.193824737217682
EHI_120870A	0.1938637460818
EHI_010950A	0.194227524769143
EHI_084990A	0.194227524769143
EHI_012290A	0.194324303750061
EHI_104940A	0.194367286418819
EHI_110780A	0.194547781903283
EHI_004980A	0.194564978612965
EHI_135760A	0.194690977201248
EHI_136170A	0.194732719948397
EHI_090240A	0.195049812729108
EHI_079240A	0.195076263767578
EHI_148270A	0.195166697383911
EHI_008750A	0.195236448873921
EHI_141820A	0.195290590074191
EHI_113910A	0.195444537648487
EHI_111080A	0.195672732511849
EHI_155690A	0.195864345293337
EHI_107050A	0.19600710893299
EHI_200760A	0.196160209618266
EHI_139960A	0.19630616333177
EHI_198690A	0.196358211752477
EHI_141860A	0.196408355181425
EHI_094260A	0.19660807190643
EHI_160860A	0.1967106509459
EHI_058470.mRNA	0.196893660575724
EHI_161070A	0.197139276773954
EHI_125770A	0.197388220018573
EHI_148330A	0.197746288501562
EHI_012500A	0.198023289585897
EHI_125360A	0.198063209927892
EHI_042870A	0.198516143454862
EHI_180430A	0.198691023130844
EHI_177560A	0.198711201654355
EHI_192120A	0.198902733306185
EHI_105860A	0.199138260461186
EHI_005860A	0.199235714764142
EHI_159770A	0.199255348949519
EHI_104710A	0.199282194844592
EHI_096650A	0.199467832855815
EHI_048260A	0.199639956709482
EHI_054490A	0.199742821752518
EHI_152770A	0.199883423688143
EHI_135440A	0.200158229730254
EHI_107920A	0.200350488430622
EHI_083450A	0.200462176065505
EHI_158240A	0.200547090857442
EHI_004550A	0.20055617764636
EHI_001830A	0.200618828722797
EHI_189850A	0.200737916670072
EHI_142090A	0.200770067959627
EHI_003040A	0.200870687945427
EHI_031400A	0.201027251541489
EHI_105210A	0.201535263165305
EHI_011390A	0.201632801640493
EHI_010520A	0.201717919133333
EHI_118070A	0.201744508512554
EHI_131980A	0.201799179420508
EHI_196390A	0.202023717275571
EHI_052850A	0.202191625221288
EHI_001810A	0.20225357494913
EHI_153360A	0.202406271526735
EHI_035060A	0.202631018727631
EHI_137820A	0.202632078624549
EHI_102270A	0.20282081760487
EHI_177580A	0.202860743651695
EHI_175700A	0.202924452691691
EHI_161970A	0.203019319710641
EHI_165350A	0.203207388475635
EHI_166900A	0.203346077549384
EHI_192960A	0.203596157397706
EHI_130720A	0.203692890203563
EHI_069620A	0.203730023998091
EHI_068020A	0.203985628137111
EHI_004350A	0.204603866179508
EHI_170340A	0.204721022911104
EHI_030470A	0.204831545247028
EHI_056250A	0.204833926530677
EHI_107320A	0.20485861426208
EHI_047920A	0.205006502430004
EHI_177670A	0.205185143131224
EHI_100370A	0.205212309303173
EHI_107040A	0.205221594803863
EHI_014370A	0.20526121476806
EHI_183480A	0.205495561747515
EHI_165780A	0.205553692173972
EHI_090410A	0.205634435230507
EHI_166470A	0.205639328970525
EHI_049860A	0.205666882630713
EHI_121760A	0.20588652000806
EHI_153700A	0.205916775827051
EHI_148990A	0.206026323195363
EHI_024220A	0.206156370225841
EHI_009450A	0.206244146109824
EHI_068220A	0.206394783340847
EHI_125820A	0.206523814286205
EHI_182610A	0.206536408220603
EHI_169610A	0.206601540108547
EHI_038950A	0.206719217815496
EHI_095180A	0.207042552072732
EHI_004820A	0.207206847616029
EHI_029610A	0.208133628478129
EHI_065650A	0.208226528063801
EHI_191200A	0.208396886448883
EHI_138540A	0.208486966165851
EHI_140230A	0.208827651348546
EHI_198960A	0.20916881730038
EHI_131090A	0.209513703088727
EHI_020330A	0.209635424347312
EHI_107550A	0.209749495520016
EHI_196940A	0.21030582290902
EHI_193340A	0.210754527169993
EHI_170100A	0.211206027200529
EHI_086540A	0.211348626919752
EHI_140270A	0.211479488987245
EHI_107930A	0.211867763053173
EHI_118230A	0.212014858835303
EHI_198840A	0.212115872944219
EHI_127020A	0.212140581360315
EHI_092160A	0.212257276157763
EHI_069600A	0.212347253950975
EHI_124870A	0.212783256262692
EHI_045550A	0.212803352064656
EHI_148370A	0.212856477927622
EHI_068400A	0.212947821127607
EHI_045260A	0.213628670852838
EHI_135120A	0.213632954414425
EHI_183040A	0.213660930887675
EHI_088450A	0.213852931381417
EHI_023200A	0.214286682063737
EHI_165260A	0.214334913184199
EHI_155230A	0.214788771901597
EHI_096510A	0.214970784012895
EHI_005870A	0.21524733844199
EHI_096660A	0.215321109365226
EHI_198880A	0.215446897806815
EHI_103280A	0.215454557894386
EHI_050920A	0.215755181478916
EHI_192460A	0.216153720114139
EHI_198660A	0.216242826719069
EHI_053060A	0.216264686883276
EHI_176850A	0.216341118625385
EHI_056390A	0.216521515527168
EHI_130700A	0.216545655271964
EHI_114350A	0.21677627931133
EHI_167150A	0.216817722281725
EHI_049760A	0.216885125004236
EHI_201510A	0.21703508600723
EHI_196550A	0.217305846052677
EHI_169980A	0.217442156508007
EHI_019160A	0.217576203742971
EHI_048860A	0.217966322492877
EHI_040260A	0.21800208664658
EHI_104520A	0.218175111608415
EHI_047750A	0.218206880355187
EHI_118090A	0.2184267604498
EHI_098210A	0.218454888162253
EHI_050360A	0.218607899933405
EHI_016440A	0.218774516551905
EHI_094800A	0.218886640635713
EHI_065610A	0.219366138651745
EHI_182970A	0.219505362392627
EHI_168600A	0.219846832281761
EHI_031260A	0.219937127062446
EHI_145050A	0.220023366779415
EHI_139380A	0.220053003004226
EHI_005080A	0.220314312878873
EHI_140520A	0.220578845938718
EHI_192750A	0.220711575838504
EHI_086190A	0.220892575886125
EHI_150380A	0.221106160908179
EHI_020340A	0.221191692782631
EHI_125350A	0.221192726762963
EHI_069420A	0.221265485398402
EHI_138190A	0.221553026875273
EHI_127240A	0.22181620270983
EHI_163510A	0.221876951562863
EHI_147700A	0.222024300851916
EHI_097180A	0.222413204146197
EHI_140340A	0.222699173126062
EHI_070720A	0.222920866425153
EHI_195090A	0.223227622767044
EHI_095150A	0.22366046328974
EHI_078290A	0.223737589592304
EHI_065740A	0.223760456687324
EHI_131950A	0.223857683290274
EHI_147010A	0.223918631395672
EHI_015110A	0.224104746742435
EHI_148160A	0.224326578548209
EHI_023470A	0.224493999373776
EHI_141850A	0.224509324569585
EHI_129370A	0.2246251517698
EHI_007030A	0.224641813451097
EHI_081350A	0.224831738710972
EHI_042210A	0.224843478725294
EHI_108730A	0.225058171864851
EHI_186730A	0.225112565192884
EHI_102940A	0.225160210848428
EHI_163710A	0.225204283867326
EHI_096360A	0.225756234390188
EHI_037820A	0.225765310428361
EHI_051060A	0.226150245987149
EHI_175430A	0.226882403304398
EHI_144270A	0.226972610550724
EHI_146520A	0.227017965640834
EHI_035170A	0.227258823366761
EHI_146820A	0.227258823366761
EHI_184000A	0.227258823366761
EHI_111810A	0.2273008035307
EHI_129780A	0.227476385024222
EHI_100280A	0.227713584774084
EHI_035800A	0.227755830052395
EHI_152350A	0.227962171274128
EHI_171760A	0.227983898977756
EHI_104410A	0.228161737297229
EHI_019870A	0.228243246833715
EHI_090260A	0.228718010790776
EHI_178080A	0.228811983614232
EHI_202360A	0.229061265928874
EHI_045410A	0.229790645279718
EHI_152580A	0.229886375824219
EHI_146990A	0.23000966383558
EHI_162200A	0.23015601825018
EHI_098070A	0.230302121222771
EHI_163630A	0.230843273937158
EHI_167720A	0.23105474251293
EHI_003950A	0.231164270919058
EHI_180150A	0.231385541791906
EHI_000700A	0.231431263365564
EHI_182730A	0.231494760198024
EHI_007950A	0.231556672315998
EHI_095870A	0.231729302956568
EHI_156420A	0.232033690482515
EHI_198750A	0.232121800318312
EHI_056630A	0.232339940868371
EHI_155270A	0.232682768962038
EHI_092100A	0.232888012573233
EHI_151360A	0.233355467065419
EHI_122710A	0.23341081484688
EHI_162210A	0.23351071073389
EHI_049510A	0.23355657961177
EHI_148360A	0.233583228306059
EHI_014260.mRNA	0.233604017441031
EHI_099780A	0.234367528974159
EHI_124470A	0.234496352640842
EHI_078540A	0.234524578026385
EHI_011900A	0.234579704719559
EHI_179010A	0.234878590323031
EHI_056100A	0.234988298797509
EHI_137690A	0.235085350560722
EHI_057670A	0.235151238313818
EHI_197980A	0.235514937017225
EHI_050510A	0.235554724719517
EHI_126290A	0.235705356327638
EHI_170170A	0.236388600084724
EHI_175070A	0.237277539114597
EHI_138390A	0.237329212255344
EHI_133330A	0.23743289303452
EHI_153440A	0.237774197568226
EHI_087660A	0.237896899585408
EHI_143120A	0.238166551978143
EHI_177660A	0.238304683855005
EHI_176580A	0.238368612376338
EHI_182040A	0.238946634305711
EHI_163620A	0.239095793777911
EHI_199050A	0.239443223182575
EHI_127040A	0.239470215045686
EHI_068130A	0.239906213058718
EHI_151950A	0.239977991550958
EHI_012980A	0.239998628470732
EHI_196920A	0.24029096136679
EHI_068530A	0.240784596181524
EHI_182930A	0.240795540517317
EHI_110610A	0.240978121351501
EHI_110530A	0.241022870788406
EHI_042970A	0.241494456996334
EHI_104780A	0.241494456996334
EHI_081690A	0.241575473677266
EHI_119350A	0.241592829553897
EHI_178720A	0.241759159269795
EHI_067920A	0.242017314252862
EHI_092650A	0.242096070594793
EHI_004860A	0.242231350248704
EHI_107780A	0.242312322140626
EHI_040810A	0.242418530659699
EHI_026480A	0.242638427693675
EHI_124310A	0.24289988629366
EHI_090430A	0.243433544768334
EHI_073380A	0.243457842114729
EHI_065670A	0.244115836162636
EHI_197300A	0.244163207866539
EHI_004990A	0.2443399378038
EHI_027520A	0.244372472609708
EHI_154690A	0.244529085010943
EHI_127410A	0.244672076205367
EHI_197360A	0.244787775006745
EHI_044740A	0.245047308718158
EHI_138970A	0.245355633020455
EHI_051810A	0.245548298902409
EHI_142910A	0.245807084939646
EHI_174130A	0.245850243916719
EHI_024640A	0.246573143382783
EHI_093710A	0.246990781529965
EHI_050590A	0.246992161884385
EHI_193080A	0.247424668103831
EHI_000430A	0.247750091045888
EHI_098340A	0.248301995347847
EHI_039590A	0.248403273431605
EHI_143560A	0.248478303778409
EHI_059650A	0.248698495643077
EHI_108660A	0.24888758617877
EHI_163470A	0.248981185597663
EHI_127420A	0.24909474061449
EHI_153020A	0.24914486661763
EHI_086130A	0.249313190255311
EHI_029020A	0.249350296203076
EHI_093960A	0.249479208926274
EHI_005940A	0.250136796744621
EHI_014200A	0.250143134845569
EHI_025390A	0.250762508560847
EHI_146340A	0.250964913008461
EHI_124530A	0.251191796951556
EHI_024990A	0.251422456981914
EHI_029550A	0.251447631835525
EHI_090380A	0.251610793737621
EHI_094070A	0.251729012474379
EHI_137870A	0.25190917076268
EHI_137790A	0.252097582759422
EHI_187760A	0.252147242355684
EHI_050300A	0.252276264432397
EHI_050720A	0.252351337114172
EHI_067590A	0.253269674074235
EHI_099220A	0.253533808924456
EHI_076270A	0.253540152774832
EHI_040460A	0.253568156033304
EHI_038440A	0.253690806986356
EHI_181200A	0.253706412899676
EHI_110790A	0.253834853015288
EHI_131890A	0.253900344904225
EHI_074800A	0.254491424716235
EHI_081130A	0.254555214207323
EHI_007020A	0.254697001914248
EHI_017650A	0.254964510453337
EHI_050140A	0.255229362470683
EHI_181220A	0.255384761297281
EHI_175280A	0.255655802874844
EHI_105300A	0.255882905868927
EHI_126530A	0.256066996965734
EHI_155520A	0.256373152739403
EHI_050270A	0.256642050112828
EHI_189110A	0.257031133079191
EHI_054150A	0.257112178160653
EHI_075540A	0.258410589079282
EHI_194070A	0.258478462765566
EHI_067200A	0.258901627237924
EHI_141370A	0.259417834643374
EHI_006010A	0.259541230695333
EHI_164380A	0.260326141024558
EHI_160950A	0.260590109050429
EHI_140750A	0.260745176753883
EHI_156290A	0.260794938442656
EHI_126860A	0.260835034719801
EHI_036500A	0.261653105559841
EHI_088030A	0.261875820777116
EHI_126880A	0.263121248609279
EHI_028930A	0.263339735116054
EHI_193480A	0.26420046628378
EHI_048680A	0.264657590347643
EHI_002990A	0.265182401683091
EHI_013190A	0.265362583430922
EHI_060440A	0.265541491428024
EHI_125880A	0.26599783814875
EHI_010100A	0.266069799643752
EHI_087600A	0.266125422762164
EHI_188980A	0.266169874831518
EHI_031270A	0.266617670613262
EHI_097860A	0.267026471229209
EHI_117950A	0.267268562199532
EHI_069390A	0.267933712568589
EHI_195050A	0.268287238351675
EHI_197670A	0.268331849181335
EHI_152910A	0.268618434752229
EHI_056500A	0.268630323536894
EHI_007320A	0.268658430076308
EHI_021370A	0.269533569827352
EHI_100390A	0.269598607713095
EHI_108670A	0.270114683053966
EHI_152520A	0.270372870398893
EHI_058680A	0.270816882935264
EHI_198910A	0.270816882935264
EHI_161890A	0.270994915668027
EHI_056420A	0.271037000660871
EHI_142160A	0.271183730710444
EHI_004780A	0.271704525710458
EHI_148910A	0.272006220185948
EHI_049520A	0.272019885588015
EHI_070730A	0.272318104356243
EHI_103680A	0.272907085802308
EHI_068580A	0.273183494765402
EHI_073630A	0.273408586061863
EHI_116720A	0.273552155680455
EHI_121860A	0.273905336075696
EHI_163760A	0.27415778710566
EHI_141010A	0.274516072030635
EHI_095030A	0.274568329084082
EHI_067880A	0.274595609094213
EHI_184680A	0.274712419040105
EHI_182650A	0.274896442076863
EHI_188070A	0.275488162435202
EHI_006920A	0.275752735807633
EHI_167680A	0.275906183526581
EHI_197490A	0.276208246076119
EHI_010050A	0.276511179384594
EHI_078260A	0.276560298193507
EHI_035130A	0.276733182286977
EHI_044210A	0.278759291026761
EHI_019290A	0.279177065765746
EHI_054250A	0.279368222797598
EHI_049360A	0.27937303263152
EHI_174890A	0.279589145555537
EHI_101230A	0.28059193572969
EHI_186340A	0.280715450713356
EHI_090040A	0.280765598709986
EHI_041960A	0.280986738556072
EHI_093950A	0.281517168090991
EHI_180350A	0.28155391693576
EHI_158080A	0.281958771662334
EHI_045460A	0.282078275632771
EHI_103600A	0.282130051480294
EHI_081280A	0.282279681524237
EHI_097920A	0.282662450167563
EHI_026350A	0.282758280708
EHI_103390A	0.282759062708933
EHI_031210A	0.282915723852249
EHI_163590A	0.283534684759171
EHI_197260A	0.283608069519087
EHI_152560A	0.283741468628101
